"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139342","1996-06","60.36","12.94","135.0","KRISTINEFORS, SW","13",",E","8",",E","0",",E","","","","","19960611",",,E","","","16.8",",,E,11,","69.2",",,,E"
"SWE00139342","1996-07","60.36","12.94","135.0","KRISTINEFORS, SW","10",",E","6",",E","0",",E","","","","","19960701",",,E","","","12.5",",,E,01,","48.5",",,,E"
"SWE00139342","1996-08","60.36","12.94","135.0","KRISTINEFORS, SW","10",",E","6",",E","2",",E","","","","","19960824",",,E","","","65.6",",,E,24,","132.8",",,,E"
"SWE00139342","1996-09","60.36","12.94","135.0","KRISTINEFORS, SW","7",",E","6",",E","0",",E","","","","","19960912",",,E","","","19.8",",,E,12,","57.0",",,,E"
"SWE00139342","1996-10","60.36","12.94","135.0","KRISTINEFORS, SW","20",",E","11",",E","0",",E","","","","","19961012",",,E","","","13.7",",,E,12,","89.3",",,,E"
"SWE00139342","1996-11","60.36","12.94","135.0","KRISTINEFORS, SW","20",",E","11",",E","0",",E","","","","","19961117",",,E","","","16.2",",,E,17,","113.6",",,,E"
"SWE00139342","1996-12","60.36","12.94","135.0","KRISTINEFORS, SW","15",",E","7",",E","0",",E","28","2,","19961203",",2,E","19961204",",,E","240","2,,E,03,","14.9",",,E,04,","49.3",",,,E"
"SWE00139342","1997-01","60.36","12.94","135.0","KRISTINEFORS, SW","5",",E","3",",E","0",",E","30","1,","19970113",",1,E","19970112",",,E","320","1,,E,13,","5.5",",,E,12,","15.8",",,,E"
"SWE00139342","1997-02","60.36","12.94","135.0","KRISTINEFORS, SW","16",",E","6",",E","0",",E","","","","","19970218",",,E","","","19.1",",,E,18,","66.6",",,,E"
"SWE00139342","1997-03","60.36","12.94","135.0","KRISTINEFORS, SW","4",",E","1",",E","0",",E","","","","","19970326",",,E","","","15.4",",,E,26,","19.3",",,,E"
"SWE00139342","1997-04","60.36","12.94","135.0","KRISTINEFORS, SW","5",",E","1",",E","0",",E","","","","","19970421",",,E","","","6.8",",,E,21,","8.8",",,,E"
"SWE00139342","1997-05","60.36","12.94","135.0","KRISTINEFORS, SW","19",",E","9",",E","3",",E","","","","","19970507",",,E","","","45.1",",,E,07,","185.6",",,,E"
"SWE00139342","1997-06","60.36","12.94","135.0","KRISTINEFORS, SW","12",",E","9",",E","1",",E","","","","","19970615",",,E","","","32.2",",,E,15,","82.1",",,,E"
"SWE00139342","1997-07","60.36","12.94","135.0","KRISTINEFORS, SW","11",",E","6",",E","0",",E","","","","","19970718",",,E","","","12.0",",,E,18,","42.0",",,,E"
"SWE00139342","1997-08","60.36","12.94","135.0","KRISTINEFORS, SW","13",",E","8",",E","1",",E","","","","","19970830",",,E","","","27.4",",,E,30,","82.9",",,,E"
"SWE00139342","1997-09","60.36","12.94","135.0","KRISTINEFORS, SW","11",",E","7",",E","0",",E","","","","","19970902",",,E","","","14.8",",,E,02,","59.8",",,,E"
"SWE00139342","1997-10","60.36","12.94","135.0","KRISTINEFORS, SW","7",",E","4",",E","1",",E","","","","","19971001",",,E","","","39.3",",,E,01,","70.3",",,,E"
"SWE00139342","1997-11","60.36","12.94","135.0","KRISTINEFORS, SW","15",",E","10",",E","0",",E","","","","","19971107",",,E","","","19.2",",,E,07,","75.7",",,,E"
"SWE00139342","1997-12","60.36","12.94","135.0","KRISTINEFORS, SW","19",",E","7",",E","1",",E","31",",","19971202",",,E","19971201",",,E","470",",,E,02,","26.3",",,E,01,","75.1",",,,E"
"SWE00139342","1998-01","60.36","12.94","135.0","KRISTINEFORS, SW","16",",E","7",",E","0",",E","31",",","19980105","+,,E","19980103",",,E","380",",,E,05,+","5.1",",,E,03,","34.8",",,,E"
"SWE00139342","1998-02","60.36","12.94","135.0","KRISTINEFORS, SW","13",",E","4",",E","0",",E","","","","","19980220",",,E","","","3.7",",,E,20,","26.2",",,,E"
"SWE00139342","1998-03","60.36","12.94","135.0","KRISTINEFORS, SW","10",",E","3",",E","0",",E","","","","","19980311",",,E","","","6.0",",,E,11,","22.1",",,,E"
"SWE00139342","1998-04","60.36","12.94","135.0","KRISTINEFORS, SW","11",",E","6",",E","0",",E","","","","","19980415",",,E","","","12.7",",,E,15,","52.6",",,,E"
"SWE00139342","1998-05","60.36","12.94","135.0","KRISTINEFORS, SW","7",",E","3",",E","0",",E","","","","","19980501",",,E","","","4.2",",,E,01,","13.1",",,,E"
"SWE00139342","1998-06","60.36","12.94","135.0","KRISTINEFORS, SW","18",",E","12",",E","0",",E","","","","","19980628",",,E","","","19.9",",,E,28,","127.8",",,,E"
"SWE00139342","1998-07","60.36","12.94","135.0","KRISTINEFORS, SW","18",",E","10",",E","0",",E","","","","","19980724",",,E","","","23.9",",,E,24,","91.1",",,,E"
"SWE00139342","1998-08","60.36","12.94","135.0","KRISTINEFORS, SW","19",",E","8",",E","1",",E","","","","","19980821",",,E","","","31.2",",,E,21,","97.0",",,,E"
"SWE00139342","1998-09","60.36","12.94","135.0","KRISTINEFORS, SW","14",",E","9",",E","0",",E","","","","","19980909",",,E","","","16.9",",,E,09,","77.6",",,,E"
"SWE00139342","1998-10","60.36","12.94","135.0","KRISTINEFORS, SW","18",",E","10",",E","0",",E","","","","","19981025",",,E","","","14.7",",,E,25,","93.4",",,,E"
"SWE00139342","1998-11","60.36","12.94","135.0","KRISTINEFORS, SW","9",",E","3",",E","0",",E","","","","","19981121",",,E","","","9.9",",,E,21,","28.7",",,,E"
"SWE00139342","1998-12","60.36","12.94","135.0","KRISTINEFORS, SW","14",",E","6",",E","0",",E","","","","","19981227",",,E","","","9.7",",,E,27,","42.4",",,,E"
"SWE00139342","1999-01","60.36","12.94","135.0","KRISTINEFORS, SW","18",",E","8",",E","0",",E","31",",","19990116",",,E","19990116",",,E","250",",,E,16,","12.2",",,E,16,","75.6",",,,E"
"SWE00139342","1999-02","60.36","12.94","135.0","KRISTINEFORS, SW","11",",E","4",",E","0",",E","24","2,","19990228",",2,E","19990228",",,E","210","2,,E,28,","11.5",",,E,28,","39.9",",,,E"
"SWE00139342","1999-03","60.36","12.94","135.0","KRISTINEFORS, SW","20",",E","10",",E","0",",E","30","1,","19990306",",1,E","19990321","+,,E","360","1,,E,06,","11.9",",,E,21,+","74.6",",,,E"
"SWE00139342","1999-04","60.36","12.94","135.0","KRISTINEFORS, SW","15",",E","6",",E","0",",E","","","","","19990418",",,E","","","17.3",",,E,18,","54.3",",,,E"
"SWE00139342","1999-05","60.36","12.94","135.0","KRISTINEFORS, SW","9",",E","5",",E","0",",E","","","","","19990513",",,E","","","10.5",",,E,13,","34.8",",,,E"
"SWE00139342","1999-06","60.36","12.94","135.0","KRISTINEFORS, SW","17",",E","14",",E","0",",E","","","","","19990605",",,E","","","25.2",",,E,05,","120.9",",,,E"
"SWE00139342","1999-07","60.36","12.94","135.0","KRISTINEFORS, SW","13",",E","9",",E","0",",E","","","","","19990720",",,E","","","13.9",",,E,20,","65.2",",,,E"
"SWE00139342","1999-08","60.36","12.94","135.0","KRISTINEFORS, SW","6",",E","3",",E","0",",E","","","","","19990830",",,E","","","18.6",",,E,30,","41.9",",,,E"
"SWE00139342","1999-09","60.36","12.94","135.0","KRISTINEFORS, SW","15",",E","9",",E","1",",E","","","","","19990922",",,E","","","30.9",",,E,22,","107.1",",,,E"
"SWE00139342","1999-10","60.36","12.94","135.0","KRISTINEFORS, SW","13",",E","8",",E","0",",E","","","","","19991004",",,E","","","16.5",",,E,04,","61.6",",,,E"
"SWE00139342","1999-11","60.36","12.94","135.0","KRISTINEFORS, SW","16",",E","6",",E","0",",E","","","","","19991116",",,E","","","12.3",",,E,16,","43.8",",,,E"
"SWE00139342","1999-12","60.36","12.94","135.0","KRISTINEFORS, SW","16",",E","11",",E","0",",E","","","","","19991206",",,E","","","15.0",",,E,06,","102.7",",,,E"
"SWE00139342","2000-01","60.36","12.94","135.0","KRISTINEFORS, SW","12",",E","2",",E","0",",E","31",",","20000102",",,E","20000129",",,E","280",",,E,02,","7.2",",,E,29,","22.2",",,,E"
"SWE00139342","2000-02","60.36","12.94","135.0","KRISTINEFORS, SW","11",",E","6",",E","0",",E","","","","","20000224",",,E","","","12.7",",,E,24,","53.5",",,,E"
"SWE00139342","2000-03","60.36","12.94","135.0","KRISTINEFORS, SW","4",",E","3",",E","0",",E","","","","","20000302",",,E","","","19.2",",,E,02,","26.6",",,,E"
"SWE00139342","2000-04","60.36","12.94","135.0","KRISTINEFORS, SW","17",",E","10",",E","1",",E","","","","","20000403",",,E","","","28.2",",,E,03,","116.6",",,,E"
"SWE00139342","2000-05","60.36","12.94","135.0","KRISTINEFORS, SW","14",",E","12",",E","1",",E","","","","","20000525",",,E","","","25.7",",,E,25,","103.0",",,,E"
"SWE00139342","2000-06","60.36","12.94","135.0","KRISTINEFORS, SW","18",",E","11",",E","0",",E","","","","","20000621",",,E","","","11.4",",,E,21,","77.9",",,,E"
"SWE00139342","2000-07","60.36","12.94","135.0","KRISTINEFORS, SW","20",",E","13",",E","0",",E","","","","","20000713",",,E","","","25.0",",,E,13,","127.6",",,,E"
"SWE00139342","2000-08","60.36","12.94","135.0","KRISTINEFORS, SW","17",",E","8",",E","0",",E","","","","","20000819",",,E","","","10.4",",,E,19,","59.3",",,,E"
"SWE00139342","2000-09","60.36","12.94","135.0","KRISTINEFORS, SW","6",",E","4",",E","0",",E","","","","","20000927",",,E","","","11.9",",,E,27,","29.7",",,,E"
"SWE00139342","2000-10","60.36","12.94","135.0","KRISTINEFORS, SW","23",",E","18",",E","1",",E","","","","","20001030",",,E","","","45.1",",,E,30,","189.9",",,,E"
"SWE00139342","2000-11","60.36","12.94","135.0","KRISTINEFORS, SW","27",",E","21",",E","0",",E","","","","","20001107",",,E","","","23.1",",,E,07,","178.0",",,,E"
"SWE00139342","2000-12","60.36","12.94","135.0","KRISTINEFORS, SW","18",",E","13",",E","0",",E","","","","","20001229",",,E","","","18.0",",,E,29,","103.8",",,,E"
"SWE00139342","2001-01","60.36","12.94","135.0","KRISTINEFORS, SW","17",",E","10",",E","0",",E","30","1,","20010102",",1,E","20010124",",,E","430","1,,E,02,","17.1",",,E,24,","79.1",",,,E"
"SWE00139342","2001-02","60.36","12.94","135.0","KRISTINEFORS, SW","9",",E","3",",E","0",",E","28",",","20010228","+,,E","20010211",",,E","430",",,E,28,+","10.3",",,E,11,","29.8",",,,E"
"SWE00139342","2001-03","60.36","12.94","135.0","KRISTINEFORS, SW","13",",E","5",",E","0",",E","31",",","20010303","+,,E","20010312",",,E","430",",,E,03,+","17.0",",,E,12,","46.2",",,,E"
"SWE00139342","2001-04","60.36","12.94","135.0","KRISTINEFORS, SW","18",",E","12",",E","0",",E","","","","","20010408",",,E","","","8.5",",,E,08,","67.6",",,,E"
"SWE00139342","2001-05","60.36","12.94","135.0","KRISTINEFORS, SW","12",",E","5",",E","0",",E","","","","","20010518",",,E","","","15.3",",,E,18,","43.9",",,,E"
"SWE00139342","2001-06","60.36","12.94","135.0","KRISTINEFORS, SW","12",",E","8",",E","0",",E","","","","","20010608",",,E","","","16.9",",,E,08,","85.1",",,,E"
"SWE00139342","2001-07","60.36","12.94","135.0","KRISTINEFORS, SW","11",",E","8",",E","0",",E","","","","","20010712",",,E","","","16.0",",,E,12,","65.6",",,,E"
"SWE00139342","2001-08","60.36","12.94","135.0","KRISTINEFORS, SW","14",",E","9",",E","0",",E","","","","","20010803",",,E","","","21.7",",,E,03,","95.2",",,,E"
"SWE00139342","2001-09","60.36","12.94","135.0","KRISTINEFORS, SW","18",",E","13",",E","0",",E","","","","","20010909",",,E","","","16.4",",,E,09,","91.4",",,,E"
"SWE00139342","2001-10","60.36","12.94","135.0","KRISTINEFORS, SW","15",",E","9",",E","0",",E","","","","","20011010",",,E","","","15.7",",,E,10,","76.5",",,,E"
"SWE00139342","2001-11","60.36","12.94","135.0","KRISTINEFORS, SW","12",",E","4",",E","0",",E","","","","","20011125",",,E","","","10.1",",,E,25,","28.7",",,,E"
"SWE00139342","2001-12","60.36","12.94","135.0","KRISTINEFORS, SW","15",",E","4",",E","0",",E","31",",","20011229","+,,E","20011201",",,E","250",",,E,29,+","8.7",",,E,01,","41.5",",,,E"
"SWE00139342","2002-01","60.36","12.94","135.0","KRISTINEFORS, SW","15",",E","7",",E","0",",E","26","3,","20020131",",3,E","20020122",",,E","380","3,,E,31,","12.8",",,E,22,","67.1",",,,E"
"SWE00139342","2002-02","60.36","12.94","135.0","KRISTINEFORS, SW","16",",E","7",",E","1",",E","27","1,","20020201",",1,E","20020222",",,E","380","1,,E,01,","29.1",",,E,22,","73.6",",,,E"
"SWE00139342","2002-03","60.36","12.94","135.0","KRISTINEFORS, SW","11",",E","7",",E","0",",E","30","1,","20020303",",1,E","20020302",",,E","430","1,,E,03,","8.5",",,E,02,","47.3",",,,E"
"SWE00139342","2002-04","60.36","12.94","135.0","KRISTINEFORS, SW","9",",E","7",",E","0",",E","","","","","20020426",",,E","","","11.0",",,E,26,","45.3",",,,E"
"SWE00139342","2002-05","60.36","12.94","135.0","KRISTINEFORS, SW","14",",E","6",",E","1",",E","","","","","20020524",",,E","","","35.8",",,E,24,","92.6",",,,E"
"SWE00139342","2002-06","60.36","12.94","135.0","KRISTINEFORS, SW","17",",E","10",",E","0",",E","","","","","20020627",",,E","","","19.3",",,E,27,","100.0",",,,E"
"SWE00139342","2002-07","60.36","12.94","135.0","KRISTINEFORS, SW","14",",E","9",",E","1",",E","","","","","20020722",",,E","","","38.1",",,E,22,","104.2",",,,E"
"SWE00139342","2002-08","60.36","12.94","135.0","KRISTINEFORS, SW","5",",E","4",",E","0",",E","","","","","20020812",",,E","","","13.2",",,E,12,","29.1",",,,E"
"SWE00139342","2002-09","60.36","12.94","135.0","KRISTINEFORS, SW","9",",E","4",",E","0",",E","","","","","20020907",",,E","","","14.7",",,E,07,","43.5",",,,E"
"SWE00139342","2002-10","60.36","12.94","135.0","KRISTINEFORS, SW","17",",E","9",",E","0",",E","","","","","20021025",",,E","","","22.9",",,E,25,","80.3",",,,E"
"SWE00139342","2002-11","60.36","12.94","135.0","KRISTINEFORS, SW","13",",E","10",",E","0",",E","","","","","20021113",",,E","","","12.5",",,E,13,","78.3",",,,E"
"SWE00139342","2002-12","60.36","12.94","135.0","KRISTINEFORS, SW","10",",E","2",",E","0",",E","28","3,","20021230","+,3,E","20021228",",,E","430","3,,E,30,+","5.2",",,E,28,","17.3",",,,E"
"SWE00139342","2003-01","60.36","12.94","135.0","KRISTINEFORS, SW","15",",E","3",",E","0",",E","31",",","20030113","+,,E","20030119",",,E","480",",,E,13,+","25.3",",,E,19,","55.2",",,,E"
"SWE00139342","2003-02","60.36","12.94","135.0","KRISTINEFORS, SW","10",",E","3",",E","0",",E","28",",","20030204",",,E","20030203",",,E","350",",,E,04,","8.7",",,E,03,","22.5",",,,E"
"SWE00139342","2003-03","60.36","12.94","135.0","KRISTINEFORS, SW","8",",E","2",",E","0",",E","","","","","20030305",",,E","","","4.5",",,E,05,","13.8",",,,E"
"SWE00139342","2003-04","60.36","12.94","135.0","KRISTINEFORS, SW","7",",E","5",",E","0",",E","","","","","20030429",",,E","","","14.6",",,E,29,","41.4",",,,E"
"SWE00139342","2003-05","60.36","12.94","135.0","KRISTINEFORS, SW","20",",E","11",",E","0",",E","","","","","20030521",",,E","","","12.0",",,E,21,","94.1",",,,E"
"SWE00139342","2003-06","60.36","12.94","135.0","KRISTINEFORS, SW","20",",E","9",",E","1",",E","","","","","20030609",",,E","","","27.2",",,E,09,","126.3",",,,E"
"SWE00139342","2003-07","60.36","12.94","135.0","KRISTINEFORS, SW","15",",E","8",",E","0",",E","","","","","20030726",",,E","","","21.6",",,E,26,","75.8",",,,E"
"SWE00139342","2003-08","60.36","12.94","135.0","KRISTINEFORS, SW","15",",E","10",",E","0",",E","","","","","20030814",",,E","","","18.0",",,E,14,","75.5",",,,E"
"SWE00139342","2003-09","60.36","12.94","135.0","KRISTINEFORS, SW","10",",E","3",",E","0",",E","","","","","20030926",",,E","","","7.4",",,E,26,","30.2",",,,E"
"SWE00139342","2003-10","60.36","12.94","135.0","KRISTINEFORS, SW","9",",E","2",",E","0",",E","","","","","20031029",",,E","","","5.8",",,E,29,","17.9",",,,E"
"SWE00139342","2003-11","60.36","12.94","135.0","KRISTINEFORS, SW","21",",E","10",",E","0",",E","","","","","20031101",",,E","","","24.7",",,E,01,","88.0",",,,E"
"SWE00139342","2003-12","60.36","12.94","135.0","KRISTINEFORS, SW","11",",E","6",",E","0",",E","","","","","20031213",",,E","","","10.8",",,E,13,","39.6",",,,E"
"SWE00139342","2004-01","60.36","12.94","135.0","KRISTINEFORS, SW","20",",E","7",",E","0",",E","28","3,","20040131",",3,E","20040111",",,E","340","3,,E,31,","14.9",",,E,11,","54.7",",,,E"
"SWE00139342","2004-02","60.36","12.94","135.0","KRISTINEFORS, SW","12",",E","4",",E","0",",E","","","","","20040206",",,E","","","10.1",",,E,06,","29.8",",,,E"
"SWE00139342","2004-03","60.36","12.94","135.0","KRISTINEFORS, SW","8",",E","5",",E","0",",E","","","","","20040319",",,E","","","8.7",",,E,19,","32.6",",,,E"
"SWE00139342","2004-04","60.36","12.94","135.0","KRISTINEFORS, SW","9",",E","3",",E","0",",E","","","","","20040426",",,E","","","12.6",",,E,26,","37.4",",,,E"
"SWE00139342","2004-05","60.36","12.94","135.0","KRISTINEFORS, SW","12",",E","6",",E","0",",E","","","","","20040525",",,E","","","4.0",",,E,25,","25.1",",,,E"
"SWE00139342","2004-06","60.36","12.94","135.0","KRISTINEFORS, SW","12",",E","7",",E","1",",E","","","","","20040607",",,E","","","30.8",",,E,07,","85.2",",,,E"
"SWE00139342","2004-07","60.36","12.94","135.0","KRISTINEFORS, SW","16",",E","9",",E","0",",E","","","","","20040705",",,E","","","12.7",",,E,05,","82.0",",,,E"
"SWE00139342","2004-08","60.36","12.94","135.0","KRISTINEFORS, SW","14",",E","11",",E","2",",E","","","","","20040804",",,E","","","41.9",",,E,04,","171.8",",,,E"
"SWE00139342","2004-09","60.36","12.94","135.0","KRISTINEFORS, SW","14",",E","8",",E","0",",E","","","","","20040920",",,E","","","15.0",",,E,20,","58.4",",,,E"
"SWE00139342","2004-10","60.36","12.94","135.0","KRISTINEFORS, SW","17",",E","8",",E","0",",E","","","","","20041025",",,E","","","16.2",",,E,25,","78.5",",,,E"
