"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138390","2012-08","58.18","13.98","145.0","TIDAHOLM D, SW","14",",E","9",",E","0",",E","0",",","20120831","+,,E","20120807",",,E","0",",,E,31,+","15.0",",,E,07,","58.9",",,,E"
"SWE00138390","2012-09","58.18","13.98","145.0","TIDAHOLM D, SW","21",",E","8",",E","0",",E","0",",","20120930","+,,E","20120921",",,E","0",",,E,30,+","22.6",",,E,21,","96.6",",,,E"
"SWE00138390","2012-10","58.18","13.98","145.0","TIDAHOLM D, SW","14",",E","9",",E","0",",E","0",",","20121031","+,,E","20121014",",,E","0",",,E,31,+","14.9",",,E,14,","60.9",",,,E"
"SWE00138390","2012-11","58.18","13.98","145.0","TIDAHOLM D, SW","18",",E","7",",E","0",",E","2",",","20121130","+,,E","20121125",",,E","110",",,E,30,+","20.9",",,E,25,","79.3",",,,E"
"SWE00138390","2012-12","58.18","13.98","145.0","TIDAHOLM D, SW","21",",E","12",",E","0",",E","31",",","20121225",",,E","20121223",",,E","360",",,E,25,","16.3",",,E,23,","78.7",",,,E"
"SWE00138390","2013-01","58.18","13.98","145.0","TIDAHOLM D, SW","15",",E","3",",E","0",",E","20",",","20130124","+,,E","20130115",",,E","200",",,E,24,+","8.0",",,E,15,","29.5",",,,E"
"SWE00138390","2013-02","58.18","13.98","145.0","TIDAHOLM D, SW","13",",E","6",",E","0",",E","23",",","20130223","+,,E","20130218",",,E","210",",,E,23,+","8.9",",,E,18,","39.3",",,,E"
"SWE00138390","2013-03","58.18","13.98","145.0","TIDAHOLM D, SW","3",",E","1",",E","0",",E","31",",","20130323","+,,E","20130313",",,E","130",",,E,23,+","2.9",",,E,13,","4.8",",,,E"
"SWE00138390","2013-04","58.18","13.98","145.0","TIDAHOLM D, SW","10",",E","5",",E","0",",E","6",",","20130401",",,E","20130427",",,E","90",",,E,01,","6.6",",,E,27,","27.8",",,,E"
"SWE00138390","2013-05","58.18","13.98","145.0","TIDAHOLM D, SW","11",",E","4",",E","0",",E","0",",","20130531","+,,E","20130519",",,E","0",",,E,31,+","14.0",",,E,19,","44.2",",,,E"
"SWE00138390","2013-06","58.18","13.98","145.0","TIDAHOLM D, SW","14",",E","7",",E","0",",E","0",",","20130630","+,,E","20130626",",,E","0",",,E,30,+","19.0",",,E,26,","62.1",",,,E"
"SWE00138390","2013-07","58.18","13.98","145.0","TIDAHOLM D, SW","9",",E","6",",E","0",",E","0",",","20130731","+,,E","20130710",",,E","0",",,E,31,+","6.7",",,E,10,","30.6",",,,E"
"SWE00138390","2013-08","58.18","13.98","145.0","TIDAHOLM D, SW","11",",E","8",",E","0",",E","0",",","20130831","+,,E","20130808",",,E","0",",,E,31,+","13.0",",,E,08,","52.0",",,,E"
"SWE00138390","2013-09","58.18","13.98","145.0","TIDAHOLM D, SW","5",",E","0",",E","0",",E","0",",","20130930","+,,E","20130922",",,E","0",",,E,30,+","2.0",",,E,22,","5.3",",,,E"
"SWE00138390","2013-10","58.18","13.98","145.0","TIDAHOLM D, SW","17",",E","7",",E","0",",E","0",",","20131031","+,,E","20131028",",,E","0",",,E,31,+","17.5",",,E,28,","64.7",",,,E"
"SWE00138390","2013-11","58.18","13.98","145.0","TIDAHOLM D, SW","12",",E","4",",E","0",",E","6",",","20131122","+,,E","20131109",",,E","50",",,E,22,+","15.7",",,E,09,","42.3",",,,E"
"SWE00138390","2013-12","58.18","13.98","145.0","TIDAHOLM D, SW","17",",E","8",",E","0",",E","6",",","20131209",",,E","20131208",",,E","240",",,E,09,","11.5",",,E,08,","56.8",",,,E"
"SWE00138390","2014-01","58.18","13.98","145.0","TIDAHOLM D, SW","20",",E","11",",E","0",",E","21",",","20140131",",,E","20140109",",,E","160",",,E,31,","15.0",",,E,09,","57.4",",,,E"
"SWE00138390","2014-02","58.18","13.98","145.0","TIDAHOLM D, SW","14",",E","7",",E","0",",E","9",",","20140201",",,E","20140218",",,E","200",",,E,01,","11.9",",,E,18,","42.1",",,,E"
"SWE00138390","2014-03","58.18","13.98","145.0","TIDAHOLM D, SW","10",",E","3",",E","0",",E","0",",","20140331","+,,E","20140314",",,E","0",",,E,31,+","9.5",",,E,14,","30.2",",,,E"
"SWE00138390","2014-04","58.18","13.98","145.0","TIDAHOLM D, SW","7",",E","3",",E","0",",E","0",",","20140430","+,,E","20140408",",,E","0",",,E,30,+","22.6",",,E,08,","33.4",",,,E"
"SWE00138390","2014-05","58.18","13.98","145.0","TIDAHOLM D, SW","13",",E","10",",E","0",",E","0",",","20140531","+,,E","20140519",",,E","0",",,E,31,+","19.6",",,E,19,","89.6",",,,E"
"SWE00138390","2014-06","58.18","13.98","145.0","TIDAHOLM D, SW","14",",E","8",",E","0",",E","0",",","20140630","+,,E","20140628",",,E","0",",,E,30,+","17.2",",,E,28,","64.4",",,,E"
"SWE00138390","2014-07","58.18","13.98","145.0","TIDAHOLM D, SW","9",",E","4",",E","0",",E","0",",","20140731","+,,E","20140701",",,E","0",",,E,31,+","6.4",",,E,01,","21.9",",,,E"
"SWE00138390","2014-08","58.18","13.98","145.0","TIDAHOLM D, SW","22",",E","16",",E","1",",E","0",",","20140831","+,,E","20140819",",,E","0",",,E,31,+","47.2",",,E,19,","166.5",",,,E"
"SWE00138390","2014-09","58.18","13.98","145.0","TIDAHOLM D, SW","8",",E","7",",E","0",",E","0",",","20140930","+,,E","20140921",",,E","0",",,E,30,+","16.3",",,E,21,","63.9",",,,E"
"SWE00138390","2014-10","58.18","13.98","145.0","TIDAHOLM D, SW","20",",E","7",",E","0",",E","0",",","20141031","+,,E","20141007",",,E","0",",,E,31,+","17.5",",,E,07,","60.8",",,,E"
"SWE00138390","2014-11","58.18","13.98","145.0","TIDAHOLM D, SW","16",",E","5",",E","0",",E","0",",","20141130","+,,E","20141105",",,E","0",",,E,30,+","14.0",",,E,05,","42.7",",,,E"
"SWE00138390","2014-12","58.18","13.98","145.0","TIDAHOLM D, SW","15",",E","9",",E","0",",E","7",",","20141230","+,,E","20141212",",,E","50",",,E,30,+","7.8",",,E,12,","44.7",",,,E"
"SWE00138390","2015-01","58.18","13.98","145.0","TIDAHOLM D, SW","22",",E","10",",E","0",",E","13",",","20150122",",,E","20150120",",,E","220",",,E,22,","8.9",",,E,20,","66.5",",,,E"
"SWE00138390","2015-02","58.18","13.98","145.0","TIDAHOLM D, SW","9",",E","1",",E","0",",E","18",",","20150206","+,,E","20150221",",,E","160",",,E,06,+","5.5",",,E,21,","15.9",",,,E"
"SWE00138390","2015-03","58.18","13.98","145.0","TIDAHOLM D, SW","10",",E","4",",E","0",",E","1",",","20150321",",,E","20150326",",,E","30",",,E,21,","10.2",",,E,26,","34.1",",,,E"
"SWE00138390","2015-04","58.18","13.98","145.0","TIDAHOLM D, SW","6",",E","2",",E","0",",E","0",",","20150430","+,,E","20150415",",,E","0",",,E,30,+","12.2",",,E,15,","24.4",",,,E"
"SWE00138390","2015-05","58.18","13.98","145.0","TIDAHOLM D, SW","20",",E","9",",E","0",",E","0",",","20150502",",,E","20150501",",,E","20",",,E,02,","15.4",",,E,01,","75.0",",,,E"
"SWE00138390","2015-06","58.18","13.98","145.0","TIDAHOLM D, SW","12",",E","5",",E","0",",E","0",",","20150630","+,,E","20150602",",,E","0",",,E,30,+","22.2",",,E,02,","72.6",",,,E"
"SWE00138390","2015-07","58.18","13.98","145.0","TIDAHOLM D, SW","16",",E","7",",E","0",",E","0",",","20150731","+,,E","20150708",",,E","0",",,E,31,+","10.4",",,E,08,","53.0",",,,E"
"SWE00138390","2015-08","58.18","13.98","145.0","TIDAHOLM D, SW","8",",E","5",",E","1",",E","0",",","20150831","+,,E","20150831",",,E","0",",,E,31,+","39.4",",,E,31,","61.0",",,,E"
"SWE00138390","2015-09","58.18","13.98","145.0","TIDAHOLM D, SW","14",",E","10",",E","0",",E","0",",","20150930","+,,E","20150901",",,E","0",",,E,30,+","21.0",",,E,01,","83.8",",,,E"
"SWE00138390","2015-10","58.18","13.98","145.0","TIDAHOLM D, SW","0",",E","0",",E","0",",E","0",",","20151031","+,,E","20151022",",,E","0",",,E,31,+","0.2",",,E,22,","0.2",",,,E"
"SWE00138390","2015-11","58.18","13.98","145.0","TIDAHOLM D, SW","17",",E","8",",E","0",",E","1",",","20151130",",,E","20151129",",,E","30",",,E,30,","17.2",",,E,29,","65.4",",,,E"
"SWE00138390","2015-12","58.18","13.98","145.0","TIDAHOLM D, SW","19",",E","7",",E","0",",E","4",",","20151231","+,,E","20151227",",,E","80",",,E,31,+","8.7",",,E,27,","44.1",",,,E"
"SWE00138390","2016-01","58.18","13.98","145.0","TIDAHOLM D, SW","15",",E","6",",E","0",",E","26",",","20160124","+,,E","20160110",",,E","180",",,E,24,+","7.1",",,E,10,","36.4",",,,E"
"SWE00138390","2016-02","58.18","13.98","145.0","TIDAHOLM D, SW","14",",E","6",",E","0",",E","17",",","20160219","+,,E","20160202",",,E","60",",,E,19,+","8.8",",,E,02,","38.5",",,,E"
"SWE00138390","2016-03","58.18","13.98","145.0","TIDAHOLM D, SW","9",",E","3",",E","0",",E","13",",","20160307",",,E","20160306",",,E","160",",,E,07,","14.0",",,E,06,","32.3",",,,E"
"SWE00138390","2016-04","58.18","13.98","145.0","TIDAHOLM D, SW","13",",E","6",",E","0",",E","0",",","20160430","+,,E","20160405",",,E","0",",,E,30,+","13.0",",,E,05,","45.5",",,,E"
"SWE00138390","2016-05","58.18","13.98","145.0","TIDAHOLM D, SW","11",",E","5",",E","0",",E","0",",","20160531","+,,E","20160524",",,E","0",",,E,31,+","18.0",",,E,24,","40.7",",,,E"
"SWE00138390","2016-06","58.18","13.98","145.0","TIDAHOLM D, SW","10",",E","4",",E","0",",E","0",",","20160630","+,,E","20160623",",,E","0",",,E,30,+","19.2",",,E,23,","36.1",",,,E"
"SWE00138390","2016-07","58.18","13.98","145.0","TIDAHOLM D, SW","11",",E","3",",E","0",",E","0",",","20160731","+,,E","20160711",",,E","0",",,E,31,+","10.4",",,E,11,","35.6",",,,E"
"SWE00138390","2016-08","58.18","13.98","145.0","TIDAHOLM D, SW","17",",E","7",",E","1",",E","0",",","20160831","+,,E","20160803",",,E","0",",,E,31,+","26.7",",,E,03,","75.8",",,,E"
"SWE00138390","2016-09","58.18","13.98","145.0","TIDAHOLM D, SW","7",",E","3",",E","0",",E","0",",","20160930","+,,E","20160927",",,E","0",",,E,30,+","4.2",",,E,27,","13.1",",,,E"
"SWE00138390","2016-10","58.18","13.98","145.0","TIDAHOLM D, SW","15",",E","8",",E","0",",E","0",",","20161031","+,,E","20161031",",,E","0",",,E,31,+","16.7",",,E,31,","65.2",",,,E"
"SWE00138390","2016-11","58.18","13.98","145.0","TIDAHOLM D, SW","15",",E","7",",E","0",",E","10",",","20161110","+,,E","20161105",",,E","70",",,E,10,+","11.8",",,E,05,","51.6",",,,E"
"SWE00138390","2016-12","58.18","13.98","145.0","TIDAHOLM D, SW","12",",E","7",",E","0",",E","0",",","20161231","+,,E","20161223",",,E","0",",,E,31,+","9.0",",,E,23,","44.3",",,,E"
"SWE00138390","2017-01","58.18","13.98","145.0","TIDAHOLM D, SW","7",",E","3",",E","0",",E","5",",","20170108",",,E","20170111",",,E","40",",,E,08,","3.6",",,E,11,","13.5",",,,E"
"SWE00138390","2017-02","58.18","13.98","145.0","TIDAHOLM D, SW","10",",E","2",",E","0",",E","0",",","20170228","+,,E","20170221",",,E","0",",,E,28,+","7.5",",,E,21,","21.4",",,,E"
"SWE00138390","2017-03","58.18","13.98","145.0","TIDAHOLM D, SW","15",",E","7",",E","0",",E","10",",","20170306",",,E","20170305",",,E","270",",,E,06,","15.5",",,E,05,","54.1",",,,E"
"SWE00138390","2017-04","58.18","13.98","145.0","TIDAHOLM D, SW","8",",E","5",",E","0",",E","0",",","20170430","+,,E","20170413",",,E","0",",,E,30,+","5.2",",,E,13,","24.8",",,,E"
"SWE00138390","2017-05","58.18","13.98","145.0","TIDAHOLM D, SW","7",",E","5",",E","0",",E","0",",","20170531","+,,E","20170531",",,E","0",",,E,31,+","7.6",",,E,31,","24.2",",,,E"
"SWE00138390","2017-06","58.18","13.98","145.0","TIDAHOLM D, SW","15",",E","9",",E","0",",E","0",",","20170630","+,,E","20170607",",,E","0",",,E,30,+","17.0",",,E,07,","83.0",",,,E"
"SWE00138390","2017-07","58.18","13.98","145.0","TIDAHOLM D, SW","8",",E","2",",E","0",",E","0",",","20170731","+,,E","20170708",",,E","0",",,E,31,+","4.5",",,E,08,","14.7",",,,E"
"SWE00138390","2017-08","58.18","13.98","145.0","TIDAHOLM D, SW","20",",E","15",",E","0",",E","0",",","20170831","+,,E","20170830",",,E","0",",,E,31,+","19.0",",,E,30,","124.9",",,,E"
"SWE00138390","2017-09","58.18","13.98","145.0","TIDAHOLM D, SW","19",",E","10",",E","0",",E","0",",","20170930","+,,E","20170903",",,E","0",",,E,30,+","21.0",",,E,03,","95.5",",,,E"
"SWE00138390","2017-10","58.18","13.98","145.0","TIDAHOLM D, SW","15",",E","9",",E","0",",E","0",",","20171031","+,,E","20171025",",,E","0",",,E,31,+","13.0",",,E,25,","71.4",",,,E"
"SWE00138390","2017-11","58.18","13.98","145.0","TIDAHOLM D, SW","16",",E","7",",E","0",",E","3",",","20171122",",,E","20171126",",,E","50",",,E,22,","13.3",",,E,26,","63.0",",,,E"
"SWE00138390","2017-12","58.18","13.98","145.0","TIDAHOLM D, SW","20",",E","8",",E","0",",E","11",",","20171213","+,,E","20171211",",,E","200",",,E,13,+","20.2",",,E,11,","68.4",",,,E"
"SWE00138390","2018-01","58.18","13.98","145.0","TIDAHOLM D, SW","15",",E","7",",E","0",",E","15",",","20180130",",,E","20180129",",,E","60",",,E,30,","15.1",",,E,29,","63.0",",,,E"
"SWE00138390","2018-02","58.18","13.98","145.0","TIDAHOLM D, SW","16",",E","11",",E","0",",E","27",",","20180204",",,E","20180202",",,E","450",",,E,04,","16.6",",,E,02,","62.6",",,,E"
"SWE00138390","2018-03","58.18","13.98","145.0","TIDAHOLM D, SW","11",",E","3",",E","0",",E","31",",","20180306",",,E","20180305",",,E","400",",,E,06,","8.0",",,E,05,","24.7",",,,E"
"SWE00138390","2018-04","58.18","13.98","145.0","TIDAHOLM D, SW","9",",E","4",",E","0",",E","5",",","20180404","+,,E","20180404",",,E","190",",,E,04,+","12.0",",,E,04,","40.4",",,,E"
"SWE00138390","2018-05","58.18","13.98","145.0","TIDAHOLM D, SW","5",",E","5",",E","0",",E","0",",","20180531","+,,E","20180512",",,E","0",",,E,31,+","11.3",",,E,12,","31.9",",,,E"
"SWE00138390","2018-06","58.18","13.98","145.0","TIDAHOLM D, SW","9",",E","5",",E","0",",E","0",",","20180630","+,,E","20180621",",,E","0",",,E,30,+","17.3",",,E,21,","48.8",",,,E"
"SWE00138390","2018-07","58.18","13.98","145.0","TIDAHOLM D, SW","3",",E","3",",E","0",",E","0",",","20180731","+,,E","20180728",",,E","0",",,E,31,+","13.1",",,E,28,","25.1",",,,E"
"SWE00138390","2018-08","58.18","13.98","145.0","TIDAHOLM D, SW","17",",E","13",",E","1",",E","0",",","20180831","+,,E","20180831",",,E","0",",,E,31,+","27.9",",,E,31,","113.8",",,,E"
"SWE00138390","2018-09","58.18","13.98","145.0","TIDAHOLM D, SW","12",",E","5",",E","0",",E","0",",","20180930","+,,E","20180910",",,E","0",",,E,30,+","11.2",",,E,10,","37.0",",,,E"
"SWE00138390","2018-10","58.18","13.98","145.0","TIDAHOLM D, SW","12",",E","6",",E","0",",E","1",",","20181027",",,E","20181026",",,E","30",",,E,27,","17.3",",,E,26,","50.3",",,,E"
"SWE00138390","2018-11","58.18","13.98","145.0","TIDAHOLM D, SW","10",",E","2",",E","0",",E","0",",","20181130","+,,E","20181109",",,E","0",",,E,30,+","3.9",",,E,09,","12.0",",,,E"
"SWE00138390","2018-12","58.18","13.98","145.0","TIDAHOLM D, SW","16",",E","5",",E","0",",E","10",",","20181217",",,E","20181206",",,E","50",",,E,17,","9.9",",,E,06,","37.6",",,,E"
"SWE00138390","2019-01","58.18","13.98","145.0","TIDAHOLM D, SW","9",",E","6",",E","0",",E","12",",","20190131","+,,E","20190127",",,E","330",",,E,31,+","17.5",",,E,27,","45.3",",,,E"
"SWE00138390","2019-02","58.18","13.98","145.0","TIDAHOLM D, SW","13",",E","4",",E","0",",E","16",",","20190203",",,E","20190201",",,E","410",",,E,03,","7.5",",,E,01,","33.3",",,,E"
"SWE00138390","2019-03","58.18","13.98","145.0","TIDAHOLM D, SW","14",",E","8",",E","0",",E","2",",","20190306",",,E","20190304",",,E","80",",,E,06,","19.8",",,E,04,","58.7",",,,E"
"SWE00138390","2019-04","58.18","13.98","145.0","TIDAHOLM D, SW","3",",E","0",",E","0",",E","0",",","20190430","+,,E","20190430","+,,E","0",",,E,30,+","1.6",",,E,30,+","4.1",",,,E"
"SWE00138390","2019-05","58.18","13.98","145.0","TIDAHOLM D, SW","16",",E","5",",E","0",",E","0",",","20190531","+,,E","20190522",",,E","0",",,E,31,+","14.9",",,E,22,","42.5",",,,E"
"SWE00138390","2019-06","58.18","13.98","145.0","TIDAHOLM D, SW","6",",E","4",",E","0",",E","0",",","20190630","+,,E","20190612",",,E","0",",,E,30,+","14.1",",,E,12,","30.3",",,,E"
"SWE00138390","2019-07","58.18","13.98","145.0","TIDAHOLM D, SW","12",",E","8",",E","0",",E","0",",","20190731","+,,E","20190706",",,E","0",",,E,31,+","18.0",",,E,06,","92.4",",,,E"
"SWE00138390","2019-08","58.18","13.98","145.0","TIDAHOLM D, SW","18",",E","8",",E","0",",E","0",",","20190831","+,,E","20190810",",,E","0",",,E,31,+","11.2",",,E,10,","45.4",",,,E"
"SWE00138390","2019-09","58.18","13.98","145.0","TIDAHOLM D, SW","16",",E","8",",E","0",",E","0",",","20190930","+,,E","20190909","+,,E","0",",,E,30,+","6.5",",,E,09,+","51.2",",,,E"
"SWE00138390","2019-10","58.18","13.98","145.0","TIDAHOLM D, SW","17",",E","9",",E","0",",E","0",",","20191031","+,,E","20191025",",,E","0",",,E,31,+","18.3",",,E,25,","79.3",",,,E"
"SWE00138390","2019-11","58.18","13.98","145.0","TIDAHOLM D, SW","17",",E","7",",E","0",",E","0",",","20191130","+,,E","20191128",",,E","20",",,E,30,+","12.8",",,E,28,","60.8",",,,E"
"SWE00138390","2019-12","58.18","13.98","145.0","TIDAHOLM D, SW","17",",E","11",",E","0",",E","0",",","20191210","+,,E","20191217",",,E","20",",,E,10,+","20.7",",,E,17,","67.0",",,,E"
"SWE00138390","2020-01","58.18","13.98","145.0","TIDAHOLM D, SW","13",",E","4",",E","0",",E","1",",","20200131",",,E","20200130",",,E","30",",,E,31,","7.0",",,E,30,","32.6",",,,E"
"SWE00138390","2020-02","58.18","13.98","145.0","TIDAHOLM D, SW","16",",E","9",",E","0",",E","7",",","20200226",",,E","20200225",",,E","190",",,E,26,","23.5",",,E,25,","91.5",",,,E"
"SWE00138390","2020-03","58.18","13.98","145.0","TIDAHOLM D, SW","11",",E","6",",E","0",",E","3","1,","20200301",",1,E","20200312",",,E","120","1,,E,01,","8.5",",,E,12,","37.3",",,,E"
"SWE00138390","2020-04","58.18","13.98","145.0","TIDAHOLM D, SW","5",",E","1",",E","0",",E","0",",","20200430","+,,E","20200427",",,E","0",",,E,30,+","8.6",",,E,27,","14.9",",,,E"
