"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004012485","2001-08","49.3333","-101.45","511.0","FERTILE, SK CA","","","43.3","4,C","2",",C","2",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","26","4,C","2","4,C","20010810",",4,C","20010831","+,,C","20010831","+,,C","20010808",",,C","20010804",",4,C","5.0","4,C,10,","0",",,C,31,+","0",",,C,31,+","3.0",",,C,08,","35.0","4,C,04,","50.6","C","24.2","4,C","5.6",",,,C","0",",,,C","19.04","4,C","26.83","4,,,C","11.24","4,,,C"
"CA004012485","2001-09","49.3333","-101.45","511.0","FERTILE, SK CA","","","","","3",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20010930","+,,C","20010930","+,,C","20010907",",,C","","","","","0",",,C,30,+","0",",,C,30,+","7.2",",,C,07,","","","","","","","8.8",",,,C","0",",,,C","","","","","",""
"CA004012485","2001-10","49.3333","-101.45","511.0","FERTILE, SK CA","","","","","4",",C","1",",C","0",",C","3",",C","1",",C","","","","","","","","","","","","","20011024",",,C","20011023",",,C","20011023",",,C","","","","","110",",,C,24,","110",",,C,23,","11.0",",,C,23,","","","","","","","13.8",",,,C","110",",,,C","","","","","",""
"CA004012485","2001-11","49.3333","-101.45","511.0","FERTILE, SK CA","","","0.0",",C","3",",C","1",",C","0",",C","1",",C","0",",C","0",",C","29",",C","7",",C","0",",C","0",",C","20011128",",,C","20011127",",,C","20011125",",,C","20011122",",,C","20011105",",,C","-15.0",",C,28,","30",",,C,27,","20",",,C,25,","3.8",",,C,22,","19.5",",C,05,","","","531.2",",C","6.8",",,,C","30",",,,C","0.63",",C","5.95",",,,C","-4.70",",,,C"
"CA004012485","2001-12","49.3333","-101.45","511.0","FERTILE, SK CA","","","0.0",",C","6",",C","4",",C","0",",C","27",",C","4",",C","13",",C","31",",C","28",",C","0",",C","0",",C","20011231",",,C","20011231","+,,C","20011205",",,C","20011205",",,C","20011202",",,C","-28.0",",C,31,","200",",,C,31,+","150",",,C,05,","15.0",",,C,05,","6.0",",C,02,","","","912.8",",C","33.0",",,,C","330",",,,C","-11.11",",C","-6.19",",,,C","-16.03",",,,C"
"CA004012485","2002-01","49.3333","-101.45","511.0","FERTILE, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","14",",C","30",",C","25",",C","0",",C","0",",C","20020129",",,C","20020104","+,,C","20020126",",,C","20020126",",,C","20020108",",,C","-34.0",",C,29,","200",",,C,04,+","50",",,C,26,","5.0",",,C,26,","7.0",",C,08,","","","939.6",",C","10.0",",,,C","100",",,,C","-11.98",",C","-6.79",",,,C","-17.16",",,,C"
"CA004012485","2002-02","49.3333","-101.45","511.0","FERTILE, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20020208","+,,C","20020208","+,,C","","","","","","","0",",T,C,08,+","0.0",",T,C,08,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA004012485","2002-03","49.3333","-101.45","511.0","FERTILE, SK CA","","","0.0",",C","10",",C","2",",C","0",",C","20",",C","2",",C","14",",C","31",",C","25",",C","0",",C","0",",C","20020310",",,C","20020318",",,C","20020317",",,C","20020317",",,C","20020327",",,C","-28.0",",C,10,","160",",,C,18,","100",",,C,17,","10.0",",,C,17,","11.0",",C,27,","","","904.1",",C","26.0",",,,C","250",",,,C","-10.83",",C","-5.60",",,,C","-16.06",",,,C"
"CA004012485","2002-04","49.3333","-101.45","511.0","FERTILE, SK CA","","","0.0",",C","9",",C","5",",C","0",",C","1",",C","2",",C","1",",C","23",",C","5",",C","0",",C","0",",C","20020403",",,C","20020402",",,C","20020401",",,C","20020416",",,C","20020413",",,C","-18.0",",C,03,","50",",,C,02,","50",",,C,01,","9.0",",,C,16,","20.0",",C,13,","","","491.2",",C","27.4",",,,C","80",",,,C","1.96",",C","7.90",",,,C","-3.98",",,,C"
"CA004012485","2002-05","49.3333","-101.45","511.0","FERTILE, SK CA","","","4.5",",C","4",",C","2",",C","0",",C","2",",C","2",",C","0",",C","17",",C","0",",C","9",",C","0",",C","20020502",",,C","20020509",",,C","20020508",",,C","20020522","+,,C","20020531","+,,C","-11.5",",C,02,","90",",,C,09,","100",",,C,08,","10.0",",,C,22,+","30.0",",C,31,+","","","317.3",",C","22.8",",,,C","160",",,,C","8.24",",C","16.44",",,,C","0.05",",,,C"
"CA004012485","2002-06","49.3333","-101.45","511.0","FERTILE, SK CA","","","","","15",",C","10",",C","0",",C","0",",C","0",",C","0","5,C","0","5,C","","","","","","","20020615","+,5,C","20020630","+,,C","20020630","+,,C","20020609",",,C","","","5.0","5,C,15,+","0",",,C,30,+","0",",,C,30,+","22.6",",,C,09,","","","","","","","93.5",",,,C","0",",,,C","","","","","10.32","5,,,C"
"CA004012485","2002-07","49.3333","-101.45","511.0","FERTILE, SK CA","","","67.8",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","20020723",",,C","20020731","+,,C","20020731","+,,C","20020707",",,C","20020720","+,,C","4.0",",C,23,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,07,","33.0",",C,20,+","18.6","C","18.6",",C","34.8",",,,C","0",",,,C","19.92",",C","27.24",",,,C","12.60",",,,C"
"CA004012485","2002-08","49.3333","-101.45","511.0","FERTILE, SK CA","","","12.3","4,C","15",",C","8",",C","2",",C","0",",C","0",",C","0","3,C","1","3,C","0","3,C","23","3,C","0","3,C","20020818",",3,C","20020831","+,,C","20020831","+,,C","20020808",",,C","20020823",",3,C","-1.0","3,C,18,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,08,","31.0","3,C,23,","71.1","C","52.5","3,C","139.8",",,,C","0",",,,C","16.86","4,C","23.96","3,,,C","9.75","3,,,C"
"CA004012485","2002-09","49.3333","-101.45","511.0","FERTILE, SK CA","","","1.2",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","20020928",",,C","20020930","+,,C","20020930","+,,C","20020918",",,C","20020917",",,C","-7.0",",C,28,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,18,","31.0",",C,17,","247.8","C","176.7",",C","30.0",",,,C","0",",,,C","12.48",",C","19.77",",,,C","5.20",",,,C"
"CA004012485","2002-10","49.3333","-101.45","511.0","FERTILE, SK CA","","","","","7",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","20021017",",,C","20021017",",,C","","","","","","","50",",,C,17,","5.0",",,C,17,","","","","","","","18.2",",,,C","130",",,,C","","","","","",""
"CA004012485","2002-11","49.3333","-101.45","511.0","FERTILE, SK CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","20021109",",,C","20021109",",,C","","","","","","","60",",,C,09,","6.0",",,C,09,","","","","","","","10.0",",,,C","100",",,,C","","","","","",""
"CA004012485","2002-12","49.3333","-101.45","511.0","FERTILE, SK CA","","","0.0",",C","10",",C","5",",C","0",",C","20",",C","5",",C","7",",C","31",",C","24",",C","0",",C","0",",C","20021204",",,C","20021225","+,,C","20021218",",,C","20021218",",,C","20021213",",,C","-29.0",",C,04,","280",",,C,25,+","170",",,C,18,","17.0",",,C,18,","6.5",",C,13,","","","826.1",",C","40.0",",,,C","400",",,,C","-8.31",",C","-4.26",",,,C","-12.37",",,,C"
"CA004012485","2003-01","49.3333","-101.45","511.0","FERTILE, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","4",",C","18",",C","31",",C","26",",C","0",",C","0",",C","20030126",",,C","20030131",",,C","20030126",",,C","20030126",",,C","20030108","+,,C","-34.0",",C,26,","280",",,C,31,","110",",,C,26,","11.0",",,C,26,","3.0",",C,08,+","","","1001.3",",C","35.0",",,,C","350",",,,C","-13.97",",C","-9.35",",,,C","-18.58",",,,C"
"CA004012485","2003-02","49.3333","-101.45","511.0","FERTILE, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","28",",C","3",",C","21",",C","28",",C","28",",C","0",",C","0",",C","20030224",",,C","20030224","+,,C","20030210",",,C","20030210",",,C","20030219",",,C","-36.0",",C,24,","430",",,C,24,+","130",",,C,10,","13.0",",,C,10,","-2.0",",C,19,","","","984.1",",C","25.0",",,,C","250",",,,C","-16.81",",C","-11.02",",,,C","-22.61",",,,C"
"CA004012485","2003-03","49.3333","-101.45","511.0","FERTILE, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","20",",C","0",",C","11",",C","28",",C","15",",C","0",",C","0",",C","20030302",",,C","20030304","+,,C","20030302",",,C","20030302",",,C","20030331",",,C","-36.0",",C,02,","400",",,C,04,+","20",",,C,02,","2.0",",,C,02,","17.0",",C,31,","","","804.1",",C","3.0",",,,C","20",",,,C","-7.60",",C","-2.50",",,,C","-12.71",",,,C"
"CA004012485","2003-04","49.3333","-101.45","511.0","FERTILE, SK CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","8",",C","4",",C","0",",C","14",",C","4",",C","4",",C","0",",C","20030405",",,C","20030404",",,C","20030403",",,C","20030403",",,C","20030423",",,C","-10.0",",C,05,","300",",,C,04,","130",",,C,03,","13.0",",,C,03,","23.5",",C,23,","","","374.0",",C","54.6",",,,C","420",",,,C","5.87",",C","12.05",",,,C","-0.32",",,,C"
"CA004012485","2003-05","49.3333","-101.45","511.0","FERTILE, SK CA","4.1","C","4.1","4,C","10",",C","7",",C","0",",C","0",",C","0",",C","0","4,C","4","4,C","0","4,C","7","4,C","0","4,C","20030520","+,4,C","20030531","+,,C","20030531","+,,C","20030508",",,C","20030529",",4,C","-2.5","4,C,20,+","0",",,C,31,+","0",",,C,31,+","20.4",",,C,08,","31.5","4,C,29,","","","200.6","4,C","81.8",",,,C","0",",,,C","11.06","4,C","17.46","4,,,C","4.65","4,,,C"
"CA004012485","2003-06","49.3333","-101.45","511.0","FERTILE, SK CA","18.2","C","14.1",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","20030601",",,C","20030630","+,,C","20030630","+,,C","20030606",",,C","20030620",",,C","4.0",",C,01,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,06,","30.0",",C,20,","","","90.6",",C","68.6",",,,C","0",",,,C","15.78",",C","22.18",",,,C","9.38",",,,C"
"CA004012485","2003-07","49.3333","-101.45","511.0","FERTILE, SK CA","79.2","C","61.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","20030708",",,C","20030731","+,,C","20030731","+,,C","20030717",",,C","20030724",",,C","4.5",",C,08,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,17,","34.0",",C,24,","19.6","C","19.6",",C","19.2",",,,C","0",",,,C","19.67",",C","26.94",",,,C","12.40",",,,C"
"CA004012485","2003-08","49.3333","-101.45","511.0","FERTILE, SK CA","201.4","C","122.2",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","11",",C","20030829",",,C","20030831","+,,C","20030831","+,,C","20030804",",,C","20030817","+,,C","6.0",",C,29,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,04,","38.0",",C,17,+","32.6","C","13.0",",C","19.0",",,,C","0",",,,C","21.85",",C","29.65",",,,C","14.06",",,,C"
"CA004012485","2003-09","49.3333","-101.45","511.0","FERTILE, SK CA","","","","","2","3,C","2","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","20030930","+,,C","20030930","+,,C","20030910",",3,C","","","","","0",",,C,30,+","0",",,C,30,+","8.8","3,,C,10,","","","","","","","12.8","3,,,C","0",",,,C","","","","","",""
"CA004012485","2003-10","49.3333","-101.45","511.0","FERTILE, SK CA","","","","","6",",C","2",",C","0",",C","2",",C","1",",C","0","3,C","15","3,C","3","3,C","8","3,C","0","3,C","20031031",",3,C","20031030",",,C","20031029",",,C","20031029",",,C","20031009",",3,C","-11.0","3,C,31,","170",",,C,30,","170",",,C,29,","17.0",",,C,29,","29.0","3,C,09,","","","","","27.4",",,,C","180",",,,C","6.85","4,C","14.34","3,,,C","-0.64","3,,,C"
"CA004012485","2003-11","49.3333","-101.45","511.0","FERTILE, SK CA","","","0.0","5,C","3",",C","3",",C","0",",C","30",",C","3",",C","14","4,C","26","4,C","23","4,C","0","4,C","0","4,C","20031124",",4,C","20031130","+,,C","20031103",",,C","20031103",",,C","20031120",",4,C","-29.0","4,C,24,","180",",,C,30,+","40",",,C,03,","4.0",",,C,03,","3.5","4,C,20,","","","751.3","4,C","10.0",",,,C","100",",,,C","-11.40","5,C","-5.54","4,,,C","-17.27","4,,,C"
"CA004012485","2003-12","49.3333","-101.45","511.0","FERTILE, SK CA","","","0.0",",C","11",",C","3",",C","0",",C","31",",C","3",",C","8",",C","31",",C","27",",C","0",",C","0",",C","20031231",",,C","20031231",",,C","20031227",",,C","20031227",",,C","20031220",",,C","-30.0",",C,31,","300",",,C,31,","140",",,C,27,","14.0",",,C,27,","3.0",",C,20,","","","880.6",",C","30.6",",,,C","300",",,,C","-10.07",",C","-5.11",",,,C","-15.03",",,,C"
"CA004012485","2004-01","49.3333","-101.45","511.0","FERTILE, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","31",",C","5",",C","22",",C","31",",C","31",",C","0",",C","0",",C","20040128",",,C","20040131",",,C","20040124",",,C","20040124",",,C","20040112",",,C","-41.5",",C,28,","560",",,C,31,","170",",,C,24,","17.0",",,C,24,","-2.5",",C,12,","","","1165.6",",C","54.0",",,,C","540",",,,C","-19.27",",C","-15.03",",,,C","-23.50",",,,C"
"CA004012485","2004-02","49.3333","-101.45","511.0","FERTILE, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","29",",C","1",",C","11",",C","29",",C","24",",C","0",",C","0",",C","20040204",",,C","20040211",",,C","20040210",",,C","20040210",",,C","20040228",",,C","-35.0",",C,04,","650",",,C,11,","80",",,C,10,","8.0",",,C,10,","2.5",",C,28,","","","843.4",",C","12.0",",,,C","120",",,,C","-10.75",",C","-5.72",",,,C","-15.78",",,,C"
"CA004012485","2004-03","49.3333","-101.45","511.0","FERTILE, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","29",",C","4",",C","2",",C","30",",C","14",",C","0",",C","0",",C","20040311",",,C","20040301",",,C","20040317","+,,C","20040326",",,C","20040331",",,C","-21.0",",C,11,","500",",,C,01,","40",",,C,17,+","5.0",",,C,26,","13.5",",C,31,","","","694.8",",C","20.0",",,,C","150",",,,C","-4.08",",C","0.81",",,,C","-8.97",",,,C"
"CA004012485","2004-04","49.3333","-101.45","511.0","FERTILE, SK CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","1",",C","0",",C","20040411",",,C","20040416",",,C","20040415",",,C","20040406",",,C","20040427",",,C","-10.5",",C,11,","20",",,C,16,","70",",,C,15,","16.0",",,C,06,","28.0",",C,27,","","","403.2",",C","41.6",",,,C","70",",,,C","4.89",",C","12.10",",,,C","-2.32",",,,C"
"CA004012485","2004-05","49.3333","-101.45","511.0","FERTILE, SK CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","5",",C","3",",C","0",",C","12",",C","0",",C","4",",C","0",",C","20040513",",,C","20040513",",,C","20040512",",,C","20040512",",,C","20040507",",,C","-12.0",",C,13,","260",",,C,13,","270",",,C,12,","27.0",",,C,12,","23.5",",C,07,","","","329.6",",C","138.5",",,,C","510",",,,C","7.70",",C","13.74",",,,C","1.66",",,,C"
"CA004012485","2004-06","49.3333","-101.45","511.0","FERTILE, SK CA","2.3","C","2.3",",C","14",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","20040624","+,,C","20040630","+,,C","20040630","+,,C","20040610",",,C","20040629",",,C","2.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","43.0",",,C,10,","29.0",",C,29,","","","126.0",",C","106.2",",,,C","0",",,,C","14.21",",C","20.00",",,,C","8.42",",,,C"
"CA004012485","2004-07","49.3333","-101.45","511.0","FERTILE, SK CA","21.6","C","19.3","5,C","8",",C","5",",C","1",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","17","4,C","0","4,C","20040723",",4,C","20040731","+,,C","20040731","+,,C","20040711",",,C","20040726",",4,C","5.5","4,C,23,","0",",,C,31,+","0",",,C,31,+","51.0",",,C,11,","31.0","4,C,26,","49.0","C","49.0","4,C","80.6",",,,C","0",",,,C","17.40","5,C","23.30","4,,,C","11.50","4,,,C"
"CA004012485","2004-08","49.3333","-101.45","511.0","FERTILE, SK CA","22.4","C","0.8",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","20040820",",,C","20040831","+,,C","20040831","+,,C","20040806",",,C","20040814",",,C","-0.5",",C,20,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,06,","25.0",",C,14,","177.3","C","128.3",",C","74.8",",,,C","0",",,,C","14.22",",C","19.87",",,,C","8.56",",,,C"
"CA004012485","2004-09","49.3333","-101.45","511.0","FERTILE, SK CA","27.3","C","4.9",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","20040922",",,C","20040930","+,,C","20040930","+,,C","20040913",",,C","20040918",",,C","0.0",",C,22,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,13,","29.5",",C,18,","339.5","C","162.2",",C","34.2",",,,C","0",",,,C","13.09",",C","20.18",",,,C","6.00",",,,C"
"CA004012485","2004-10","49.3333","-101.45","511.0","FERTILE, SK CA","27.3","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","1",",C","0",",C","19",",C","1",",C","4",",C","0",",C","20041016",",,C","20041018","+,,C","20041018",",,C","20041018",",,C","20041006",",,C","-12.5",",C,16,","10",",,C,18,+","50",",,C,18,","15.0",",,C,18,","27.5",",C,06,","752.3","C","412.8",",C","41.2",",,,C","70",",,,C","5.02",",C","11.18",",,,C","-1.15",",,,C"
"CA004012485","2004-11","49.3333","-101.45","511.0","FERTILE, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20041130",",,C","20041130",",,C","","","","","","","0",",T,C,30,","0.0",",T,C,30,","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA004012485","2004-12","49.3333","-101.45","511.0","FERTILE, SK CA","","","0.0",",C","14",",C","8",",C","0",",C","25",",C","8",",C","11",",C","31",",C","22",",C","0",",C","0",",C","20041223",",,C","20041231",",,C","20041230",",,C","20041230",",,C","20041219",",,C","-28.0",",C,23,","310",",,C,31,","190",",,C,30,","19.0",",,C,30,","7.0",",C,19,","","","893.3",",C","64.0",",,,C","640",",,,C","-10.48",",C","-5.60",",,,C","-15.37",",,,C"
"CA004012485","2005-01","49.3333","-101.45","511.0","FERTILE, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","31",",C","4",",C","23",",C","31",",C","27",",C","0",",C","0",",C","20050105",",,C","20050103","+,,C","20050101",",,C","20050101",",,C","20050118",",,C","-38.0",",C,05,","440",",,C,03,+","150",",,C,01,","15.0",",,C,01,","3.0",",C,18,","","","1122.3",",C","32.0",",,,C","320",",,,C","-17.87",",C","-12.53",",,,C","-23.21",",,,C"
"CA004012485","2005-02","49.3333","-101.45","511.0","FERTILE, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","28",",C","0",",C","12",",C","28",",C","22",",C","0",",C","0",",C","20050207",",,C","20050201",",,C","20050219","+,,C","20050219","+,,C","20050202",",,C","-31.5",",C,07,","290",",,C,01,","10",",,C,19,+","1.0",",,C,19,+","4.0",",C,02,","","","834.3",",C","2.0",",,,C","20",",,,C","-11.46",",C","-5.84",",,,C","-17.09",",,,C"
"CA004012485","2005-03","49.3333","-101.45","511.0","FERTILE, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","31",",C","3",",C","5",",C","31",",C","15",",C","0",",C","0",",C","20050325","+,,C","20050322",",,C","20050321",",,C","20050321",",,C","20050327",",,C","-22.0",",C,25,+","340",",,C,22,","210",",,C,21,","21.0",",,C,21,","5.5",",C,27,","","","740.8",",C","41.0",",,,C","290",",,,C","-5.56",",C","-0.82",",,,C","-10.31",",,,C"
"CA004012485","2005-04","49.3333","-101.45","511.0","FERTILE, SK CA","","","","","2",",C","1",",C","0",",C","2",",C","0",",C","0","3,C","11","3,C","","","","","","","20050426",",3,C","20050401",",,C","20050428",",,C","20050411",",,C","","","-5.5","3,C,26,","70",",,C,01,","10",",,C,28,","8.6",",,C,11,","","","","","","","9.6",",,,C","10",",,,C","","","","","1.43","3,,,C"
"CA004012485","2005-05","49.3333","-101.45","511.0","FERTILE, SK CA","","","","","10",",C","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","20050531","+,,C","20050512",",,C","20050517",",,C","","","","","0",",,C,31,+","0",",T,C,12,","25.6",",,C,17,","","","","","","","51.0",",,,C","0",",T,,C","","","","","",""
"CA004012485","2005-06","49.3333","-101.45","511.0","FERTILE, SK CA","","","29.2",",C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","20050609",",,C","20050630","+,,C","20050630","+,,C","20050601",",,C","20050622",",,C","6.0",",C,09,","0",",,C,30,+","0",",,C,30,+","36.0",",,C,01,","33.5",",C,22,","","","66.9",",C","186.8",",,,C","0",",,,C","17.08",",C","21.87",",,,C","12.28",",,,C"
"CA004012485","2005-07","49.3333","-101.45","511.0","FERTILE, SK CA","","","66.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","20050726",",,C","20050731","+,,C","20050731","+,,C","20050716",",,C","20050709",",,C","6.0",",C,26,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,16,","32.5",",C,09,","24.6","C","24.6",",C","53.8",",,,C","0",",,,C","19.67",",C","25.56",",,,C","13.77",",,,C"
"CA004012485","2005-08","49.3333","-101.45","511.0","FERTILE, SK CA","","","30.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","20050821","+,,C","20050831","+,,C","20050831","+,,C","20050801",",,C","20050801",",,C","6.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","18.0",",,C,01,","33.0",",C,01,","85.8","C","61.2",",C","52.8",",,,C","0",",,,C","17.35",",C","23.95",",,,C","10.76",",,,C"
"CA004012485","2005-09","49.3333","-101.45","511.0","FERTILE, SK CA","","","","","4",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20050930","+,,C","20050930","+,,C","20050923",",,C","","","","","0",",,C,30,+","0",",,C,30,+","7.4",",,C,23,","","","","","","","10.0",",,,C","0",",,,C","","","","","",""
"CA004012485","2005-10","49.3333","-101.45","511.0","FERTILE, SK CA","","","0.0",",C","11",",C","4",",C","0",",C","4",",C","2",",C","0",",C","16",",C","0",",C","1",",C","0",",C","20051006",",,C","20051006",",,C","20051005",",,C","20051005",",,C","20051001",",,C","-13.0",",C,06,","300",",,C,06,","240",",,C,05,","24.0",",,C,05,","23.0",",C,01,","","","387.3",",C","67.6",",,,C","470",",,,C","5.84",",C","11.73",",,,C","-0.05",",,,C"
"CA004012485","2005-11","49.3333","-101.45","511.0","FERTILE, SK CA","","","0.0",",C","8",",C","2",",C","0",",C","6",",C","2",",C","1",",C","27",",C","10",",C","0",",C","0",",C","20051116",",,C","20051115",",,C","20051114",",,C","20051114",",,C","20051110",",,C","-25.0",",C,16,","160",",,C,15,","180",",,C,14,","18.0",",,C,14,","13.0",",C,10,","","","617.0",",C","34.4",",,,C","300",",,,C","-2.23",",C","1.62",",,,C","-6.08",",,,C"
"CA004012485","2005-12","49.3333","-101.45","511.0","FERTILE, SK CA","","","0.0",",C","6",",C","3",",C","0",",C","11","1,C","2",",C","8",",C","30",",C","20",",C","0",",C","0",",C","20051218",",,C","20051219","+,1,C","20051214",",,C","20051214",",,C","20051211",",,C","-25.5",",C,18,","100","1,,C,19,+","60",",,C,14,","6.0",",,C,14,","6.5",",C,11,","","","820.1",",C","17.0",",,,C","130",",,,C","-8.12",",C","-4.60",",,,C","-11.65",",,,C"
"CA004012485","2006-01","49.3333","-101.45","511.0","FERTILE, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","1","1,C","0",",C","2",",C","31",",C","20",",C","0",",C","0",",C","20060122","+,,C","20060116",",1,C","20060115",",,C","20060115",",,C","20060111",",,C","-18.0",",C,22,+","30","1,,C,16,","20",",,C,15,","2.0",",,C,15,","7.0",",C,11,","","","697.6",",C","3.0",",,,C","30",",,,C","-4.17",",C","-0.58",",,,C","-7.76",",,,C"
"CA004012485","2006-02","49.3333","-101.45","511.0","FERTILE, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","28",",C","4",",C","11",",C","28",",C","25",",C","0",",C","0",",C","20060217",",,C","20060228","+,,C","20060209",",,C","20060209",",,C","20060213","+,,C","-32.0",",C,17,","90",",,C,28,+","50",",,C,09,","5.0",",,C,09,","3.0",",C,13,+","","","836.1",",C","17.0",",,,C","170",",,,C","-11.53",",C","-6.04",",,,C","-17.02",",,,C"
"CA004012485","2006-03","49.3333","-101.45","511.0","FERTILE, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","23",",C","2",",C","0",",C","30",",C","14",",C","0",",C","0",",C","20060314",",,C","20060306","+,,C","20060301",",,C","20060330",",,C","20060328",",,C","-16.0",",C,14,","150",",,C,06,+","60",",,C,01,","8.0",",,C,30,","13.0",",C,28,","","","688.1",",C","18.6",",,,C","120",",,,C","-3.86",",C","0.61",",,,C","-8.34",",,,C"
"CA004012485","2006-04","49.3333","-101.45","511.0","FERTILE, SK CA","","","","","8",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","20060423",",,C","20060418",",,C","","","","","","","0",",T,C,23,","26.6",",,C,18,","","","","","","","44.0",",,,C","0",",T,,C","","","","","",""
"CA004012485","2006-05","49.3333","-101.45","511.0","FERTILE, SK CA","","","6.8",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","20060511",",,C","20060531","+,,C","20060531","+,,C","20060527",",,C","20060523",",,C","-3.0",",C,11,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,27,","32.0",",C,23,","","","190.7",",C","42.9",",,,C","0",",,,C","12.40",",C","19.45",",,,C","5.35",",,,C"
