"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00519142","1999-04","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","3","3,0","0","3,0","0","3,0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","1","","19990413","+,3,0","0",",,0,30,+","0",",,0,30,+","0.8","3,,0,13,+","2.9",",a,,0","0",",,,0"
"USC00519142","1999-05","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","2","4,0","0","4,0","0","4,0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990518",",4,0","0",",,0,31,+","0",",,0,31,+","1.3","4,,0,18,","8.7",",a,,0","0",",,,0"
"USC00519142","1999-06","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00519142","1999-07","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990720",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,20,","0.5",",,,0","0",",,,0"
"USC00519142","1999-08","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00519142","1999-09","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","1.6",",a,,0","0",",,,0"
"USC00519142","1999-10","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","46.4",",a,,0","0",",,,0"
"USC00519142","1999-11","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","3","3,0","0","3,0","0","3,0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991105","+,3,0","0",",,0,30,+","0",",,0,30,+","0.8","3,,0,05,+","3.9",",a,,0","0",",,,0"
"USC00519142","1999-12","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","0",",0","0",",0","","","19991231","+,,0","19991231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","23.2",",a,,0","0",",,,0"
"USC00519142","2000-01","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20000131","+,,0","20000131","+,,0","","","20000114",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,14,","0.5",",,,0","0",",,,0"
"USC00519142","2000-02","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20000229","+,,0","20000229","+,,0","","","20000218",",,0","0",",,0,29,+","0",",,0,29,+","0.5",",,0,18,","0.5",",,,0","0",",,,0"
"USC00519142","2000-03","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","1","2,0","1","2,0","1","2,0","0",",0","0",",0","","","20000331","+,,0","20000331","+,,0","","","20000327",",2,0","0",",,0,31,+","0",",,0,31,+","32.3","2,,0,27,","36.1",",a,,0","0",",,,0"
"USC00519142","2000-04","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000407",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,07,","9.9",",,,0","0",",,,0"
"USC00519142","2000-05","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","6",",0","1",",0","0",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000512",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,12,","6.8",",,,0","0",",,,0"
"USC00519142","2000-06","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","5",",0","2",",0","0",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000608",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,08,","8.2",",,,0","0",",,,0"
"USC00519142","2000-07","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00519142","2000-08","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000824",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,24,","3.0",",,,0","0",",,,0"
"USC00519142","2000-09","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000930",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,30,","20.1",",,,0","0",",,,0"
"USC00519142","2000-10","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","1","3,0","1","3,0","0","3,0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001027",",3,0","0",",,0,31,+","0",",,0,31,+","6.4","3,,0,27,","7.9",",a,,0","0",",,,0"
"USC00519142","2000-11","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","2","2,0","2","2,0","1","2,0","0",",0","0",",0","","","20001130","+,,0","20001130","+,,0","","","20001103",",2,0","0",",,0,30,+","0",",,0,30,+","37.8","2,,0,03,","53.3",",a,,0","0",",,,0"
"USC00519142","2000-12","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","0","3,0","0","3,0","0","3,0","0",",0","0",",0","","","20001231","+,,0","20001231","+,,0","","","20001231","+,3,0","0",",,0,31,+","0",",,0,31,+","0.0","3,,0,31,+","0.0","3,,,0","0",",,,0"
"USC00519142","2001-01","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","2",",0","0",",0","0",",0","0",",0","0",",0","","","20010131","+,,0","20010131","+,,0","","","20010117",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,17,","2.0",",,,0","0",",,,0"
"USC00519142","2001-02","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","2","3,0","2","3,0","1","3,0","0",",0","0",",0","","","20010228","+,,0","20010228","+,,0","","","20010213",",3,0","0",",,0,28,+","0",",,0,28,+","25.7","3,,0,13,","32.5",",a,,0","0",",,,0"
"USC00519142","2001-03","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","2","2,0","1","2,0","0","2,0","0",",0","0",",0","","","20010331","+,,0","20010331","+,,0","","","20010308",",2,0","0",",,0,31,+","0",",,0,31,+","18.8","2,,0,08,","19.3","2,,,0","0",",,,0"
"USC00519142","2001-04","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","5.9",",a,,0","0",",,,0"
"USC00519142","2001-05","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","4","4,0","1","4,0","0","4,0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010518",",4,0","0",",,0,31,+","0",",,0,31,+","10.2","4,,0,18,","13.5",",a,,0","0",",,,0"
"USC00519142","2001-06","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","3","3,0","1","3,0","0","3,0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010605",",3,0","0",",,0,30,+","0",",,0,30,+","9.4","3,,0,05,","13.0",",a,,0","0",",,,0"
"USC00519142","2001-07","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","2","3,0","2","3,0","0","3,0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010704",",3,0","0",",,0,31,+","0",",,0,31,+","4.8","3,,0,04,","10.6",",a,,0","0",",,,0"
"USC00519142","2001-08","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","4","2,0","0","2,0","0","2,0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010823",",2,0","0",",,0,31,+","0",",,0,31,+","1.0","2,,0,23,","3.9",",a,,0","0",",,,0"
"USC00519142","2001-09","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","3","2,0","1","2,0","0","2,0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010918",",2,0","0",",,0,30,+","0",",,0,30,+","5.3","2,,0,18,","6.9","2,,,0","0",",,,0"
"USC00519142","2001-10","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","3.1",",a,,0","0",",,,0"
"USC00519142","2001-11","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","","","20011128",",,0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,28,","69.6",",,,0","0",",,,0"
"USC00519142","2001-12","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","0",",0","0",",0","","","20011231","+,,0","20011231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","4.6",",a,,0","0",",,,0"
"USC00519142","2002-01","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","0",",0","0",",0","1","","20020131","+,,0","20020131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","113.1",",a,,0","0",",,,0"
"USC00519142","2002-02","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","2","3,0","2","3,0","0","3,0","0",",0","0",",0","","","20020228","+,,0","20020228","+,,0","1","","20020220",",3,0","0",",,0,28,+","0",",,0,28,+","16.3","3,,0,20,","23.2",",a,,0","0",",,,0"
"USC00519142","2002-03","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","2","5,0","1","5,0","0","5,0","0",",0","0",",0","","","20020331","+,,0","20020331","+,,0","","","20020312",",5,0","0",",,0,31,+","0",",,0,31,+","2.8","5,,0,12,","3.9","2,a,,0","0",",,,0"
"USC00519142","2002-04","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","0",",0","0",",0","1","","20020430","+,,0","20020430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","62.6","1,a,,0","0",",,,0"
"USC00519142","2002-05","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","1","","","","0",",,0,31,+","0",",,0,31,+","","","56.6",",a,,0","0",",,,0"
"USC00519142","2002-06","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","13.7","3,a,,0","0",",,,0"
"USC00519142","2002-07","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00519142","2002-08","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","1","4,0","1","4,0","0","4,0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","1","","20020830",",4,0","0",",,0,31,+","0",",,0,31,+","20.3","4,,0,30,","26.1","1,a,,0","0",",,,0"
"USC00519142","2002-09","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","1.8","3,a,,0","0",",,,0"
"USC00519142","2002-10","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","3",",0","2",",0","1",",0","0",",0","0",",0","1","","20021031","+,,0","20021031","+,,0","1","","20021016",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,16,","43.2",",,,0","0",",,,0"
"USC00519142","2002-11","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","0","4,0","0","4,0","0","4,0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","","","20021130","+,4,0","0",",,0,30,+","0",",,0,30,+","0.0","4,,0,30,+","0.3","1,a,,0","0",",,,0"
"USC00519142","2002-12","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20021231","+,,0","20021231","+,,0","","","20021231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00519142","2003-01","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","0",",0","0",",0","1","","20030131","+,,0","20030131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","27.2",",a,,0","0",",,,0"
"USC00519142","2003-02","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20030228","+,,0","20030228","+,,0","1","","20030222",",,0","0",",,0,28,+","0",",,0,28,+","16.5",",,0,22,","29.8",",,,0","0",",,,0"
"USC00519142","2003-03","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","0",",0","0",",0","","","20030331","+,,0","20030331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","20.1",",a,,0","0",",,,0"
"USC00519142","2003-04","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","1","","20030409",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,09,","24.4",",,,0","0",",,,0"
"USC00519142","2003-05","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","2",",0","0",",0","0",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030509",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,09,","1.1",",,,0","0",",,,0"
"USC00519142","2003-06","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030603",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,03,","16.2",",,,0","0",",,,0"
"USC00519142","2003-07","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","0","4,0","0","4,0","0","4,0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030731","+,4,0","0",",,0,31,+","0",",,0,31,+","0.0","4,,0,31,+","0.3",",a,,0","0",",,,0"
"USC00519142","2003-08","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","1","1,0","0","1,0","0","1,0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030805",",1,0","0",",,0,31,+","0",",,0,31,+","2.3","1,,0,05,","2.3","1,,,0","0",",,,0"
"USC00519142","2003-09","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","0","5,0","0","5,0","0","5,0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030930","+,5,0","0",",,0,30,+","0",",,0,30,+","0.0","5,,0,30,+","2.5","2,a,,0","0",",,,0"
"USC00519142","2003-10","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","3","3,0","0","3,0","0","3,0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031017",",3,0","0",",,0,31,+","0",",,0,31,+","2.3","3,,0,17,","3.7",",a,,0","0",",,,0"
"USC00519142","2003-11","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","3","4,0","0","4,0","0","4,0","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","","","20031115",",4,0","0",",,0,30,+","0",",,0,30,+","1.0","4,,0,15,","2.3","4,,,0","0",",,,0"
"USC00519142","2003-12","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","5","3,0","3","3,0","2","3,0","0",",0","0",",0","","","20031231","+,,0","20031231","+,,0","1","","20031202",",3,0","0",",,0,31,+","0",",,0,31,+","28.7","3,,0,02,","77.5",",a,,0","0",",,,0"
"USC00519142","2004-01","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","4","5,0","2","5,0","1","5,0","0",",0","0",",0","1","","20040131","+,,0","20040131","+,,0","3","","20040124",",5,0","0",",,0,31,+","0",",,0,31,+","49.8","5,,0,24,","113.1",",a,,0","0",",,,0"
"USC00519142","2004-02","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","5","3,0","2","3,0","1","3,0","0",",0","0",",0","1","","20040229","+,,0","20040229","+,,0","2","","20040228",",3,0","0",",,0,29,+","0",",,0,29,+","109.0","3,,0,28,","137.5",",a,,0","0",",,,0"
"USC00519142","2004-03","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","0",",0","0",",0","1","","20040331","+,,0","20040331","+,,0","4","","","","0",",,0,31,+","0",",,0,31,+","","","72.5",",a,,0","0",",,,0"
"USC00519142","2004-04","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","32.2",",a,,0","0",",,,0"
"USC00519142","2004-05","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","1","","","","0",",,0,31,+","0",",,0,31,+","","","94.6",",a,,0","0",",,,0"
"USC00519142","2004-06","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","2","","","","0",",,0,30,+","0",",,0,30,+","","","17.8",",a,,0","0",",,,0"
"USC00519142","2004-07","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","15.0","1,a,,0","0",",,,0"
"USC00519142","2004-08","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","4","3,0","1","3,0","1","3,0","0",",0","0",",0","1","","20040831","+,,0","20040831","+,,0","","","20040803",",3,0","0",",,0,31,+","0",",,0,31,+","31.2","3,,0,03,","34.6",",a,,0","0",",,,0"
"USC00519142","2004-09","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00519142","2004-10","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","3","","","","0",",,0,31,+","0",",,0,31,+","","","76.7","2,a,,0","0",",,,0"
"USC00519142","2004-11","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","0",",0","0",",0","","","20041130","+,,0","20041130","+,,0","1","","","","0",",,0,30,+","0",",,0,30,+","","","26.3",",a,,0","0",",,,0"
"USC00519142","2004-12","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","2","3,0","1","3,0","0","3,0","0",",0","0",",0","","","20041231","+,,0","20041231","+,,0","","","20041208",",3,0","0",",,0,31,+","0",",,0,31,+","3.6","3,,0,08,","12.8",",a,,0","0",",,,0"
"USC00519142","2005-01","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","4","5,0","2","5,0","1","5,0","0",",0","0",",0","1","","20050131","+,,0","20050131","+,,0","1","","20050102",",5,0","0",",,0,31,+","0",",,0,31,+","49.0","5,,0,02,","149.6",",a,,0","0",",,,0"
"USC00519142","2005-02","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20050228","+,,0","20050228","+,,0","1","","20050204",",,0","0",",,0,28,+","0",",,0,28,+","17.0",",,0,04,","27.7",",,,0","0",",,,0"
"USC00519142","2005-03","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","0",",0","0",",0","1","","20050331","+,,0","20050331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","105.6",",a,,0","0",",,,0"
"USC00519142","2005-04","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","0","3,0","0","3,0","0","3,0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","1","","20050429",",3,0","0",",,0,30,+","0",",,0,30,+","0.0","3,T,0,29,","3.8",",a,,0","0",",,,0"
"USC00519142","2005-05","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","22.6",",a,,0","0",",,,0"
"USC00519142","2005-06","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","22.4",",a,,0","0",",,,0"
"USC00519142","2005-07","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","17.8",",a,,0","0",",,,0"
"USC00519142","2005-08","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","3","3,0","2","3,0","1","3,0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","1","","20050830",",3,0","0",",,0,31,+","0",",,0,31,+","31.5","3,,0,30,","47.3",",a,,0","0",",,,0"
"USC00519142","2005-09","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050922",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,22,","4.1",",,,0","0",",,,0"
"USC00519142","2005-10","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051013",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,13,","0.5",",,,0","0",",,,0"
"USC00519142","2005-11","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","2","5,0","1","5,0","0","5,0","0",",0","0",",0","","","20051130","+,,0","20051130","+,,0","","","20051129",",5,0","0",",,0,30,+","0",",,0,30,+","9.7","5,,0,29,","15.3",",a,,0","0",",,,0"
"USC00519142","2005-12","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","0",",0","0",",0","","","20051231","+,,0","20051231","+,,0","1","","","","0",",,0,31,+","0",",,0,31,+","","","0.8",",a,,0","0",",,,0"
"USC00519142","2006-01","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","0",",0","0",",0","","","20060131","+,,0","20060131","+,,0","3","","","","0",",,0,31,+","0",",,0,31,+","","","60.8",",a,,0","0",",,,0"
"USC00519142","2006-02","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","2","4,0","1","4,0","0","4,0","0",",0","0",",0","","","20060228","+,,0","20060228","+,,0","","","20060216",",4,0","0",",,0,28,+","0",",,0,28,+","13.2","4,,0,16,","15.5",",a,,0","0",",,,0"
"USC00519142","2006-03","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","0",",0","0",",0","","","20060331","+,,0","20060331","+,,0","1","","","","0",",,0,31,+","0",",,0,31,+","","","145.9",",a,,0","0",",,,0"
"USC00519142","2006-04","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","1","","20060426",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,26,","7.9",",,,0","0",",,,0"
"USC00519142","2006-05","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","2","2,0","1","2,0","0","2,0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","1","","20060506",",2,0","0",",,0,31,+","0",",,0,31,+","14.7","2,,0,06,","32.2",",a,,0","0",",,,0"
"USC00519142","2006-06","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060608",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,08,","6.9",",,,0","0",",,,0"
"USC00519142","2006-07","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","1.1",",a,,0","0",",,,0"
"USC00519142","2006-08","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","1","","","","0",",,0,31,+","0",",,0,31,+","","","8.4",",a,,0","0",",,,0"
"USC00519142","2006-09","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","5",",0","1",",0","0",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060923",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,23,","5.5",",,,0","0",",,,0"
"USC00519142","2006-10","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","4",",0","3",",0","2",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","2","","20061021",",,0","0",",,0,31,+","0",",,0,31,+","78.2",",,0,21,","135.4",",,,0","0",",,,0"
"USC00519142","2006-11","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","1","3,0","1","3,0","0","3,0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","","","20061103",",3,0","0",",,0,30,+","0",",,0,30,+","4.6","3,,0,03,","6.9",",a,,0","0",",,,0"
"USC00519142","2006-12","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","0","5,0","0","5,0","0","5,0","0",",0","0",",0","","","20061231","+,,0","20061231","+,,0","","","20061231","+,5,0","0",",,0,31,+","0",",,0,31,+","0.0","5,,0,31,+","3.0","2,a,,0","0",",,,0"
"USC00519142","2007-01","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","0",",0","0",",0","","","20070131","+,,0","20070131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","3.3",",a,,0","0",",,,0"
"USC00519142","2007-02","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","2","3,0","1","3,0","1","3,0","0",",0","0",",0","1","","20070228","+,,0","20070228","+,,0","","","20070202",",3,0","0",",,0,28,+","0",",,0,28,+","26.7","3,,0,02,","27.8",",a,,0","0",",,,0"
"USC00519142","2007-03","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","0",",0","0",",0","","","20070331","+,,0","20070331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","13.9","1,a,,0","0",",,,0"
