"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140366","1987-12","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","7.0","E","0.0",",E","12",",E","4",",E","0",",E","31",",","8",",E","30",",E","22",",E","0",",E","0",",E","19871222",",,E","19871231",",,E","19871229",",,E","19871203",",,E","-27.3",",E,22,","440",",,E,31,","8.8",",,E,29,","5.4",",E,03,","2477.4","E","835.8",",E","37.0",",,,E","-8.63",",E","-3.42",",,,E","-13.84",",,,E"
"SWE00140366","1988-01","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","0.0","E","0.0",",E","20",",E","9",",E","0",",E","31",",","6",",E","31",",E","23",",E","0",",E","0",",E","19880101",",,E","19880131",",,E","19880115",",,E","19880111","+,,E","-26.6",",E,01,","780",",,E,31,","11.8",",,E,15,","2.8",",E,11,+","3259.7","E","782.3",",E","70.7",",,,E","-6.90",",E","-3.43",",,,E","-10.37",",,,E"
"SWE00140366","1988-02","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","0.0","E","0.0",",E","25",",E","10",",E","0",",E","29",",","9",",E","27",",E","22",",E","0",",E","0",",E","19880224",",,E","19880226","+,,E","19880207",",,E","19880206",",,E","-27.6",",E,24,","970",",,E,26,+","10.9",",,E,07,","1.0",",E,06,","4055.3","E","795.6",",E","71.1",",,,E","-9.10",",E","-6.46",",,,E","-11.74",",,,E"
"SWE00140366","1988-03","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","0.0","E","0.0",",E","22",",E","6",",E","0",",E","31",",","3",",E","31",",E","23",",E","0",",E","0",",E","19880303",",,E","19880318","+,,E","19880311",",,E","19880330",",,E","-27.1",",E,03,","1110",",,E,18,+","7.0",",,E,11,","4.3",",E,30,","4794.4","E","739.1",",E","45.7",",,,E","-5.51",",E","-2.42",",,,E","-8.60",",,,E"
"SWE00140366","1988-04","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","30",",","0",",E","25",",E","3",",E","0",",E","0",",E","19880411",",,E","19880401",",,E","19880408",",,E","19880428",",,E","-17.1",",E,11,","1020",",,E,01,","6.8",",,E,08,","12.2",",E,28,","5354.9","E","560.5",",E","18.6",",,,E","-0.35",",E","4.73",",,,E","-5.43",",,,E"
"SWE00140366","1988-05","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","3.5","E","3.5",",E","7",",E","4",",E","0",",E","","","0",",E","9",",E","0",",E","3",",E","0",",E","19880508","+,,E","","","19880516",",,E","19880529",",,E","-3.3",",E,08,+","","","5.0",",,E,16,","30.1",",E,29,","5670.6","E","315.7",",E","21.4",",,,E","8.26",",E","14.13",",,,E","2.39",",,,E"
"SWE00140366","1988-06","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","28.0","E","24.5",",E","7",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","19880603",",,E","","","19880604",",,E","19880629","+,,E","1.0",",E,03,","","","13.0",",,E,04,","31.5",",E,29,+","5804.0","E","133.4",",E","19.9",",,,E","14.70",",E","19.78",",,,E","9.63",",,,E"
"SWE00140366","1988-07","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","54.2","E","26.2",",E","8",",E","6",",E","2",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","19880710",",,E","","","19880731",",,E","19880719",",,E","8.7",",E,10,","","","36.0",",,E,31,","27.1",",E,19,","28.5","E","28.5",",E","112.2",",,,E","18.26",",E","22.24",",,,E","14.28",",,,E"
"SWE00140366","1988-08","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","54.2","E","0.0",",E","21",",E","15",",E","2",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19880828",",,E","","","19880805",",,E","19880801",",,E","4.6",",E,28,","","","36.0",",,E,05,","20.9",",E,01,","184.5","E","156.0",",E","178.1",",,,E","13.30",",E","16.56",",,,E","10.04",",,,E"
"SWE00140366","1988-09","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","54.2","E","0.0",",E","16",",E","8",",E","0",",E","","","0",",E","2",",E","0",",E","1",",E","0",",E","19880922",",,E","","","19880905",",,E","19880908",",,E","-1.9",",E,22,","","","19.0",",,E,05,","21.7",",E,08,","424.9","E","240.4",",E","75.3",",,,E","10.32",",E","13.46",",,,E","7.18",",,,E"
"SWE00140366","1988-10","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","54.2","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","16",",E","5",",E","0",",E","0",",E","19881030",",,E","","","19881009",",,E","19881003",",,E","-13.0",",E,30,","","","10.0",",,E,09,","13.2",",E,03,","908.7","E","483.8",",E","25.5",",,,E","2.73",",E","6.53",",,,E","-1.07",",,,E"
"SWE00140366","1988-11","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","54.2","E","0.0","5,E","7",",E","3",",E","0",",E","1","3,","3","3,E","26","3,E","16","3,E","0","3,E","0","3,E","19881129",",3,E","19881130",",3,E","19881106",",,E","19881116",",3,E","-20.0","3,E,29,","50","3,,E,30,","3.5",",,E,06,","7.6","3,E,16,","1515.7","E","607.0","3,E","11.9",",,,E","-5.86","5,E","-2.37","3,,,E","-9.34","3,,,E"
"SWE00140366","1988-12","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","","","","","15",",E","9",",E","0",",E","31",",","9","4,E","27","4,E","22","4,E","0","4,E","0","4,E","19881222",",4,E","19881224",",,E","19881222",",,E","19881229",",4,E","-26.2","4,E,22,","220",",,E,24,","9.4",",,E,22,","5.5","4,E,29,","","","","","46.9",",,,E","-9.88","7,E","-4.45","4,,,E","-15.31","4,,,E"
"SWE00140366","1989-01","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","0.0","E","0.0","2,E","11",",E","5",",E","0",",E","31",",","3","1,E","27","1,E","14","1,E","0","1,E","0","1,E","19890101",",1,E","19890126","+,,E","19890116",",,E","19890102",",1,E","-23.0","1,E,01,","290",",,E,26,+","10.0",",,E,16,","7.3","1,E,02,","","","629.3","1,E","34.9",",,,E","-3.47","2,E","0.34","1,,,E","-7.27","1,,,E"
"SWE00140366","1989-02","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","0.0","E","0.0","2,E","13",",E","7",",E","0",",E","28",",","0","1,E","25","1,E","9","1,E","0","1,E","0","1,E","19890225",",1,E","19890224",",,E","19890226",",,E","19890204",",1,E","-16.9","1,E,25,","310",",,E,24,","13.0",",,E,26,","6.3","1,E,04,","","","546.4","1,E","61.7",",,,E","-3.03","2,E","0.89","1,,,E","-6.94","1,,,E"
"SWE00140366","1989-03","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","31",",","0",",E","27",",E","5",",E","0",",E","0",",E","19890319",",,E","19890301",",,E","19890322",",,E","19890306",",,E","-11.0",",E,19,","290",",,E,01,","7.0",",,E,22,","7.3",",E,06,","","","593.4",",E","34.4",",,,E","-0.81",",E","2.14",",,,E","-3.76",",,,E"
"SWE00140366","1989-04","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","26","1,","0",",E","14",",E","2",",E","0",",E","0",",E","19890403",",,E","19890401",",1,E","19890422",",,E","19890426",",,E","-10.6",",E,03,","240","1,,E,01,","10.0",",,E,22,","13.2",",E,26,","","","480.0",",E","47.6",",,,E","2.33",",E","6.06",",,,E","-1.39",",,,E"
"SWE00140366","1989-05","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","0.0","E","0.0",",E","14",",E","4",",E","0",",E","","","0",",E","2",",E","0",",E","4",",E","0",",E","19890501",",,E","","","19890531",",,E","19890525",",,E","-2.3",",E,01,","","","21.0",",,E,31,","27.7",",E,25,","","","272.0",",E","60.0",",,,E","9.56",",E","14.99",",,,E","4.13",",,,E"
"SWE00140366","1989-06","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","4.6","E","4.6",",E","13",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","19890614",",,E","","","19890602",",,E","19890628",",,E","2.5",",E,14,","","","17.0",",,E,02,","26.7",",E,28,","","","128.7",",E","58.8",",,,E","14.20",",E","19.24",",,,E","9.15",",,,E"
"SWE00140366","1989-07","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","14.6","E","10.0",",E","7",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","19890718",",,E","","","19890713",",,E","19890725",",,E","4.9",",E,18,","","","8.0",",,E,13,","27.4",",E,25,","82.3","E","82.3",",E","23.2",",,,E","16.00",",E","20.97",",,,E","11.03",",,,E"
"SWE00140366","1989-08","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","14.6","E","0.0",",E","15",",E","7",",E","1",",E","","","0",",E","1",",E","0",",E","4",",E","0",",E","19890830",",,E","","","19890824",",,E","19890814",",,E","-0.1",",E,30,","","","32.0",",,E,24,","23.0",",E,14,","219.9","E","137.6",",E","94.3",",,,E","13.90",",E","17.72",",,,E","10.07",",,,E"
"SWE00140366","1989-09","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","14.6","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19890929",",,E","","","19890919","+,,E","19890921",",,E","-2.8",",E,29,","","","4.0",",,E,19,+","20.3",",E,21,","466.2","E","246.3",",E","13.0",",,,E","10.12",",E","14.72",",,,E","5.52",",,,E"
"SWE00140366","1989-10","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","14.6","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","19891017",",,E","","","19891019",",,E","19891004",",,E","-9.0",",E,17,","","","15.0",",,E,19,","10.6",",E,04,","964.9","E","498.7",",E","46.2",",,,E","2.25",",E","5.78",",,,E","-1.28",",,,E"
"SWE00140366","1989-11","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","","","","","18",",E","8",",E","0",",E","","","3","4,E","15","4,E","7","4,E","0","4,E","0","4,E","19891127",",4,E","","","19891126",",,E","19891106",",4,E","-19.4","4,E,27,","","","11.0",",,E,26,","7.6","4,E,06,","","","","","61.5",",,,E","-0.75","7,E","2.52","4,,,E","-4.02","4,,,E"
"SWE00140366","1989-12","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","","","0.0","2,E","12",",E","4",",E","0",",E","27","1,","11","1,E","27","1,E","23","1,E","0","1,E","0","1,E","19891215",",1,E","19891220","+,1,E","19891218","+,,E","19891202",",1,E","-31.1","1,E,15,","250","1,,E,20,+","9.0",",,E,18,+","8.1","1,E,02,","","","806.8","1,E","30.1",",,,E","-9.13","2,E","-5.41","1,,,E","-12.85","1,,,E"
"SWE00140366","1990-01","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","0.0","E","0.0","4,E","21",",E","12",",E","0",",E","31",",","8","2,E","29","2,E","25","2,E","0","2,E","0","2,E","19900119",",2,E","19900131",",,E","19900129",",,E","19900107",",2,E","-26.6","2,E,19,","720",",,E,31,","17.0",",,E,29,","1.6","2,E,07,","","","754.5","2,E","97.0",",,,E","-10.07","4,E","-5.80","2,,,E","-14.35","2,,,E"
"SWE00140366","1990-02","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","0.0","E","0.0","2,E","15",",E","6",",E","0",",E","28",",","0","1,E","18","1,E","7","1,E","0","1,E","0","1,E","19900226",",1,E","19900201",",,E","19900227",",,E","19900223",",1,E","-11.4","1,E,26,","710",",,E,01,","16.0",",,E,27,","10.2","1,E,23,","","","480.0","1,E","56.7",",,,E","-0.13","2,E","2.07","1,,,E","-2.33","1,,,E"
"SWE00140366","1990-03","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","31",",","1",",E","27",",E","5",",E","0",",E","0",",E","19900314",",,E","19900315","+,,E","19900324",",,E","19900318",",,E","-22.0",",E,14,","330",",,E,15,+","9.0",",,E,24,","10.0",",E,18,","","","608.6",",E","23.8",",,,E","-1.30",",E","3.08",",,,E","-5.68",",,,E"
"SWE00140366","1990-04","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","13",",","0",",E","19",",E","4",",E","0",",E","0",",E","19900406",",,E","19900406","+,,E","19900403",",,E","19900425",",,E","-16.5",",E,06,","110",",,E,06,+","20.0",",,E,03,","17.6",",E,25,","","","466.2",",E","30.8",",,,E","2.79",",E","8.13",",,,E","-2.54",",,,E"
"SWE00140366","1990-05","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","","","0",",E","4",",E","0",",E","1",",E","0",",E","19900512",",,E","","","19900526",",,E","19900502",",,E","-3.5",",E,12,","","","8.6",",,E,26,","22.0",",E,02,","","","302.6",",E","12.9",",,,E","8.57",",E","13.77",",,,E","3.37",",,,E"
"SWE00140366","1990-06","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","0.3","E","0.3",",E","9",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19900608",",,E","","","19900616","+,,E","19900625",",,E","0.8",",E,08,","","","8.0",",,E,16,+","25.7",",E,25,","","","177.3",",E","43.0",",,,E","12.43",",E","17.16",",,,E","7.70",",,,E"
"SWE00140366","1990-07","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","1.1","E","0.8",",E","16",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","19900701",",,E","","","19900706",",,E","19900727",",,E","5.4",",E,01,","","","15.3",",,E,06,","24.8",",E,27,","104.6","E","104.6",",E","75.5",",,,E","14.99",",E","18.82",",,,E","11.15",",,,E"
"SWE00140366","1990-08","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","3.9","E","2.8",",E","12",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","19900827",",,E","","","19900818",",,E","19900803",",,E","2.5",",E,27,","","","15.0",",,E,18,","25.6",",E,03,","227.9","E","123.3",",E","67.1",",,,E","14.45",",E","19.26",",,,E","9.63",",,,E"
"SWE00140366","1990-09","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","3.9","E","0.0",",E","14",",E","11",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19900928",",,E","","","19900920",",,E","19900901",",,E","-2.9",",E,28,","","","22.0",",,E,20,","16.9",",E,01,","529.5","E","301.6",",E","85.7",",,,E","8.28",",E","11.46",",,,E","5.09",",,,E"
"SWE00140366","1990-10","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","3.9","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","19901027",",,E","","","19901004",",,E","19901014",",,E","-5.6",",E,27,","","","10.0",",,E,04,","15.8",",E,14,","953.1","E","423.6",",E","20.0",",,,E","4.67",",E","8.04",",,,E","1.29",",,,E"
"SWE00140366","1990-11","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","3.9","E","0.0",",E","14",",E","7",",E","0",",E","","","3",",E","26",",E","16",",E","0",",E","0",",E","19901122",",,E","","","19901101",",,E","19901108",",,E","-25.0",",E,22,","","","14.0",",,E,01,","7.9",",E,08,","1640.7","E","687.6",",E","50.2",",,,E","-4.59",",E","-0.92",",,,E","-8.25",",,,E"
"SWE00140366","1990-12","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","","","","","15",",E","6",",E","0",",E","31",",","2","4,E","24","4,E","11","4,E","0","4,E","0","4,E","19901222",",4,E","19901222",",,E","19901230",",,E","19901203",",4,E","-18.9","4,E,22,","210",",,E,22,","10.0",",,E,30,","4.6","4,E,03,","","","","","36.5",",,,E","-3.68","8,E","-0.09","4,,,E","-7.26","4,,,E"
"SWE00140366","1991-01","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","0.0","E","0.0","4,E","13",",E","6",",E","0",",E","31",",","5","2,E","27","2,E","16","2,E","0","2,E","0","2,E","19910112",",2,E","19910115","+,,E","19910102",",,E","19910125",",2,E","-23.7","2,E,12,","410",",,E,15,+","10.0",",,E,02,","7.8","2,E,25,","","","628.3","2,E","43.1",",,,E","-5.21","4,E","-1.30","2,,,E","-9.12","2,,,E"
"SWE00140366","1991-02","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","0.0","E","0.0",",E","8",",E","0",",E","0",",E","28",",","12",",E","28",",E","24",",E","0",",E","0",",E","19910219",",,E","19910214","+,,E","19910223","+,,E","19910222",",,E","-26.4",",E,19,","170",",,E,14,+","1.5",",,E,23,+","4.8",",E,22,","","","816.1",",E","9.0",",,,E","-10.81",",E","-6.59",",,,E","-15.04",",,,E"
"SWE00140366","1991-03","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","0.0","E","0.0",",E","20",",E","8",",E","1",",E","31",",","4",",E","30",",E","16",",E","0",",E","0",",E","19910318",",,E","19910319",",,E","19910322",",,E","19910328","+,,E","-22.9",",E,18,","220",",,E,19,","28.0",",,E,22,","7.7",",E,28,+","","","694.5",",E","72.7",",,,E","-4.07",",E","-0.15",",,,E","-7.99",",,,E"
"SWE00140366","1991-04","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","13","3,","0",",E","21",",E","5",",E","0",",E","0",",E","19910420",",,E","19910403",",3,E","19910401",",,E","19910427",",,E","-12.9",",E,20,","170","3,,E,03,","8.0",",,E,01,","13.0",",E,27,","","","505.7",",E","15.3",",,,E","1.48",",E","6.35",",,,E","-3.40",",,,E"
"SWE00140366","1991-05","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","0.0","E","0.0",",E","14",",E","9",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","19910509",",,E","","","19910514",",,E","19910530",",,E","-5.3",",E,09,","","","21.0",",,E,14,","18.9",",E,30,","","","388.7",",E","99.2",",,,E","5.80",",E","9.81",",,,E","1.78",",,,E"
"SWE00140366","1991-06","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","0.0","E","0.0",",E","15",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19910601",",,E","","","19910629",",,E","19910609",",,E","0.7",",E,01,","","","19.0",",,E,29,","21.4",",E,09,","","","215.0",",E","101.6",",,,E","11.17",",E","15.67",",,,E","6.66",",,,E"
"SWE00140366","1991-07","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","14.4","E","14.4",",E","9",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","19910727",",,E","","","19910710",",,E","19910709",",,E","7.6",",E,27,","","","9.4",",,E,10,","28.4",",E,09,","57.0","E","57.0",",E","22.5",",,,E","16.96",",E","21.65",",,,E","12.27",",,,E"
"SWE00140366","1991-08","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","24.7","E","10.3",",E","10",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19910831",",,E","","","19910808",",,E","19910801",",,E","4.6",",E,31,","","","11.8",",,E,08,","28.6",",E,01,","147.3","E","90.3",",E","43.1",",,,E","15.75",",E","20.18",",,,E","11.33",",,,E"
"SWE00140366","1991-09","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","24.7","E","0.0",",E","11",",E","6",",E","1",",E","","","0",",E","8",",E","0",",E","2",",E","0",",E","19910918",",,E","","","19910910",",,E","19910902",",,E","-4.8",",E,18,","","","27.0",",,E,10,","21.7",",E,02,","475.2","E","327.9",",E","58.8",",,,E","7.40",",E","11.48",",,,E","3.33",",,,E"
"SWE00140366","1991-10","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","24.7","E","0.0","2,E","14",",E","5",",E","0",",E","","","0","1,E","12","1,E","1","1,E","0","1,E","0","1,E","19911021",",1,E","","","19911017",",,E","19911011",",1,E","-10.1","1,E,21,","","","11.0",",,E,17,","12.5","1,E,11,","912.5","E","437.3","1,E","35.7",",,,E","3.25","2,E","6.22","1,,,E","0.29","1,,,E"
"SWE00140366","1991-11","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","24.7","E","0.0","4,E","10",",E","7",",E","0",",E","","","0","2,E","19","2,E","6","2,E","0","2,E","0","2,E","19911120",",2,E","","","19911104",",,E","19911124",",2,E","-14.8","2,E,20,","","","16.0",",,E,04,","6.8","2,E,24,","1414.2","E","501.7","2,E","68.8",",,,E","-0.83","4,E","2.03","2,,,E","-3.68","2,,,E"
"SWE00140366","1991-12","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","24.7","E","0.0","2,E","10",",E","5",",E","0",",E","12","2,","0","1,E","27","1,E","13","1,E","0","1,E","0","1,E","19911223",",1,E","19911224",",2,E","19911223",",,E","19911211",",1,E","-16.5","1,E,23,","150","2,,E,24,","10.5",",,E,23,","5.0","1,E,11,","2033.6","E","619.4","1,E","31.7",",,,E","-3.07","2,E","0.09","1,,,E","-6.24","1,,,E"
"SWE00140366","1992-01","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","0.0","","0.0","4,E","9",",E","5",",E","0",",E","31",",","2","2,E","27","2,E","12","2,E","0","2,E","0","2,E","19920110",",2,E","19920111",",,E","19920110","+,,E","19920128",",2,E","-22.5","2,E,10,","180",",,E,11,","6.0",",,E,10,+","8.4","2,E,28,","2655.2","","621.6","2,E","27.2",",,,E","-4.23","4,E","-0.21","2,,,E","-8.24","2,,,E"
"SWE00140366","1992-02","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","0.0","","0.0",",E","9",",E","2",",E","0",",E","29",",","0",",E","25",",E","9",",E","0",",E","0",",E","19920205",",,E","19920225","+,,E","19920214","+,,E","19920207",",,E","-15.1",",E,05,","120",",,E,25,+","3.0",",,E,14,+","8.6",",E,07,","3249.5","","594.3",",E","11.1",",,,E","-2.16",",E","0.67",",,,E","-4.99",",,,E"
"SWE00140366","2006-01","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","0.0","E","0.0",",E","","","","","","","","","6",",E","30",",E","17",",E","0",",E","0",",E","20060120",",,E","","","","","20060129",",,E","-31.0",",E,20,","","","","","6.2",",E,29,","","","760.5",",E","","","-6.20",",E","-1.86",",,,E","-10.54",",,,E"
"SWE00140366","2006-02","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","0.0","E","0.0",",E","","","","","","","","","7",",E","27",",E","22",",E","0",",E","0",",E","20060205",",,E","","","","","20060224",",,E","-28.6",",E,05,","","","","","6.8",",E,24,","","","752.9",",E","","","-8.56",",E","-3.48",",,,E","-13.63",",,,E"
"SWE00140366","2006-03","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","0.0","E","0.0",",E","","","","","","","","","6",",E","31",",E","20",",E","0",",E","0",",E","20060307",",,E","","","","","20060316",",,E","-28.4",",E,07,","","","","","9.0",",E,16,","","","833.9",",E","","","-8.57",",E","-3.03",",,,E","-14.11",",,,E"
"SWE00140366","2006-04","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","23",",E","2",",E","0",",E","0",",E","20060402",",,E","","","","","20060430",",,E","-17.2",",E,02,","","","","","13.1",",E,30,","","","498.8",",E","","","1.71",",E","5.85",",,,E","-2.43",",,,E"
"SWE00140366","2006-05","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","6",",E","0",",E","3",",E","0",",E","20060501",",,E","","","","","20060506",",,E","-4.6",",E,01,","","","","","24.2",",E,06,","","","303.6",",E","","","8.54",",E","14.12",",,,E","2.96",",,,E"
"SWE00140366","2006-06","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","7.1","E","7.1",",E","","","","","","","","","0",",E","0",",E","0",",E","8",",E","0",",E","20060607",",,E","","","","","20060612",",,E","0.9",",E,07,","","","","","29.5",",E,12,","","","116.2",",E","","","14.70",",E","20.06",",,,E","9.33",",,,E"
"SWE00140366","2006-07","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","31.6","E","24.5",",E","","","","","","","","","0",",E","0",",E","0",",E","20",",E","0",",E","20060730",",,E","","","","","20060707",",,E","5.9",",E,30,","","","","","30.0",",E,07,","57.8","E","57.8",",E","","","17.26",",E","23.09",",,,E","11.43",",,,E"
"SWE00140366","2006-08","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","39.7","E","8.1",",E","","","","","","","","","0",",E","0",",E","0",",E","21",",E","0",",E","20060831","+,,E","","","","","20060807",",,E","7.4",",E,31,+","","","","","29.9",",E,07,","112.0","E","54.2",",E","","","16.85",",E","22.76",",,,E","10.93",",,,E"
"SWE00140366","2006-09","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","39.7","E","0.0",",E","","","","","","","","","0",",E","1",",E","0",",E","1",",E","0",",E","20060925",",,E","","","","","20060912",",,E","-1.1",",E,25,","","","","","21.3",",E,12,","310.2","E","198.2",",E","","","11.73",",E","15.80",",,,E","7.65",",,,E"
"SWE00140366","2006-10","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","39.7","E","0.0",",E","","","","","","","","","0",",E","14",",E","5",",E","0",",E","0",",E","20061031",",,E","","","","","20061008",",,E","-10.5",",E,31,","","","","","14.3",",E,08,","786.0","E","475.8",",E","","","2.99",",E","5.74",",,,E","0.23",",,,E"
"SWE00140366","2006-11","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","39.7","E","0.0",",E","","","","","","","","","0",",E","20",",E","6",",E","0",",E","0",",E","20061102",",,E","","","","","20061126",",,E","-17.4",",E,02,","","","","","7.1",",E,26,","1358.8","E","572.8",",E","","","-0.76",",E","2.07",",,,E","-3.59",",,,E"
"SWE00140366","2006-12","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","39.7","E","0.0",",E","","","","","","","","","0",",E","23",",E","6",",E","0",",E","0",",E","20061219",",,E","","","","","20061221",",,E","-10.7",",E,19,","","","","","8.0",",E,21,","1927.8","E","569.0",",E","","","-0.02",",E","2.79",",,,E","-2.84",",,,E"
