"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NMOR","2014-03","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","20140318",",,U","20140316",",,U","-5.0",",U,18,","17.8",",U,16,","","","399.0",",U","5.46",",U","10.22",",,,U","0.70",",,,U"
"USR0000NMOR","2014-04","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","20140402","+,,U","20140419","+,,U","-2.2",",U,02,+","20.6",",U,19,+","","","290.3",",U","8.66",",U","14.30",",,,U","3.01",",,,U"
"USR0000NMOR","2014-05","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","4.2","U","4.2",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20140511",",,U","20140527","+,,U","0.6",",U,11,","26.1",",U,27,+","","","152.7",",U","13.54",",U","19.56",",,,U","7.52",",,,U"
"USR0000NMOR","2014-06","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","43.3","U","39.1",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20140617",",,U","20140630","+,,U","2.8",",U,17,","30.0",",U,30,+","","","42.9",",U","18.21",",U","24.98",",,,U","11.43",",,,U"
"USR0000NMOR","2014-07","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","257.4","U","214.1",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20140725",",,U","20140714","+,,U","12.2",",U,25,","36.1",",U,14,+","0.3","U","0.3",",U","25.23",",U","31.97",",,,U","18.49",",,,U"
"USR0000NMOR","2014-08","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","360.4","U","103.0",",U","0",",U","0",",U","0",",U","29",",U","4",",U","20140831",",,U","20140802","+,,U","8.9",",U,31,","33.3",",U,02,+","13.9","U","13.6",",U","21.22",",U","27.27",",,,U","15.16",",,,U"
"USR0000NMOR","2014-09","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","412.4","U","52.0",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20140928",",,U","20140915",",,U","6.1",",U,28,","30.0",",U,15,","57.8","U","43.9",",U","18.61",",U","24.83",",,,U","12.38",",,,U"
"USR0000NMOR","2014-10","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","417.7","U","5.3",",U","0",",U","1",",U","0",",U","12",",U","0",",U","20141027",",,U","20141007",",,U","-0.6",",U,27,","26.7",",U,07,","213.6","U","155.8",",U","13.48",",U","19.04",",,,U","7.92",",,,U"
"USR0000NMOR","2014-11","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","417.7","U","0.0","2,U","0","1,U","14","1,U","2","1,U","0","1,U","0","1,U","20141116",",1,U","20141108",",1,U","-11.1","1,U,16,","17.2","1,U,08,","600.0","U","386.4","1,U","4.46","2,U","8.74","1,,,U","0.19","1,,,U"
"USR0000NMOR","2014-12","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","417.7","U","0.0",",U","0",",U","19",",U","3",",U","0",",U","0",",U","20141231",",,U","20141211",",,U","-16.1",",U,31,","12.8",",U,11,","1113.8","U","513.8",",U","1.76",",U","5.00",",,,U","-1.48",",,,U"
"USR0000NMOR","2015-01","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","20150101",",,U","20150126",",,U","-13.9",",U,01,","16.7",",U,26,","1580.4","U","466.6",",U","3.28",",U","7.17",",,,U","-0.61",",,,U"
"USR0000NMOR","2015-02","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","20150223","+,,U","20150206",",,U","-5.6",",U,23,+","16.7",",U,06,","1930.0","U","349.6",",U","5.85",",U","9.95",",,,U","1.75",",,,U"
"USR0000NMOR","2015-03","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","2",",U","0",",U","20150304",",,U","20150327",",,U","-5.6",",U,04,","21.7",",U,27,","2220.3","U","290.3",",U","8.97",",U","14.27",",,,U","3.67",",,,U"
"USR0000NMOR","2015-04","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","3",",U","0",",U","20150415","+,,U","20150429","+,,U","-3.3",",U,15,+","21.7",",U,29,+","2519.5","U","299.2",",U","8.36",",U","14.26",",,,U","2.45",",,,U"
"USR0000NMOR","2015-05","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","6.4","U","6.4",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20150513",",,U","20150531",",,U","1.1",",U,13,","27.8",",U,31,","2689.1","U","169.6",",U","13.07",",U","18.47",",,,U","7.67",",,,U"
"USR0000NMOR","2015-06","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","134.4","U","128.0",",U","0",",U","0",",U","0",",U","28",",U","7",",U","20150605",",,U","20150627",",,U","9.4",",U,05,","36.1",",U,27,","2702.7","U","13.6",",U","22.15",",U","28.71",",,,U","15.58",",,,U"
"USR0000NMOR","2015-07","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","245.4","U","111.0",",U","0",",U","0",",U","0",",U","31",",U","6",",U","20150728",",,U","20150701",",,U","9.4",",U,28,","35.6",",U,01,","6.1","U","6.1",",U","21.71",",U","28.16",",,,U","15.27",",,,U"
"USR0000NMOR","2015-08","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","397.8","U","152.4",",U","0",",U","0",",U","0",",U","31",",U","3",",U","20150808","+,,U","20150801",",,U","11.7",",U,08,+","35.6",",U,01,","7.7","U","1.6",",U","23.20",",U","29.45",",,,U","16.95",",,,U"
"USR0000NMOR","2015-09","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","469.8","U","72.0",",U","0",",U","0",",U","0",",U","23",",U","2",",U","20150905",",,U","20150912","+,,U","5.0",",U,05,","32.2",",U,12,+","52.9","U","45.2",",U","19.23",",U","25.09",",,,U","13.36",",,,U"
"USR0000NMOR","2015-10","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","488.9","U","19.1",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20151030",",,U","20151015",",,U","2.8",",U,30,","28.3",",U,15,","195.9","U","143.0",",U","14.34",",U","19.16",",,,U","9.51",",,,U"
"USR0000NMOR","2015-11","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","488.9","U","0.0",",U","0",",U","22",",U","4",",U","0",",U","0",",U","20151128",",,U","20151101",",,U","-10.0",",U,28,","13.9",",U,01,","693.1","U","497.2",",U","1.76",",U","5.70",",,,U","-2.18",",,,U"
"USR0000NMOR","2015-12","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","488.9","U","0.0",",U","0",",U","26",",U","11",",U","0",",U","0",",U","20151231","+,,U","20151209",",,U","-12.8",",U,31,+","12.2",",U,09,","1276.4","U","583.3",",U","-0.48",",U","3.22",",,,U","-4.18",",,,U"
"USR0000NMOR","2016-01","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","0.0","U","0.0","1,U","0","1,U","28","1,U","6","1,U","0","1,U","0","1,U","20160102",",1,U","20160121",",1,U","-12.2","1,U,02,","8.9","1,U,21,","1830.0","U","553.6","1,U","-0.12","1,U","3.59","1,,,U","-3.83","1,,,U"
"USR0000NMOR","2016-02","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","0.0","U","0.0","2,U","0","2,U","12","2,U","1","2,U","0","2,U","0","2,U","20160203",",2,U","20160225",",2,U","-10.6","2,U,03,","15.0","2,U,25,","2208.4","U","378.4","2,U","4.32","2,U","8.81","2,,,U","-0.17","2,,,U"
"USR0000NMOR","2016-03","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","15",",U","1",",U","0",",U","0",",U","20160326",",,U","20160319",",,U","-5.0",",U,26,","16.7",",U,19,","2607.7","U","399.3",",U","5.45",",U","9.84",",,,U","1.07",",,,U"
"USR0000NMOR","2016-04","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","5",",U","0",",U","20160426","+,,U","20160407",",,U","0.0",",U,26,+","23.3",",U,07,","2847.4","U","239.7",",U","10.34",",U","15.70",",,,U","4.98",",,,U"
"USR0000NMOR","2016-05","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","1.1","U","1.1",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20160522",",,U","20160531","+,,U","0.6",",U,22,","26.1",",U,31,+","3031.1","U","183.7",",U","12.44",",U","18.17",",,,U","6.71",",,,U"
"USR0000NMOR","2016-06","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","100.1","U","99.0",",U","0",",U","0",",U","0",",U","26",",U","5",",U","20160616",",,U","20160629","+,,U","1.1",",U,16,","33.9",",U,29,+","3066.7","U","35.6",",U","20.45",",U","27.36",",,,U","13.53",",,,U"
"USR0000NMOR","2016-07","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","265.1","U","165.0",",U","0",",U","0",",U","0",",U","30",",U","11",",U","20160711",",,U","20160729",",,U","5.0",",U,11,","36.1",",U,29,","8.9","U","8.9",",U","23.37",",U","30.07",",,,U","16.67",",,,U"
"USR0000NMOR","2016-08","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","435.3","U","170.2",",U","0",",U","0",",U","0",",U","31",",U","11",",U","20160810",",,U","20160814",",,U","11.1",",U,10,","33.3",",U,14,","9.2","U","0.3",",U","23.81",",U","30.00",",,,U","17.63",",,,U"
"USR0000NMOR","2016-09","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","470.3","U","35.0",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20160923",",,U","20160928",",,U","3.3",",U,23,","28.9",",U,28,","75.2","U","66.0",",U","17.30",",U","23.32",",,,U","11.28",",,,U"
"USR0000NMOR","2016-10","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","470.3","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20161003",",,U","20161009",",,U","0.6",",U,03,","23.3",",U,09,","302.7","U","227.5",",U","10.99",",U","15.72",",,,U","6.27",",,,U"
"USR0000NMOR","2016-11","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","470.3","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20161130",",,U","20161110",",,U","-5.0",",U,30,","20.0",",U,10,","646.1","U","343.4",",U","6.89",",U","10.96",",,,U","2.81",",,,U"
"USR0000NMOR","2016-12","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","470.3","U","0.0",",U","0",",U","29",",U","8",",U","0",",U","0",",U","20161226",",,U","20161215",",,U","-13.3",",U,26,","8.9",",U,15,","1276.1","U","630.0",",U","-1.99",",U","2.43",",,,U","-6.41",",,,U"
"USR0000NMOR","2017-01","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","31",",U","9",",U","0",",U","0",",U","20170106",",,U","20170131","+,,U","-16.1",",U,06,","7.8",",U,31,+","1927.9","U","651.8",",U","-2.69",",U","1.34",",,,U","-6.72",",,,U"
"USR0000NMOR","2017-02","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","13",",U","3",",U","0",",U","0",",U","20170224",",,U","20170209",",,U","-8.9",",U,24,","12.8",",U,09,","2368.4","U","440.5",",U","2.60",",U","6.08",",,,U","-0.88",",,,U"
"USR0000NMOR","2017-03","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","8",",U","1",",U","0",",U","0",",U","20170306",",,U","20170317","+,,U","-6.7",",U,06,","19.4",",U,17,+","2721.7","U","353.3",",U","6.94",",U","11.35",",,,U","2.52",",,,U"
"USR0000NMOR","2017-04","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","20170409",",,U","20170412","+,,U","-3.3",",U,09,","17.2",",U,12,+","3069.3","U","347.6",",U","6.75",",U","11.25",",,,U","2.24",",,,U"
"USR0000NMOR","2017-05","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","6.7","U","6.7",",U","0",",U","2",",U","0",",U","14",",U","0",",U","20170517",",,U","20170530",",,U","-0.6",",U,17,","27.8",",U,30,","3239.3","U","170.0",",U","13.06",",U","19.05",",,,U","7.07",",,,U"
"USR0000NMOR","2017-06","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","75.9","U","69.2",",U","0",",U","0",",U","0",",U","24",",U","3",",U","20170612",",,U","20170620",",,U","2.8",",U,12,","33.9",",U,20,","3290.4","U","51.1",",U","18.94",",U","25.45",",,,U","12.43",",,,U"
"USR0000NMOR","2017-07","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","310.6","U","234.7",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20170727",",,U","20170731","+,,U","15.0",",U,27,","35.6",",U,31,+","0.0","U","0.0",",U","25.90",",U","32.83",",,,U","18.97",",,,U"
"USR0000NMOR","2017-08","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","511.8","U","201.2",",U","0",",U","0",",U","0",",U","30",",U","11",",U","20170815",",,U","20170827","+,,U","12.8",",U,15,","35.6",",U,27,+","1.7","U","1.7",",U","24.77",",U","31.17",",,,U","18.37",",,,U"
"USR0000NMOR","2017-09","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","601.0","U","89.2",",U","0",",U","1",",U","0",",U","17",",U","6",",U","20170922",",,U","20170904","+,,U","0.0",",U,22,","36.1",",U,04,+","121.9","U","120.2",",U","17.30",",U","23.21",",,,U","11.39",",,,U"
"USR0000NMOR","2017-10","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","601.0","U","0.0",",U","0",",U","4",",U","0",",U","8",",U","0",",U","20171014",",,U","20171028","+,,U","-4.4",",U,14,","22.2",",U,28,+","375.2","U","253.3",",U","10.16",",U","16.25",",,,U","4.07",",,,U"
"USR0000NMOR","2017-11","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","601.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","20171107",",,U","20171126","+,,U","-5.6",",U,07,","17.8",",U,26,+","745.0","U","369.8",",U","6.01",",U","9.94",",,,U","2.07",",,,U"
"USR0000NMOR","2017-12","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","601.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","20171221",",,U","20171229",",,U","-9.4",",U,21,","12.8",",U,29,","1265.2","U","520.2",",U","1.55",",U","6.18",",,,U","-3.08",",,,U"
"USR0000NMOR","2018-01","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","20180121",",,U","20180130",",,U","-6.7",",U,21,","13.3",",U,30,","1703.9","U","438.7",",U","4.18",",U","8.00",",,,U","0.36",",,,U"
"USR0000NMOR","2018-02","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","20",",U","6",",U","0",",U","0",",U","20180220",",,U","20180204","+,,U","-15.6",",U,20,","14.4",",U,04,+","2202.8","U","498.9",",U","0.51",",U","5.56",",,,U","-4.53",",,,U"
"USR0000NMOR","2018-03","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","20180305",",,U","20180331","+,,U","-7.2",",U,05,","16.7",",U,31,+","2664.1","U","461.3",",U","3.45",",U","8.17",",,,U","-1.27",",,,U"
"USR0000NMOR","2018-04","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","3",",U","0",",U","20180403",",,U","20180426",",,U","-4.4",",U,03,","25.0",",U,26,","2959.0","U","294.9",",U","8.50",",U","13.91",",,,U","3.10",",,,U"
"USR0000NMOR","2018-05","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","1.4","U","1.4",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20180501",",,U","20180508",",,U","1.7",",U,01,","27.2",",U,08,","3083.2","U","124.2",",U","14.37",",U","20.14",",,,U","8.60",",,,U"
"USR0000NMOR","2018-06","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","57.6","U","56.2",",U","0",",U","0",",U","0",",U","26",",U","2",",U","20180610",",,U","20180625",",,U","1.7",",U,10,","33.3",",U,25,","3126.1","U","42.9",",U","18.78",",U","25.68",",,,U","11.88",",,,U"
"USR0000NMOR","2018-07","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","307.3","U","249.7",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20180703",",,U","20180730",",,U","10.0",",U,03,","36.7",",U,30,","1.4","U","1.4",",U","26.34",",U","33.27",",,,U","19.41",",,,U"
"USR0000NMOR","2018-08","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","491.7","U","184.4",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20180828",",,U","20180809",",,U","7.2",",U,28,","37.8",",U,09,","5.9","U","4.5",",U","24.14",",U","30.58",",,,U","17.70",",,,U"
"USR0000NMOR","2018-09","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","547.9","U","56.2",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20180925",",,U","20180905",",,U","6.1",",U,25,","31.1",",U,05,","37.6","U","31.7",",U","19.15",",U","25.45",",,,U","12.85",",,,U"
"USR0000NMOR","2018-10","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","547.9","U","0.0",",U","0",",U","4",",U","0",",U","7",",U","0",",U","20181014",",,U","20181001",",,U","-1.1",",U,14,","22.8",",U,01,","265.3","U","227.7",",U","10.99",",U","16.53",",,,U","5.45",",,,U"
"USR0000NMOR","2018-11","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","547.9","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","20181111",",,U","20181102","+,,U","-7.2",",U,11,","16.1",",U,02,+","682.3","U","417.0",",U","4.43",",U","9.20",",,,U","-0.33",",,,U"
"USR0000NMOR","2018-12","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","547.9","U","0.0",",U","0",",U","25",",U","9",",U","0",",U","0",",U","20181231",",,U","20181220",",,U","-10.6",",U,31,","10.0",",U,20,","1281.6","U","599.3",",U","-1.00",",U","2.82",",,,U","-4.82",",,,U"
"USR0000NMOR","2019-01","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","20190101",",,U","20190131",",,U","-12.8",",U,01,","11.1",",U,31,","1812.3","U","530.7",",U","1.21",",U","5.07",",,,U","-2.65",",,,U"
"USR0000NMOR","2019-02","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","23",",U","8",",U","0",",U","0",",U","20190207",",,U","20190201",",,U","-13.3",",U,07,","10.0",",U,01,","2366.9","U","554.6",",U","-1.48",",U","2.70",",,,U","-5.65",",,,U"
"USR0000NMOR","2019-03","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","18",",U","2",",U","0",",U","0",",U","20190314",",,U","20190319",",,U","-6.7",",U,14,","15.6",",U,19,","2823.6","U","456.7",",U","3.60",",U","7.90",",,,U","-0.70",",,,U"
"USR0000NMOR","2019-04","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","4",",U","0",",U","20190430",",,U","20190425",",,U","-1.7",",U,30,","22.8",",U,25,","3102.2","U","278.6",",U","9.05",",U","14.13",",,,U","3.96",",,,U"
"USR0000NMOR","2019-05","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","1.6","U","1.6",",U","0",",U","1",",U","0",",U","5",",U","0",",U","20190501",",,U","20190512",",,U","-1.7",",U,01,","25.0",",U,12,","3326.4","U","224.2",",U","11.15",",U","16.11",",,,U","6.20",",,,U"
"USR0000NMOR","2019-06","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","29.9","U","28.3",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20190608",",,U","20190616","+,,U","1.1",",U,08,","28.3",",U,16,+","3391.4","U","65.0",",U","17.11",",U","23.69",",,,U","10.53",",,,U"
"USR0000NMOR","2019-07","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","176.2","U","146.3",",U","0",",U","0",",U","0",",U","31",",U","8",",U","20190704",",,U","20190721",",,U","11.1",",U,04,","34.4",",U,21,","1.1","U","1.1",",U","23.02",",U","29.75",",,,U","16.29",",,,U"
"USR0000NMOR","2019-08","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","347.0","U","170.8",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20190811",",,U","20190806",",,U","10.6",",U,11,","34.4",",U,06,","3.0","U","1.9",",U","23.78",",U","30.66",",,,U","16.90",",,,U"
"USR0000NMOR","2019-09","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","392.9","U","45.9",",U","0",",U","3",",U","0",",U","17",",U","1",",U","20190929",",,U","20190904",",,U","-1.1",",U,29,","32.2",",U,04,","125.9","U","122.9",",U","15.77",",U","21.79",",,,U","9.74",",,,U"
"USR0000NMOR","2019-10","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","392.9","U","0.0","2,U","0","1,U","12","1,U","1","1,U","3","1,U","0","1,U","20191030",",1,U","20191015","+,1,U","-10.6","1,U,30,","21.7","1,U,15,+","447.7","U","321.8","1,U","7.28","2,U","13.80","1,,,U","0.77","1,,,U"
"USR0000NMOR","2019-11","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","392.9","U","0.0",",U","0",",U","9",",U","4",",U","0",",U","0",",U","20191130",",,U","20191108",",,U","-8.9",",U,30,","19.4",",U,08,","795.4","U","347.7",",U","6.74",",U","11.49",",,,U","1.99",",,,U"
"USR0000NMOR","2019-12","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","392.9","U","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","20191216",",,U","20191222",",,U","-9.4",",U,16,","12.8",",U,22,","1345.4","U","550.0",",U","0.59",",U","3.70",",,,U","-2.52",",,,U"
"USR0000NMOR","2020-01","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","20200110",",,U","20200131",",,U","-9.1",",U,10,","9.5",",U,31,","1858.0","U","512.6",",U","1.80",",U","5.23",",,,U","-1.64",",,,U"
"USR0000NMOR","2020-02","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","20200204",",,U","20200228",",,U","-10.3",",U,04,","15.3",",U,28,","2311.2","U","453.2",",U","2.71",",U","8.15",",,,U","-2.74",",,,U"
"USR0000NMOR","2020-03","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","20200326",",,U","20200305",",,U","-6.1",",U,26,","17.9",",U,05,","2735.0","U","423.8",",U","4.66",",U","9.69",",,,U","-0.37",",,,U"
"USR0000NMOR","2020-04","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","0.7","U","0.7",",U","0",",U","9",",U","0",",U","3",",U","0",",U","20200402",",,U","20200429",",,U","-5.7",",U,02,","25.1",",U,29,","3010.4","U","275.4",",U","9.18",",U","15.11",",,,U","3.25",",,,U"
"USR0000NMOR","2020-05","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","19.7","U","19.0",",U","0",",U","0",",U","0",",U","14",",U","1",",U","20200523","+,,U","20200529",",,U","1.1",",U,23,+","33.3",",U,29,","3176.8","U","166.4",",U","13.58",",U","19.78",",,,U","7.37",",,,U"
"USR0000NMOR","2020-06","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","82.5","U","62.8",",U","0",",U","0",",U","0",",U","20",",U","3",",U","20200608",",,U","20200624","+,,U","1.7",",U,08,","33.3",",U,24,+","3268.1","U","91.3",",U","17.38",",U","23.96",",,,U","10.80",",,,U"
"USR0000NMOR","2020-07","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","263.1","U","180.6",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20200701",",,U","20200730",",,U","9.4",",U,01,","36.7",",U,30,","1.7","U","1.7",",U","24.10",",U","31.29",",,,U","16.92",",,,U"
"USR0000NMOR","2020-08","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","465.7","U","202.6",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20200831",",,U","20200817","+,,U","11.7",",U,31,","36.1",",U,17,+","1.7","U","0.0",",U","24.87",",U","31.66",",,,U","18.08",",,,U"
"USR0000NMOR","2020-09","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","561.9","U","96.2",",U","0",",U","0",",U","0",",U","26",",U","6",",U","20200908",",,U","20200905","+,,U","4.4",",U,08,","36.1",",U,05,+","30.1","U","28.4",",U","20.59",",U","27.39",",,,U","13.79",",,,U"
"USR0000NMOR","2020-10","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","582.8","U","20.9",",U","0",",U","6",",U","0",",U","14",",U","0",",U","20201026",",,U","20201001",",,U","-7.2",",U,26,","29.4",",U,01,","200.7","U","170.6",",U","13.50",",U","19.68",",,,U","7.33",",,,U"
"USR0000NMOR","2020-11","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","582.8","U","0.0","2,U","0","1,U","19","1,U","1","1,U","3","1,U","0","1,U","20201109","+,1,U","20201103","+,1,U","-6.1","1,U,09,+","21.7","1,U,03,+","584.4","U","383.7","1,U","4.70","2,U","9.38","1,,,U","0.02","1,,,U"
"USR0000NMOR","2020-12","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","582.8","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","20201223",",,U","20201221",",,U","-8.3",",U,23,","11.7",",U,21,","1137.2","U","552.8",",U","0.50",",U","4.73",",,,U","-3.73",",,,U"
