"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110950","1990-07","63.0381","9.2206","228.0","RINDAL, NO","17",",E","11",",E","1",",E","0",",","19900731","+,,E","19900709",",,E","0",",,E,31,+","55.6",",,E,09,","135.2",",,,E"
"NOE00110950","1990-08","63.0381","9.2206","228.0","RINDAL, NO","18",",E","13",",E","1",",E","0",",","19900831","+,,E","19900805",",,E","0",",,E,31,+","29.7",",,E,05,","132.1",",,,E"
"NOE00110950","1990-09","63.0381","9.2206","228.0","RINDAL, NO","14",",E","9",",E","1",",E","0",",","19900930","+,,E","19900914",",,E","0",",,E,30,+","31.6",",,E,14,","84.0",",,,E"
"NOE00110950","1990-10","63.0381","9.2206","228.0","RINDAL, NO","15",",E","7",",E","1",",E","0",",","19901008",",,E","19901009",",,E","20",",,E,08,","32.4",",,E,09,","93.8",",,,E"
"NOE00110950","1990-11","63.0381","9.2206","228.0","RINDAL, NO","22",",E","10",",E","0",",E","5",",","19901124","+,,E","19901117",",,E","30",",,E,24,+","15.7",",,E,17,","84.3",",,,E"
"NOE00110950","1990-12","63.0381","9.2206","228.0","RINDAL, NO","18",",E","11",",E","1",",E","16",",","19901205",",,E","19901202",",,E","150",",,E,05,","42.1",",,E,02,","123.1",",,,E"
"NOE00110950","1991-01","63.0381","9.2206","228.0","RINDAL, NO","14",",E","8",",E","0",",E","20",",","19910114",",,E","19910125",",,E","220",",,E,14,","11.4",",,E,25,","61.9",",,,E"
"NOE00110950","1991-02","63.0381","9.2206","228.0","RINDAL, NO","11",",E","9",",E","0",",E","28",",","19910220","+,,E","19910224",",,E","260",",,E,20,+","15.4",",,E,24,","62.8",",,,E"
"NOE00110950","1991-03","63.0381","9.2206","228.0","RINDAL, NO","15",",E","7",",E","1",",E","24",",","19910315",",,E","19910331",",,E","220",",,E,15,","28.0",",,E,31,","81.5",",,,E"
"NOE00110950","1991-04","63.0381","9.2206","228.0","RINDAL, NO","9",",E","4",",E","0",",E","11",",","19910418",",,E","19910416",",,E","160",",,E,18,","13.0",",,E,16,","36.0",",,,E"
"NOE00110950","1991-05","63.0381","9.2206","228.0","RINDAL, NO","17",",E","14",",E","0",",E","0",",","19910531","+,,E","19910520",",,E","0",",,E,31,+","19.5",",,E,20,","120.7",",,,E"
"NOE00110950","1991-06","63.0381","9.2206","228.0","RINDAL, NO","22",",E","16",",E","2",",E","0",",","19910630","+,,E","19910614",",,E","0",",,E,30,+","40.8",",,E,14,","185.5",",,,E"
"NOE00110950","1991-07","63.0381","9.2206","228.0","RINDAL, NO","11",",E","6",",E","2",",E","0",",","19910731","+,,E","19910709",",,E","0",",,E,31,+","26.5",",,E,09,","80.0",",,,E"
"NOE00110950","1991-08","63.0381","9.2206","228.0","RINDAL, NO","20",",E","11",",E","0",",E","0",",","19910831","+,,E","19910810",",,E","0",",,E,31,+","15.9",",,E,10,","102.5",",,,E"
"NOE00110950","1991-09","63.0381","9.2206","228.0","RINDAL, NO","24",",E","20",",E","0",",E","0",",","19910930","+,,E","19910911",",,E","0",",,E,30,+","23.5",",,E,11,","171.3",",,,E"
"NOE00110950","1991-10","63.0381","9.2206","228.0","RINDAL, NO","12",",E","9",",E","0",",E","2",",","19911020",",,E","19911019",",,E","60",",,E,20,","17.5",",,E,19,","72.2",",,,E"
"NOE00110950","1991-11","63.0381","9.2206","228.0","RINDAL, NO","16",",E","9",",E","0",",E","14",",","19911117",",,E","19911122",",,E","160",",,E,17,","11.6",",,E,22,","73.6",",,,E"
"NOE00110950","1991-12","63.0381","9.2206","228.0","RINDAL, NO","24",",E","20",",E","2",",E","18",",","19911226",",,E","19911213",",,E","810",",,E,26,","31.8",",,E,13,","195.3",",,,E"
"NOE00110950","1992-01","63.0381","9.2206","228.0","RINDAL, NO","24",",E","22",",E","3",",E","25",",","19920109",",,E","19920115",",,E","650",",,E,09,","45.9",",,E,15,","301.4",",,,E"
"NOE00110950","1992-02","63.0381","9.2206","228.0","RINDAL, NO","22",",E","14",",E","1",",E","24",",","19920219",",,E","19920213",",,E","380",",,E,19,","36.9",",,E,13,","129.0",",,,E"
"NOE00110950","1992-03","63.0381","9.2206","228.0","RINDAL, NO","19",",E","13",",E","0",",E","31",",","19920316",",,E","19920313",",,E","500",",,E,16,","16.9",",,E,13,","78.2",",,,E"
"NOE00110950","1992-04","63.0381","9.2206","228.0","RINDAL, NO","12",",E","3",",E","0",",E","23",",","19920403",",,E","19920410",",,E","410",",,E,03,","9.6",",,E,10,","29.5",",,,E"
"NOE00110950","1992-05","63.0381","9.2206","228.0","RINDAL, NO","15",",E","11",",E","0",",E","1",",","19920509",",,E","19920506",",,E","50",",,E,09,","11.7",",,E,06,","71.6",",,,E"
"NOE00110950","1992-06","63.0381","9.2206","228.0","RINDAL, NO","10",",E","9",",E","0",",E","0",",","19920630","+,,E","19920620",",,E","0",",,E,30,+","20.1",",,E,20,","62.1",",,,E"
"NOE00110950","1992-07","63.0381","9.2206","228.0","RINDAL, NO","24",",E","14",",E","0",",E","0",",","19920731","+,,E","19920731",",,E","0",",,E,31,+","22.1",",,E,31,","118.2",",,,E"
"NOE00110950","1992-08","63.0381","9.2206","228.0","RINDAL, NO","23",",E","14",",E","0",",E","0",",","19920831","+,,E","19920823",",,E","0",",,E,31,+","24.3",",,E,23,","169.0",",,,E"
"NOE00110950","1992-09","63.0381","9.2206","228.0","RINDAL, NO","15",",E","8",",E","0",",E","0",",","19920930","+,,E","19920916",",,E","0",",,E,30,+","15.8",",,E,16,","52.2",",,,E"
"NOE00110950","1992-10","63.0381","9.2206","228.0","RINDAL, NO","9",",E","6",",E","2",",E","1",",","19921031",",,E","19921008",",,E","30",",,E,31,","37.4",",,E,08,","100.7",",,,E"
"NOE00110950","1992-11","63.0381","9.2206","228.0","RINDAL, NO","17",",E","9",",E","0",",E","19",",","19921124","+,,E","19921106",",,E","80",",,E,24,+","19.3",",,E,06,","71.4",",,,E"
"NOE00110950","1992-12","63.0381","9.2206","228.0","RINDAL, NO","18",",E","11",",E","1",",E","22",",","19921224","+,,E","19921214",",,E","380",",,E,24,+","41.5",",,E,14,","118.9",",,,E"
"NOE00110950","1993-01","63.0381","9.2206","228.0","RINDAL, NO","22",",E","16",",E","0",",E","31",",","19930130","+,,E","19930106",",,E","740",",,E,30,+","23.6",",,E,06,","142.6",",,,E"
"NOE00110950","1993-02","63.0381","9.2206","228.0","RINDAL, NO","19",",E","17",",E","1",",E","28",",","19930222",",,E","19930203",",,E","960",",,E,22,","59.4",",,E,03,","172.4",",,,E"
"NOE00110950","1993-03","63.0381","9.2206","228.0","RINDAL, NO","17",",E","15",",E","0",",E","31",",","19930330","+,,E","19930320",",,E","1160",",,E,30,+","23.7",",,E,20,","141.1",",,,E"
"NOE00110950","1993-04","63.0381","9.2206","228.0","RINDAL, NO","5",",E","3",",E","0",",E","30",",","19930401",",,E","19930418",",,E","1140",",,E,01,","7.1",",,E,18,","17.5",",,,E"
"NOE00110950","1993-05","63.0381","9.2206","228.0","RINDAL, NO","13",",E","6",",E","0",",E","6",",","19930501",",,E","19930507",",,E","250",",,E,01,","18.7",",,E,07,","54.5",",,,E"
"NOE00110950","1993-06","63.0381","9.2206","228.0","RINDAL, NO","23",",E","14",",E","0",",E","0",",","19930630","+,,E","19930624",",,E","0",",,E,30,+","13.3",",,E,24,","95.8",",,,E"
"NOE00110950","1993-07","63.0381","9.2206","228.0","RINDAL, NO","20",",E","16",",E","2",",E","0",",","19930731","+,,E","19930724",",,E","0",",,E,31,+","37.6",",,E,24,","200.9",",,,E"
"NOE00110950","1993-08","63.0381","9.2206","228.0","RINDAL, NO","27",",E","19",",E","0",",E","0",",","19930831","+,,E","19930816",",,E","0",",,E,31,+","24.1",",,E,16,","178.5",",,,E"
"NOE00110950","1993-09","63.0381","9.2206","228.0","RINDAL, NO","11",",E","8",",E","0",",E","0",",","19930930","+,,E","19930905",",,E","0",",,E,30,+","12.6",",,E,05,","63.5",",,,E"
"NOE00110950","1993-10","63.0381","9.2206","228.0","RINDAL, NO","21",",E","15",",E","0",",E","5",",","19931018",",,E","19931024",",,E","140",",,E,18,","23.7",",,E,24,","119.1",",,,E"
"NOE00110950","1993-11","63.0381","9.2206","228.0","RINDAL, NO","2",",E","0",",E","0",",E","1",",","19931115",",,E","19931114",",,E","30",",,E,15,","1.4",",,E,14,","1.8",",,,E"
"NOE00110950","1993-12","63.0381","9.2206","228.0","RINDAL, NO","16",",E","10",",E","0",",E","27",",","19931221",",,E","19931204",",,E","610",",,E,21,","14.8",",,E,04,","76.0",",,,E"
"NOE00110950","1994-01","63.0381","9.2206","228.0","RINDAL, NO","20",",E","15",",E","0",",E","31",",","19940124",",,E","19940121",",,E","1070",",,E,24,","16.2",",,E,21,","110.4",",,,E"
"NOE00110950","1994-02","63.0381","9.2206","228.0","RINDAL, NO","6",",E","2",",E","0",",E","28",",","19940227",",,E","19940224",",,E","780",",,E,27,","3.1",",,E,24,","10.7",",,,E"
"NOE00110950","1994-03","63.0381","9.2206","228.0","RINDAL, NO","19",",E","11",",E","0",",E","31",",","19940320","+,,E","19940329",",,E","800",",,E,20,+","8.2",",,E,29,","64.3",",,,E"
"NOE00110950","1994-04","63.0381","9.2206","228.0","RINDAL, NO","9",",E","7",",E","0",",E","30",",","19940401",",,E","19940429",",,E","590",",,E,01,","12.8",",,E,29,","42.6",",,,E"
"NOE00110950","1994-05","63.0381","9.2206","228.0","RINDAL, NO","10",",E","4",",E","0",",E","4",",","19940502","+,,E","19940531",",,E","100",",,E,02,+","19.5",",,E,31,","44.5",",,,E"
"NOE00110950","1994-06","63.0381","9.2206","228.0","RINDAL, NO","28",",E","21",",E","1",",E","0",",","19940630","+,,E","19940629",",,E","0",",,E,30,+","29.5",",,E,29,","186.1",",,,E"
"NOE00110950","1994-07","63.0381","9.2206","228.0","RINDAL, NO","8",",E","5",",E","0",",E","0",",","19940731","+,,E","19940715",",,E","0",",,E,31,+","16.1",",,E,15,","44.3",",,,E"
"NOE00110950","1994-08","63.0381","9.2206","228.0","RINDAL, NO","20",",E","11",",E","1",",E","0",",","19940831","+,,E","19940813",",,E","0",",,E,31,+","29.2",",,E,13,","139.7",",,,E"
"NOE00110950","1994-09","63.0381","9.2206","228.0","RINDAL, NO","16",",E","11",",E","2",",E","0",",","19940930","+,,E","19940927",",,E","0",",,E,30,+","37.5",",,E,27,","163.9",",,,E"
"NOE00110950","1994-10","63.0381","9.2206","228.0","RINDAL, NO","17",",E","14",",E","1",",E","16",",","19941018",",,E","19941014",",,E","320",",,E,18,","25.5",",,E,14,","159.8",",,,E"
"NOE00110950","1994-11","63.0381","9.2206","228.0","RINDAL, NO","20",",E","13",",E","0",",E","9",",","19941118",",,E","19941123",",,E","100",",,E,18,","15.7",",,E,23,","116.9",",,,E"
"NOE00110950","1994-12","63.0381","9.2206","228.0","RINDAL, NO","17",",E","12",",E","0",",E","21",",","19941231","+,,E","19941220",",,E","300",",,E,31,+","24.2",",,E,20,","85.6",",,,E"
"NOE00110950","1995-01","63.0381","9.2206","228.0","RINDAL, NO","16",",E","13",",E","0",",E","31",",","19950130",",,E","19950125",",,E","900",",,E,30,","12.1",",,E,25,","90.6",",,,E"
"NOE00110950","1995-02","63.0381","9.2206","228.0","RINDAL, NO","19",",E","15",",E","0",",E","28",",","19950210",",,E","19950204",",,E","1000",",,E,10,","21.0",",,E,04,","120.3",",,,E"
"NOE00110950","1995-03","63.0381","9.2206","228.0","RINDAL, NO","14",",E","11",",E","0",",E","31",",","19950301",",,E","19950322",",,E","990",",,E,01,","18.4",",,E,22,","76.7",",,,E"
"NOE00110950","1995-04","63.0381","9.2206","228.0","RINDAL, NO","20",",E","15",",E","0",",E","30",",","19950403",",,E","19950402",",,E","820",",,E,03,","19.6",",,E,02,","106.2",",,,E"
"NOE00110950","1995-05","63.0381","9.2206","228.0","RINDAL, NO","17",",E","8",",E","0",",E","23",",","19950501",",,E","19950503",",,E","490",",,E,01,","13.5",",,E,03,","54.9",",,,E"
"NOE00110950","1995-06","63.0381","9.2206","228.0","RINDAL, NO","17",",E","7",",E","0",",E","0",",","19950630","+,,E","19950608",",,E","0",",,E,30,+","19.5",",,E,08,","71.0",",,,E"
"NOE00110950","1995-07","63.0381","9.2206","228.0","RINDAL, NO","15",",E","7",",E","0",",E","0",",","19950731","+,,E","19950708",",,E","0",",,E,31,+","13.3",",,E,08,","70.3",",,,E"
"NOE00110950","1995-08","63.0381","9.2206","228.0","RINDAL, NO","21",",E","15",",E","0",",E","0",",","19950831","+,,E","19950806",",,E","0",",,E,31,+","13.6",",,E,06,","117.6",",,,E"
"NOE00110950","1995-09","63.0381","9.2206","228.0","RINDAL, NO","9",",E","4",",E","1",",E","0",",","19950930","+,,E","19950926",",,E","0",",,E,30,+","37.8",",,E,26,","85.5",",,,E"
"NOE00110950","1995-10","63.0381","9.2206","228.0","RINDAL, NO","21",",E","10",",E","1",",E","1",",","19951021",",,E","19951019",",,E","30",",,E,21,","56.6",",,E,19,","160.5",",,,E"
"NOE00110950","1995-11","63.0381","9.2206","228.0","RINDAL, NO","17",",E","14",",E","0",",E","18",",","19951120",",,E","19951105",",,E","330",",,E,20,","25.2",",,E,05,","111.8",",,,E"
"NOE00110950","1995-12","63.0381","9.2206","228.0","RINDAL, NO","20",",E","18",",E","0",",E","26",",","19951230",",,E","19951210",",,E","850",",,E,30,","21.9",",,E,10,","144.3",",,,E"
"NOE00110950","1996-01","63.0381","9.2206","228.0","RINDAL, NO","2",",E","0",",E","0",",E","31",",","19960101",",,E","19960130",",,E","780",",,E,01,","1.4",",,E,30,","2.0",",,,E"
"NOE00110950","1996-02","63.0381","9.2206","228.0","RINDAL, NO","17",",E","10",",E","0",",E","29",",","19960229",",,E","19960214",",,E","750",",,E,29,","25.3",",,E,14,","90.9",",,,E"
"NOE00110950","1996-03","63.0381","9.2206","228.0","RINDAL, NO","12",",E","5",",E","0",",E","31",",","19960301",",,E","19960326",",,E","740",",,E,01,","8.9",",,E,26,","38.8",",,,E"
"NOE00110950","1996-04","63.0381","9.2206","228.0","RINDAL, NO","9",",E","3",",E","0",",E","25",",","19960401",",,E","19960427",",,E","590",",,E,01,","4.1",",,E,27,","15.3",",,,E"
"NOE00110950","1996-05","63.0381","9.2206","228.0","RINDAL, NO","16",",E","6",",E","0",",E","1",",","19960507",",,E","19960503",",,E","30",",,E,07,","9.5",",,E,03,","41.6",",,,E"
"NOE00110950","1996-06","63.0381","9.2206","228.0","RINDAL, NO","19",",E","13",",E","0",",E","0",",","19960630","+,,E","19960618",",,E","0",",,E,30,+","14.1",",,E,18,","82.5",",,,E"
"NOE00110950","1996-07","63.0381","9.2206","228.0","RINDAL, NO","21",",E","14",",E","0",",E","0",",","19960731","+,,E","19960715",",,E","0",",,E,31,+","21.7",",,E,15,","123.5",",,,E"
"NOE00110950","1996-08","63.0381","9.2206","228.0","RINDAL, NO","10",",E","4",",E","0",",E","0",",","19960831","+,,E","19960827",",,E","0",",,E,31,+","24.2",",,E,27,","59.5",",,,E"
"NOE00110950","1996-09","63.0381","9.2206","228.0","RINDAL, NO","13",",E","7",",E","0",",E","0",",","19960930","+,,E","19960909",",,E","0",",,E,30,+","9.5",",,E,09,","38.6",",,,E"
"NOE00110950","1996-10","63.0381","9.2206","228.0","RINDAL, NO","16",",E","10",",E","0",",E","0",",","19961031","+,,E","19961010",",,E","0",",,E,31,+","19.5",",,E,10,","85.9",",,,E"
"NOE00110950","1996-11","63.0381","9.2206","228.0","RINDAL, NO","15",",E","11",",E","0",",E","24",",","19961109",",,E","19961115",",,E","380",",,E,09,","18.3",",,E,15,","106.8",",,,E"
"NOE00110950","1996-12","63.0381","9.2206","228.0","RINDAL, NO","20",",E","11",",E","0",",E","31",",","19961224",",,E","19961215",",,E","540",",,E,24,","18.3",",,E,15,","106.7",",,,E"
"NOE00110950","1997-01","63.0381","9.2206","228.0","RINDAL, NO","20",",E","13",",E","0",",E","31",",","19970110",",,E","19970115",",,E","650",",,E,10,","23.0",",,E,15,","141.8",",,,E"
"NOE00110950","1997-02","63.0381","9.2206","228.0","RINDAL, NO","16",",E","12",",E","0",",E","28",",","19970228","+,,E","19970208",",,E","500",",,E,28,+","13.0",",,E,08,","97.2",",,,E"
"NOE00110950","1997-03","63.0381","9.2206","228.0","RINDAL, NO","22",",E","18",",E","2",",E","31",",","19970316",",,E","19970330",",,E","540",",,E,16,","77.6",",,E,30,","276.4",",,,E"
"NOE00110950","1997-04","63.0381","9.2206","228.0","RINDAL, NO","24",",E","17",",E","1",",E","30",",","19970405",",,E","19970410",",,E","680",",,E,05,","27.5",",,E,10,","168.0",",,,E"
"NOE00110950","1997-05","63.0381","9.2206","228.0","RINDAL, NO","14",",E","6",",E","0",",E","11",",","19970504",",,E","19970528",",,E","300",",,E,04,","11.5",",,E,28,","57.6",",,,E"
"NOE00110950","1997-06","63.0381","9.2206","228.0","RINDAL, NO","11",",E","6",",E","0",",E","0",",","19970630","+,,E","19970615",",,E","0",",,E,30,+","7.3",",,E,15,","31.6",",,,E"
"NOE00110950","1997-07","63.0381","9.2206","228.0","RINDAL, NO","15",",E","10",",E","0",",E","0",",","19970731","+,,E","19970725",",,E","0",",,E,31,+","24.6",",,E,25,","94.4",",,,E"
"NOE00110950","1997-08","63.0381","9.2206","228.0","RINDAL, NO","10",",E","6",",E","0",",E","0",",","19970831","+,,E","19970831",",,E","0",",,E,31,+","15.1",",,E,31,","64.5",",,,E"
"NOE00110950","1997-09","63.0381","9.2206","228.0","RINDAL, NO","20",",E","18",",E","5",",E","0",",","19970930","+,,E","19970918",",,E","0",",,E,30,+","40.7",",,E,18,","318.5",",,,E"
"NOE00110950","1997-10","63.0381","9.2206","228.0","RINDAL, NO","25",",E","20",",E","0",",E","12",",","19971025",",,E","19971031",",,E","520",",,E,25,","24.5",",,E,31,","218.7",",,,E"
"NOE00110950","1997-11","63.0381","9.2206","228.0","RINDAL, NO","8",",E","4",",E","0",",E","17",",","19971103",",,E","19971101",",,E","310",",,E,03,","12.1",",,E,01,","35.3",",,,E"
"NOE00110950","1997-12","63.0381","9.2206","228.0","RINDAL, NO","8",",E","3",",E","0",",E","31",",","19971206",",,E","19971205",",,E","180",",,E,06,","13.6",",,E,05,","28.6",",,,E"
"NOE00110950","1998-01","63.0381","9.2206","228.0","RINDAL, NO","21",",E","14",",E","0",",E","24",",","19980130",",,E","19980126",",,E","480",",,E,30,","21.5",",,E,26,","119.8",",,,E"
"NOE00110950","1998-02","63.0381","9.2206","228.0","RINDAL, NO","27",",E","19",",E","2",",E","24",",","19980206",",,E","19980217",",,E","450",",,E,06,","32.5",",,E,17,","218.2",",,,E"
"NOE00110950","1998-03","63.0381","9.2206","228.0","RINDAL, NO","23",",E","15",",E","0",",E","31",",","19980320","+,,E","19980318",",,E","540",",,E,20,+","14.1",",,E,18,","120.6",",,,E"
"NOE00110950","1998-04","63.0381","9.2206","228.0","RINDAL, NO","7",",E","3",",E","0",",E","17",",","19980401",",,E","19980426",",,E","180",",,E,01,","6.0",",,E,26,","16.2",",,,E"
"NOE00110950","1998-05","63.0381","9.2206","228.0","RINDAL, NO","13",",E","11",",E","0",",E","0",",","19980531","+,,E","19980518",",,E","0",",,E,31,+","14.6",",,E,18,","86.8",",,,E"
"NOE00110950","1998-06","63.0381","9.2206","228.0","RINDAL, NO","16",",E","11",",E","0",",E","0",",","19980630","+,,E","19980603",",,E","0",",,E,30,+","13.6",",,E,03,","80.0",",,,E"
"NOE00110950","1998-07","63.0381","9.2206","228.0","RINDAL, NO","21",",E","11",",E","0",",E","0",",","19980731","+,,E","19980722",",,E","0",",,E,31,+","14.6",",,E,22,","106.4",",,,E"
"NOE00110950","1998-08","63.0381","9.2206","228.0","RINDAL, NO","21",",E","17",",E","1",",E","0",",","19980831","+,,E","19980815",",,E","0",",,E,31,+","27.1",",,E,15,","154.6",",,,E"
"NOE00110950","1998-09","63.0381","9.2206","228.0","RINDAL, NO","11",",E","6",",E","0",",E","0",",","19980930","+,,E","19980915",",,E","0",",,E,30,+","12.6",",,E,15,","43.2",",,,E"
"NOE00110950","1998-10","63.0381","9.2206","228.0","RINDAL, NO","16",",E","13",",E","0",",E","4",",","19981018",",,E","19981015",",,E","60",",,E,18,","19.8",",,E,15,","89.1",",,,E"
"NOE00110950","1998-11","63.0381","9.2206","228.0","RINDAL, NO","12",",E","2",",E","0",",E","24",",","19981120","+,,E","19981106",",,E","160",",,E,20,+","8.8",",,E,06,","21.6",",,,E"
"NOE00110950","1998-12","63.0381","9.2206","228.0","RINDAL, NO","15",",E","11",",E","1",",E","25",",","19981221",",,E","19981215",",,E","390",",,E,21,","40.1",",,E,15,","159.7",",,,E"
"NOE00110950","1999-01","63.0381","9.2206","228.0","RINDAL, NO","10",",E","5",",E","0",",E","31",",","19990126",",,E","19990130",",,E","460",",,E,26,","24.5",",,E,30,","56.7",",,,E"
"NOE00110950","1999-02","63.0381","9.2206","228.0","RINDAL, NO","20",",E","17",",E","2",",E","27",",","19990218",",,E","19990203",",,E","590",",,E,18,","34.6",",,E,03,","174.9",",,,E"
"NOE00110950","1999-03","63.0381","9.2206","228.0","RINDAL, NO","12",",E","9",",E","0",",E","31",",","19990324",",,E","19990322",",,E","660",",,E,24,","10.5",",,E,22,","53.5",",,,E"
"NOE00110950","1999-04","63.0381","9.2206","228.0","RINDAL, NO","15",",E","12",",E","0",",E","15",",","19990401",",,E","19990401",",,E","510",",,E,01,","24.6",",,E,01,","127.5",",,,E"
"NOE00110950","1999-05","63.0381","9.2206","228.0","RINDAL, NO","13",",E","8",",E","0",",E","1",",","19990501",",,E","19990527",",,E","50",",,E,01,","7.0",",,E,27,","43.8",",,,E"
"NOE00110950","1999-06","63.0381","9.2206","228.0","RINDAL, NO","16",",E","13",",E","0",",E","0",",","19990630","+,,E","19990621",",,E","0",",,E,30,+","12.3",",,E,21,","83.0",",,,E"
"NOE00110950","1999-07","63.0381","9.2206","228.0","RINDAL, NO","17",",E","9",",E","2",",E","0",",","19990731","+,,E","19990721",",,E","0",",,E,31,+","42.8",",,E,21,","148.4",",,,E"
"NOE00110950","1999-08","63.0381","9.2206","228.0","RINDAL, NO","10",",E","2",",E","0",",E","0",",","19990831","+,,E","19990827",",,E","0",",,E,31,+","16.1",",,E,27,","38.1",",,,E"
"NOE00110950","1999-09","63.0381","9.2206","228.0","RINDAL, NO","12",",E","4",",E","0",",E","0",",","19990930","+,,E","19990903",",,E","0",",,E,30,+","11.4",",,E,03,","37.0",",,,E"
"NOE00110950","1999-10","63.0381","9.2206","228.0","RINDAL, NO","13",",E","8",",E","2",",E","0",",","19991031","+,,E","19991028",",,E","0",",,E,31,+","41.8",",,E,28,","124.4",",,,E"
"NOE00110950","1999-11","63.0381","9.2206","228.0","RINDAL, NO","19",",E","13",",E","0",",E","9",",","19991130",",,E","19991130",",,E","90",",,E,30,","20.4",",,E,30,","126.9",",,,E"
"NOE00110950","1999-12","63.0381","9.2206","228.0","RINDAL, NO","19",",E","11",",E","0",",E","31",",","19991218",",,E","19991219",",,E","590",",,E,18,","15.7",",,E,19,","120.9",",,,E"
"NOE00110950","2000-01","63.0381","9.2206","228.0","RINDAL, NO","27",",E","24",",E","0",",E","31",",","20000115","+,,E","20000103",",,E","500",",,E,15,+","18.8",",,E,03,","212.7",",,,E"
"NOE00110950","2000-02","63.0381","9.2206","228.0","RINDAL, NO","22",",E","14",",E","0",",E","29",",","20000220","+,,E","20000213",",,E","560",",,E,20,+","15.5",",,E,13,","111.3",",,,E"
"NOE00110950","2000-03","63.0381","9.2206","228.0","RINDAL, NO","23",",E","20",",E","0",",E","31",",","20000317",",,E","20000304",",,E","920",",,E,17,","18.5",",,E,04,","174.5",",,,E"
"NOE00110950","2000-04","63.0381","9.2206","228.0","RINDAL, NO","11",",E","7",",E","0",",E","30",",","20000401",",,E","20000415",",,E","610",",,E,01,","5.6",",,E,15,","38.2",",,,E"
"NOE00110950","2000-05","63.0381","9.2206","228.0","RINDAL, NO","12",",E","6",",E","0",",E","1",",","20000501",",,E","20000529",",,E","50",",,E,01,","20.1",",,E,29,","46.9",",,,E"
"NOE00110950","2000-06","63.0381","9.2206","228.0","RINDAL, NO","24",",E","14",",E","2",",E","0",",","20000630","+,,E","20000613",",,E","0",",,E,30,+","28.3",",,E,13,","174.5",",,,E"
"NOE00110950","2000-07","63.0381","9.2206","228.0","RINDAL, NO","10",",E","5",",E","0",",E","0",",","20000731","+,,E","20000706",",,E","0",",,E,31,+","13.1",",,E,06,","39.7",",,,E"
"NOE00110950","2000-08","63.0381","9.2206","228.0","RINDAL, NO","20",",E","16",",E","2",",E","0",",","20000831","+,,E","20000807",",,E","0",",,E,31,+","30.7",",,E,07,","139.0",",,,E"
"NOE00110950","2000-09","63.0381","9.2206","228.0","RINDAL, NO","11",",E","3",",E","0",",E","0",",","20000930","+,,E","20000909",",,E","0",",,E,30,+","21.7",",,E,09,","39.1",",,,E"
"NOE00110950","2000-10","63.0381","9.2206","228.0","RINDAL, NO","6",",E","1",",E","0",",E","0",",","20001031","+,,E","20001021",",,E","0",",,E,31,+","6.0",",,E,21,","12.9",",,,E"
"NOE00110950","2000-11","63.0381","9.2206","228.0","RINDAL, NO","2",",E","1",",E","0",",E","0",",","20001130","+,,E","20001129",",,E","0",",,E,30,+","2.8",",,E,29,","4.4",",,,E"
"NOE00110950","2000-12","63.0381","9.2206","228.0","RINDAL, NO","9",",E","6",",E","0",",E","17",",","20001226",",,E","20001223",",,E","600",",,E,26,","15.0",",,E,23,","60.4",",,,E"
"NOE00110950","2001-01","63.0381","9.2206","228.0","RINDAL, NO","6",",E","5",",E","0",",E","31",",","20010111",",,E","20010111",",,E","610",",,E,11,","11.8",",,E,11,","39.5",",,,E"
"NOE00110950","2001-02","63.0381","9.2206","228.0","RINDAL, NO","16",",E","13",",E","0",",E","28",",","20010210",",,E","20010220",",,E","550",",,E,10,","22.0",",,E,20,","136.5",",,,E"
"NOE00110950","2001-03","63.0381","9.2206","228.0","RINDAL, NO","10",",E","7",",E","0",",E","31",",","20010305",",,E","20010306",",,E","450",",,E,05,","14.0",",,E,06,","51.8",",,,E"
"NOE00110950","2001-04","63.0381","9.2206","228.0","RINDAL, NO","9","4,E","7","4,E","0","4,E","26","3,","20010418","+,3,E","20010417",",4,E","250","3,,E,18,+","11.1","4,,E,17,","47.7","4,,,E"
"NOE00110950","2001-08","63.0381","9.2206","228.0","RINDAL, NO","20",",E","12",",E","0",",E","0",",","20010831","+,,E","20010804",",,E","0",",,E,31,+","19.3",",,E,04,","118.4",",,,E"
"NOE00110950","2001-09","63.0381","9.2206","228.0","RINDAL, NO","14",",E","8",",E","0",",E","0",",","20010930","+,,E","20010909",",,E","0",",,E,30,+","11.0",",,E,09,","56.8",",,,E"
"NOE00110950","2001-10","63.0381","9.2206","228.0","RINDAL, NO","18",",E","9",",E","0",",E","0",",","20011031","+,,E","20011010",",,E","0",",,E,31,+","15.5",",,E,10,","73.7",",,,E"
"NOE00110950","2001-11","63.0381","9.2206","228.0","RINDAL, NO","24",",E","21",",E","3",",E","23",",","20011114",",,E","20011103",",,E","690",",,E,14,","39.0",",,E,03,","300.4",",,,E"
"NOE00110950","2001-12","63.0381","9.2206","228.0","RINDAL, NO","19",",E","11",",E","1",",E","18",",","20011230",",,E","20011218",",,E","490",",,E,30,","38.5",",,E,18,","145.8",",,,E"
