"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008205070","1936-01","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","0.0","C","0.0","1,C","8",",C","8",",C","1",",C","3",",C","0","1,C","27","1,C","16",",C","0",",C","0",",C","19360125",",1,C","19360124",",,C","19360104",",,C","19360104",",,C","-15.0","1,C,25,","152",",,C,24,","28.7",",,C,04,","11.7",",C,04,","2341.8","C","665.6",",C","101.6",",,,C","356",",,,C","-3.79","1,C","-0.31",",,,C","-7.28","1,,,C"
"CA008205070","1936-02","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","3",",C","0",",C","29",",C","20",",C","0",",C","0",",C","19360216","+,,C","19360225","+,,C","19360218",",,C","19360218",",,C","-15.6",",C,16,+","76",",,C,25,+","19.3",",,C,18,","6.7",",C,18,","3063.9","C","722.1",",C","78.8",",,,C","203",",,,C","-6.57",",C","-2.70",",,,C","-10.43",",,,C"
"CA008205070","1936-03","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","1",",C","0",",C","18",",C","4",",C","0",",C","0",",C","19360307",",,C","19360306",",,C","19360313",",,C","19360319",",,C","-12.8",",C,07,","76",",,C,06,","24.1",",,C,13,","18.9",",C,19,","3536.3","C","472.4",",C","87.6",",,,C","76",",,,C","3.09",",C","6.96",",,,C","-0.77",",,,C"
"CA008205070","1936-04","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19360403",",,C","19360412",",,C","19360407",",,C","19360430","+,,C","-7.2",",C,03,","51",",,C,12,","18.3",",,C,07,","12.2",",C,30,+","3971.6","C","435.3",",C","83.3",",,,C","51",",,,C","3.82",",C","7.20",",,,C","0.45",",,,C"
"CA008205070","1936-05","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","19360510",",,C","19360516",",,C","19360504",",,C","19360525",",,C","-1.1",",C,10,","0",",T,C,16,","23.9",",,C,04,","22.2",",C,25,","4249.1","C","277.5",",C","72.4",",,,C","0",",T,,C","9.38",",C","13.16",",,,C","5.60",",,,C"
"CA008205070","1936-06","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19360617",",,C","19360630","+,,C","19360616",",,C","19360612",",,C","1.7",",C,17,","0",",,C,30,+","19.1",",,C,16,","24.4",",C,12,","4373.1","C","124.0",",C","67.1",",,,C","0",",,,C","14.20",",C","17.52",",,,C","10.88",",,,C"
"CA008205070","1936-07","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","24.2","C","24.2","1,C","5",",C","3",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","15",",C","0",",C","19360702",",1,C","19360731","+,,C","19360730",",,C","19360709",",,C","3.9","1,C,02,","0",",,C,31,+","16.0",",,C,30,","28.9",",C,09,","74.2","C","74.2",",C","35.3",",,,C","0",",,,C","16.72","1,C","20.31",",,,C","13.13","1,,,C"
"CA008205070","1936-08","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","25.4","C","1.2",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19360828",",,C","19360831","+,,C","19360830",",,C","19360807",",,C","4.4",",C,28,","0",",,C,31,+","11.4",",,C,30,","23.3",",C,07,","168.7","C","94.5",",C","32.7",",,,C","0",",,,C","15.32",",C","19.42",",,,C","11.23",",,,C"
"CA008205070","1936-09","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","25.7","C","0.3",",C","3",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19360930",",,C","19360930","+,,C","19360920",",,C","19360923","+,,C","1.7",",C,30,","0",",,C,30,+","85.1",",,C,20,","22.8",",C,23,+","333.6","C","164.9",",C","123.7",",,,C","0",",,,C","12.85",",C","16.88",",,,C","8.81",",,,C"
"CA008205070","1936-10","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","25.7","C","0.0",",C","6",",C","6",",C","1",",C","0",",C","0",",C","7",",C","2",",C","0",",C","0",",C","19361015",",,C","19361031","+,,C","19361024",",,C","19361023",",,C","-4.4",",C,15,","0",",,C,31,+","34.3",",,C,24,","19.4",",C,23,","639.0","C","305.4",",C","86.6",",,,C","0",",,,C","8.48",",C","12.33",",,,C","4.63",",,,C"
"CA008205070","1936-11","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","","","","","11",",C","10",",C","0",",C","2",",C","0",",C","16",",C","","","","","","","19361119",",,C","19361119",",,C","19361105",",,C","","","-12.2",",C,19,","51",",,C,19,","16.5",",,C,05,","","","","","","","74.2",",,,C","76",",,,C","","","","","0.07",",,,C"
"CA008205070","1936-12","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","","","0.0","1,C","10",",C","9",",C","0",",C","1",",C","0","1,C","29","1,C","21",",C","0",",C","0",",C","19361225",",1,C","19361201",",,C","19361214","+,,C","19361228",",,C","-13.3","1,C,25,","25",",,C,01,","19.1",",,C,14,+","10.0",",C,28,","","","710.5",",C","120.5",",,,C","25",",,,C","-5.26","1,C","-1.85",",,,C","-8.66","1,,,C"
"CA008205070","1937-01","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","0.0","","0.0","1,C","10",",C","9",",C","0",",C","1",",C","0",",C","30",",C","8","1,C","0","1,C","0","1,C","19370128","+,,C","19370122",",,C","19370115",",,C","19370122",",1,C","-15.0",",C,28,+","114",",,C,22,","20.3",",,C,15,","8.3","1,C,22,","","","648.0","1,C","73.1",",,,C","127",",,,C","-3.32","1,C","2.64","1,,,C","-9.27",",,,C"
"CA008205070","1937-02","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","0.0","","0.0","1,C","7","2,C","2","2,C","0","2,C","0",",C","0","1,C","27","1,C","21","1,C","0","1,C","0","1,C","19370217",",1,C","19370206",",,C","19370223",",2,C","19370227","+,1,C","-13.3","1,C,17,","5",",,C,06,","8.4","2,,C,23,","6.1","1,C,27,+","","","631.9","1,C","20.9",",a,,C","18",",a,,C","-5.07","1,C","-2.09","1,,,C","-8.06","1,,,C"
