"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00143370","2019-01","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","0.0","E","0.0",",E","0",",E","28",",E","17",",E","0",",E","0",",E","20190127",",,E","20190111",",,E","-16.7",",E,27,","5.7",",E,11,","2211.5","E","668.6",",E","-3.24",",E","-0.84",",,,E","-5.63",",,,E"
"FIE00143370","2019-02","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","0.0","E","0.0",",E","0",",E","18",",E","8",",E","0",",E","0",",E","20190206",",,E","20190223",",,E","-14.4",",E,06,","6.5",",E,23,","2746.7","E","535.2",",E","-0.78",",E","1.40",",,,E","-2.96",",,,E"
"FIE00143370","2019-03","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","0.0","E","0.0",",E","0",",E","22",",E","9",",E","0",",E","0",",E","20190305",",,E","20190323",",,E","-9.7",",E,05,","6.9",",E,23,","3330.9","E","584.2",",E","-0.51",",E","1.60",",,,E","-2.63",",,,E"
"FIE00143370","2019-04","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","0.0","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","20190411","+,,E","20190425",",,E","-2.9",",E,11,+","19.9",",E,25,","3744.8","E","413.9",",E","4.54",",E","7.12",",,,E","1.95",",,,E"
"FIE00143370","2019-05","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20190503",",,E","20190519",",,E","-1.7",",E,03,","21.0",",E,19,","4069.7","E","324.9",",E","7.85",",E","10.18",",,,E","5.52",",,,E"
"FIE00143370","2019-06","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","2.8","E","2.8",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20190602",",,E","20190607",",,E","4.7",",E,02,","24.0",",E,07,","4226.9","E","157.2",",E","13.19",",E","15.72",",,,E","10.65",",,,E"
"FIE00143370","2019-07","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","16.1","E","13.3",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20190730",",,E","20190728",",,E","6.8",",E,30,","27.5",",E,28,","129.8","E","129.8",",E","14.58",",E","17.35",",,,E","11.80",",,,E"
"FIE00143370","2019-08","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","18.2","E","2.1","1,E","0","1,E","0","1,E","0","1,E","1","1,E","0","1,E","20190801",",1,E","20190829",",1,E","5.6","1,E,01,","23.4","1,E,29,","239.6","E","109.8","1,E","14.74","1,E","16.72","1,,,E","12.77","1,,,E"
"FIE00143370","2019-10","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","","","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20191029",",,E","20191025",",,E","-0.1",",E,29,","11.0",",E,25,","","","398.4",",E","5.48",",E","7.09",",,,E","3.88",",,,E"
"FIE00143370","2019-11","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","","","0.0",",E","0",",E","15",",E","7",",E","0",",E","0",",E","20191106",",,E","20191119",",,E","-8.2",",E,06,","6.9",",E,19,","","","512.2",",E","1.26",",E","2.93",",,,E","-0.41",",,,E"
"FIE00143370","2019-12","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","","","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","20191228",",,E","20191204",",,E","-6.0",",E,28,","7.8",",E,04,","","","501.6",",E","2.15",",E","3.67",",,,E","0.64",",,,E"
"FIE00143370","2020-01","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","0.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","20200127",",,E","20200121",",,E","-2.7",",E,27,","7.1",",E,21,","","","477.3",",E","2.94",",E","4.28",",,,E","1.60",",,,E"
"FIE00143370","2020-02","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","0.0","E","0.0",",E","0",",E","13",",E","3",",E","0",",E","0",",E","20200228",",,E","20200217",",,E","-7.2",",E,28,","5.9",",E,17,","","","496.5",",E","1.21",",E","2.86",",,,E","-0.43",",,,E"
"FIE00143370","2020-03","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","0.0","E","0.0",",E","0",",E","18",",E","1",",E","0",",E","0",",E","20200314",",,E","20200326",",,E","-4.4",",E,14,","6.4",",E,26,","","","529.9",",E","1.24",",E","2.94",",,,E","-0.46",",,,E"
"FIE00143370","2020-04","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","0.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","20200403",",,E","20200412",",,E","-0.9",",E,03,","7.6",",E,12,","","","453.8",",E","3.21",",E","4.93",",,,E","1.48",",,,E"
"FIE00143370","2020-05","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20200511",",,E","20200530",",,E","0.8",",E,11,","15.0",",E,30,","","","374.8",",E","6.24",",E","7.93",",,,E","4.56",",,,E"
"FIE00143370","2020-06","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","10.6","E","10.6",",E","0",",E","0",",E","0",",E","8",",E","0",",E","20200603",",,E","20200628",",,E","8.4",",E,03,","26.7",",E,28,","","","82.9",",E","15.92",",E","18.97",",,,E","12.88",",,,E"
"FIE00143370","2020-07","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","11.5","E","0.9",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20200706",",,E","20200720",",,E","10.6",",E,06,","21.5",",E,20,","99.6","E","99.6",",E","15.15",",E","16.84",",,,E","13.46",",,,E"
"FIE00143370","2020-08","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","12.1","E","0.6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20200829",",,E","20200821",",,E","10.3",",E,29,","20.0",",E,21,","165.1","E","65.5",",E","16.24",",E","17.95",",,,E","14.53",",,,E"
"FIE00143370","2020-09","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","12.1","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20200917",",,E","20200926",",,E","9.0",",E,17,","19.1",",E,26,","310.8","E","145.7",",E","13.48",",E","15.38",",,,E","11.57",",,,E"
"FIE00143370","2020-10","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","12.1","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20201021",",,E","20201004",",,E","0.0",",E,21,","16.4",",E,04,","600.0","E","289.2",",E","9.00",",E","10.74",",,,E","7.26",",,,E"
"FIE00143370","2020-11","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","12.1","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","20201128",",,E","20201106",",,E","-3.4",",E,28,","12.2",",E,06,","969.6","E","369.6",",E","6.01",",E","7.66",",,,E","4.36",",,,E"
"FIE00143370","2020-12","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","12.1","E","0.0",",E","0",",E","18",",E","3",",E","0",",E","0",",E","20201211",",,E","20201220",",,E","-3.6",",E,11,","6.0",",E,20,","1488.9","E","519.3",",E","1.58",",E","3.03",",,,E","0.13",",,,E"
"FIE00143370","2021-01","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","0.0","E","0.0",",E","0",",E","28",",E","18",",E","0",",E","0",",E","20210114",",,E","20210123",",,E","-16.7",",E,14,","3.8",",E,23,","2156.4","E","667.5",",E","-3.20",",E","-1.20",",,,E","-5.20",",,,E"
"FIE00143370","2021-02","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","0.0","E","0.0",",E","0",",E","25",",E","16",",E","0",",E","0",",E","20210203",",,E","20210228",",,E","-15.9",",E,03,","5.0",",E,28,","2786.6","E","630.2",",E","-4.17",",E","-1.30",",,,E","-7.05",",,,E"
"FIE00143370","2021-03","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","0.0","E","0.0",",E","0",",E","20",",E","9",",E","0",",E","0",",E","20210310",",,E","20210327",",,E","-15.7",",E,10,","9.5",",E,27,","3349.1","E","562.5",",E","0.19",",E","2.29",",,,E","-1.92",",,,E"
"FIE00143370","2021-04","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","0.0","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","20210405",",,E","20210418","+,,E","-1.4",",E,05,","13.6",",E,18,+","3800.8","E","451.7",",E","3.28",",E","5.19",",,,E","1.37",",,,E"
"FIE00143370","2021-05","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20210506","+,,E","20210514","+,,E","1.0",",E,06,+","21.0",",E,14,+","4133.5","E","332.7",",E","7.60",",E","10.45",",,,E","4.75",",,,E"
"FIE00143370","2021-06","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20210601",",,E","20210621",",,E","7.9",",E,01,","22.8",",E,21,","4240.3","E","106.8",",E","14.77",",E","17.19",",,,E","12.35",",,,E"
"FIE00143370","2021-07","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","32.0","E","32.0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","20210723",",,E","20210728",",,E","11.0",",E,23,","27.7",",E,28,","35.6","E","35.6",",E","18.21",",E","20.59",",,,E","15.84",",,,E"
"FIE00143370","2021-08","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","32.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20210824",",,E","20210807",",,E","9.5",",E,24,","22.1",",E,07,","146.4","E","110.8",",E","14.76",",E","16.88",",,,E","12.64",",,,E"
"FIE00143370","2021-09","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","32.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20210921",",,E","20210908",",,E","3.5",",E,21,","16.2",",E,08,","409.7","E","263.3",",E","9.56",",E","11.27",",,,E","7.84",",,,E"
"FIE00143370","2021-10","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","32.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20211023",",,E","20211003",",,E","1.2",",E,23,","13.6",",E,03,","721.8","E","312.1",",E","8.27",",E","9.71",",,,E","6.82",",,,E"
"FIE00143370","2021-11","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","32.0","E","0.0",",E","0",",E","8",",E","4",",E","0",",E","0",",E","20211130",",,E","20211101",",,E","-13.0",",E,30,","10.8",",E,01,","1183.2","E","461.4",",E","2.95",",E","4.84",",,,E","1.06",",,,E"
"FIE00143370","2021-12","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","32.0","E","0.0",",E","0",",E","25",",E","18",",E","0",",E","0",",E","20211206",",,E","20211218",",,E","-17.4",",E,06,","6.0",",E,18,","1866.2","E","683.0",",E","-3.70",",E","-1.38",",,,E","-6.02",",,,E"
"FIE00143370","2022-01","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","0.0","E","0.0",",E","0",",E","23",",E","11",",E","0",",E","0",",E","20220110",",,E","20220113",",,E","-13.0",",E,10,","5.5",",E,13,","2477.7","E","611.5",",E","-1.39",",E","0.56",",,,E","-3.35",",,,E"
"FIE00143370","2022-02","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","0.0","E","0.0",",E","0",",E","25",",E","7",",E","0",",E","0",",E","20220201",",,E","20220228","+,,E","-12.6",",E,01,","3.0",",E,28,+","3033.2","E","555.5",",E","-1.51",",E","0.35",",,,E","-3.36",",,,E"
"FIE00143370","2022-03","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","0.0","E","0.0",",E","0",",E","17",",E","2",",E","0",",E","0",",E","20220329",",,E","20220320",",,E","-4.7",",E,29,","6.7",",E,20,","3565.7","E","532.5",",E","1.15",",E","2.97",",,,E","-0.66",",,,E"
"FIE00143370","2022-04","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","0.0","E","0.0",",E","0",",E","13",",E","3",",E","0",",E","0",",E","20220401",",,E","20220421","+,,E","-6.0",",E,01,","13.0",",E,21,+","4043.6","E","477.9",",E","2.40",",E","4.40",",,,E","0.41",",,,E"
"FIE00143370","2022-05","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20220504",",,E","20220531",",,E","2.1",",E,04,","17.5",",E,31,","4376.8","E","333.2",",E","7.58",",E","9.43",",,,E","5.74",",,,E"
"FIE00143370","2022-06","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","19.8","E","19.8",",E","0",",E","0",",E","0",",E","5",",E","0",",E","20220603",",,E","20220628",",,E","8.3",",E,03,","27.7",",E,28,","4516.0","E","139.2",",E","14.35",",E","16.14",",,,E","12.57",",,,E"
"FIE00143370","2022-07","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","29.9","E","10.1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20220715",",,E","20220701",",,E","11.8",",E,15,","26.4",",E,01,","65.0","E","65.0",",E","16.56",",E","18.40",",,,E","14.73",",,,E"
"FIE00143370","2022-08","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","47.8","E","17.9",",E","0",",E","0",",E","0",",E","6",",E","0",",E","20220831",",,E","20220816",",,E","8.8",",E,31,","26.8",",E,16,","120.3","E","55.3",",E","17.12",",E","19.18",",,,E","15.07",",,,E"
"FIE00143370","2022-09","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","47.8","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20220909","+,,E","20220913","+,,E","4.9",",E,09,+","13.9",",E,13,+","372.6","E","252.3",",E","9.92",",E","11.69",",,,E","8.15",",,,E"
"FIE00143370","2022-10","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","47.8","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20221025",",,E","20221006",",,E","1.3",",E,25,","12.6",",E,06,","669.8","E","297.2",",E","8.75",",E","10.15",",,,E","7.34",",,,E"
"FIE00143370","2022-11","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","47.8","E","0.0",",E","0",",E","13",",E","7",",E","0",",E","0",",E","20221124",",,E","20221112",",,E","-4.6",",E,24,","12.1",",E,12,","1119.2","E","449.4",",E","3.35",",E","4.96",",,,E","1.74",",,,E"
"FIE00143370","2022-12","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","47.8","E","0.0",",E","0",",E","24",",E","11",",E","0",",E","0",",E","20221212",",,E","20221231",",,E","-11.0",",E,12,","5.3",",E,31,","1729.9","E","610.7",",E","-1.37",",E","0.44",",,,E","-3.17",",,,E"
"FIE00143370","2023-01","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","0.0","E","0.0",",E","0",",E","24",",E","8",",E","0",",E","0",",E","20230105",",,E","20230101",",,E","-10.8",",E,05,","4.9",",E,01,","2313.6","E","583.7",",E","-0.50",",E","0.97",",,,E","-1.96",",,,E"
"FIE00143370","2023-02","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","0.0","E","0.0",",E","0",",E","19",",E","8",",E","0",",E","0",",E","20230222",",,E","20230213",",,E","-9.6",",E,22,","5.4",",E,13,","2838.4","E","524.8",",E","-0.41",",E","1.24",",,,E","-2.06",",,,E"
"FIE00143370","2023-03","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","0.0","E","0.0",",E","0",",E","29",",E","15",",E","0",",E","0",",E","20230309",",,E","20230302",",,E","-12.0",",E,09,","3.9",",E,02,","3461.3","E","622.9",",E","-1.76",",E","0.14",",,,E","-3.66",",,,E"
"FIE00143370","2023-04","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","0.0","E","0.0",",E","0",",E","9",",E","2",",E","0",",E","0",",E","20230403",",,E","20230412",",,E","-6.1",",E,03,","14.5",",E,12,","3902.4","E","441.1",",E","3.63",",E","6.72",",,,E","0.54",",,,E"
"FIE00143370","2023-05","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20230504",",,E","20230523",",,E","0.9",",E,04,","16.3",",E,23,","4241.8","E","339.4",",E","7.39",",E","9.45",",,,E","5.32",",,,E"
"FIE00143370","2023-06","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","10.8","E","10.8",",E","0",",E","0",",E","0",",E","5",",E","0",",E","20230602",",,E","20230618",",,E","4.0",",E,02,","25.9",",E,18,","4382.8","E","141.0",",E","14.00",",E","15.99",",,,E","12.00",",,,E"
"FIE00143370","2023-07","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","11.2","E","0.4",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20230703",",,E","20230716",",,E","9.5",",E,03,","21.2",",E,16,","79.9","E","79.9",",E","15.77",",E","17.39",",,,E","14.15",",,,E"
"FIE00143370","2023-08","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","20.5","E","9.3",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20230825",",,E","20230807",",,E","12.6",",E,25,","30.9",",E,07,","137.0","E","57.1",",E","16.79",",E","18.94",",,,E","14.64",",,,E"
"FIE00143370","2023-09","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","21.0","E","0.5",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20230915",",,E","20230922",",,E","8.9",",E,15,","21.5",",E,22,","240.7","E","103.7",",E","14.89",",E","16.44",",,,E","13.35",",,,E"
"FIE00143370","2023-10","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","21.0","E","0.0",",E","0",",E","12",",E","2",",E","0",",E","0",",E","20231030",",,E","20231001",",,E","-3.3",",E,30,","14.0",",E,01,","655.8","E","415.1",",E","4.94",",E","6.66",",,,E","3.23",",,,E"
"FIE00143370","2023-11","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","21.0","E","0.0",",E","0",",E","21",",E","12",",E","0",",E","0",",E","20231127",",,E","20231105",",,E","-13.8",",E,27,","7.3",",E,05,","1236.7","E","580.9",",E","-1.03",",E","1.05",",,,E","-3.11",",,,E"
"FIE00143370","2023-12","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","21.0","E","0.0",",E","0",",E","29",",E","24",",E","0",",E","0",",E","20231213",",,E","20231218",",,E","-13.4",",E,13,","5.5",",E,18,","1925.4","E","688.7",",E","-3.88",",E","-2.16",",,,E","-5.60",",,,E"
"FIE00143370","2024-01","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","0.0","","0.0",",E","5",",E","27",",E","17",",E","0",",E","0",",E","20240105",",,E","20240109",",,E","-19.8",",E,05,","4.4",",E,09,","2668.4","","743.0",",E","-5.63",",E","-3.15",",,,E","-8.12",",,,E"
"FIE00143370","2024-02","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","0.0","","0.0",",E","0",",E","25",",E","15",",E","0",",E","0",",E","20240209",",,E","20240203",",,E","-16.8",",E,09,","4.3",",E,03,","3288.3","","619.9",",E","-3.04",",E","-1.29",",,,E","-4.79",",,,E"
"FIE00143370","2024-03","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","0.0","","0.0",",E","0",",E","24",",E","10",",E","0",",E","0",",E","20240311",",,E","20240328",",,E","-6.3",",E,11,","11.1",",E,28,","3861.8","","573.5",",E","-0.17",",E","1.61",",,,E","-1.95",",,,E"
"FIE00143370","2024-04","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","0.0","","0.0",",E","0",",E","18",",E","6",",E","0",",E","0",",E","20240404",",,E","20240429",",,E","-5.6",",E,04,","13.8",",E,29,","4367.8","","506.0",",E","1.47",",E","3.64",",,,E","-0.71",",,,E"
"FIE00143370","2024-05","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","0.2","","0.2",",E","0",",E","2",",E","0",",E","2",",E","0",",E","20240508",",,E","20240529",",,E","-0.4",",E,08,","22.3",",E,29,","4639.8","","272.0",",E","9.56",",E","12.36",",,,E","6.77",",,,E"
