"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00113683","1970-05","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700514",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,14,","55.0",",,,0","0",",,,0"
"USC00113683","1970-06","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","1","","19700615",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,15,","142.3",",,,0","0",",,,0"
"USC00113683","1970-07","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700719",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,19,","37.7",",,,0","0",",,,0"
"USC00113683","1970-08","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","1","","19700808",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,08,","52.6",",,,0","0",",,,0"
"USC00113683","1970-09","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700926",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,26,","92.5",",,,0","0",",,,0"
"USC00113683","1970-10","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701008",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,08,","86.4",",,,0","0",",,,0"
"USC00113683","1970-11","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701102",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,02,","34.6",",,,0","0",",,,0"
"USC00113683","1970-12","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","3","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19701231","+,,0","19701226",",,0","","","19701216",",2,0","0",",,0,31,+","0",",T,0,26,","13.7","2,,0,16,","28.7",",a,,0","0",",T,,0"
"USC00113683","1971-01","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","3",",0","3",",0","0",",0","","","1",",0","","","","","19710130",",,0","","","19710103",",,0","","","76",",,0,30,","14.0",",,0,03,","27.3",",,,0","76",",,,0"
"USC00113683","1971-02","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","10",",0","7",",0","2",",0","7",",0","1",",0","","","19710215","+,,0","19710212",",,0","","","19710204",",,0","76",",,0,15,+","76",",,0,12,","38.9",",,0,04,","117.5",",,,0","89",",,,0"
"USC00113683","1971-03","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","3","1,0","3","1,0","0","1,0","0",",0","0",",0","","","19710331","+,,0","19710307","+,,0","","","19710315",",1,0","0",",,0,31,+","0",",T,0,07,+","20.8","1,,0,15,","39.1","1,,,0","0",",T,,0"
"USC00113683","1971-04","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","4",",0","3",",0","0",",0","0",",0","0","1,0","","","19710430","+,,0","19710430","+,1,0","","","19710413",",,0","0",",,0,30,+","0","1,,0,30,+","7.1",",,0,13,","15.7",",,,0","0","1,,,0"
"USC00113683","1971-05","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710524",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,24,","117.0",",,,0","0",",,,0"
"USC00113683","1971-06","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","6",",0","4",",0","4",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710612",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,12,","132.8",",,,0","0",",,,0"
"USC00113683","1971-07","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710710",",,0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,10,","206.0",",,,0","0",",,,0"
"USC00113683","1971-08","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710804",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,04,","6.9",",,,0","0",",,,0"
"USC00113683","1971-09","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","5","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710925",",2,0","0",",,0,30,+","0",",,0,30,+","24.6","2,,0,25,","77.5",",a,,0","0",",,,0"
"USC00113683","1971-10","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711003",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,03,","21.3",",,,0","0",",,,0"
"USC00113683","1971-11","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19711130","+,,0","19711124","+,,0","","","19711127",",,0","0",",,0,30,+","0",",T,0,24,+","21.8",",,0,27,","38.0",",,,0","0",",T,,0"
"USC00113683","1971-12","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","","","19711214",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,14,","162.1",",,,0","0",",,,0"
"USC00113683","1972-01","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","4",",0","2",",0","0",",0","13",",0","2",",0","","","19720104",",,0","19720104",",,0","","","19720122",",,0","102",",,0,04,","102",",,0,04,","11.4",",,0,22,","22.6",",,,0","140",",,,0"
"USC00113683","1972-02","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19720229","+,,0","19720223","+,,0","","","19720225",",,0","0",",,0,29,+","0",",T,0,23,+","17.0",",,0,25,","30.5",",,,0","0",",T,,0"
"USC00113683","1972-03","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19720331","+,,0","19720325",",,0","","","19720313",",,0","0",",,0,31,+","0",",T,0,25,","5.8",",,0,13,","28.2",",,,0","0",",T,,0"
"USC00113683","1972-04","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","13",",0","13",",0","2",",0","0",",0","0",",0","","","19720430","+,,0","19720401",",,0","","","19720420",",,0","0",",,0,30,+","0",",T,0,01,","35.6",",,0,20,","178.7",",,,0","0",",T,,0"
"USC00113683","1972-05","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720508",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,08,","52.4",",,,0","0",",,,0"
"USC00113683","1972-06","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720628",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,28,","47.7",",,,0","0",",,,0"
"USC00113683","1972-07","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720719",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,19,","60.8",",,,0","0",",,,0"
"USC00113683","1972-08","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720803",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,03,","96.5",",,,0","0",",,,0"
"USC00113683","1972-09","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720924",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,24,","58.9",",,,0","0",",,,0"
"USC00113683","1972-10","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721023",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,23,","52.1",",,,0","0",",,,0"
"USC00113683","1972-11","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","9",",0","8",",0","2",",0","","","","","","","","","","","","","19721101",",,0","","","","","78.7",",,0,01,","202.5",",,,0","",""
"USC00113683","1972-12","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","8",",0","8",",0","2",",0","","","","","","","","","","","","","19721212",",,0","","","","","35.6",",,0,12,","109.6",",,,0","",""
"USC00113683","1973-01","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","6",",0","5",",0","0",",0","0","4,0","1",",0","","","19730131","+,4,0","19730128",",,0","","","19730119",",,0","0","4,,0,31,+","25",",,0,28,","22.4",",,0,19,","57.0",",,,0","25",",,,0"
"USC00113683","1973-02","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","5",",0","3",",0","0",",0","2",",0","1",",0","","","19730209","+,,0","19730208",",,0","","","19730202",",,0","51",",,0,09,+","51",",,0,08,","8.4",",,0,02,","22.9",",,,0","51",",,,0"
"USC00113683","1973-03","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","15",",0","14",",0","3",",0","0",",0","0","1,0","","","19730331","+,,0","19730331","+,1,0","1","","19730320",",,0","0",",,0,31,+","0","1,,0,31,+","25.9",",,0,20,","209.5",",,,0","0","1,,,0"
"USC00113683","1973-04","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","11",",0","9",",0","1",",0","0","2,0","1",",0","","","19730430","+,2,0","19730410",",,0","","","19730422",",,0","0","2,,0,30,+","51",",,0,10,","25.4",",,0,22,","88.0",",,,0","51",",,,0"
"USC00113683","1973-05","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730507",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,07,","70.2",",,,0","0",",,,0"
"USC00113683","1973-06","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730619",",,0","0",",,0,30,+","0",",,0,30,+","65.3",",,0,19,","225.2",",,,0","0",",,,0"
"USC00113683","1973-07","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730719",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,19,","74.9",",,,0","0",",,,0"
"USC00113683","1973-08","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730813",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,13,","61.2",",,,0","0",",,,0"
"USC00113683","1973-09","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730909",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,09,","26.2",",,,0","0",",,,0"
"USC00113683","1973-10","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731031",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,31,","86.9",",,,0","0",",,,0"
"USC00113683","1973-11","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","","","","","","","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00113683","1973-12","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","","","","","","","10",",0","3",",0","","","19731222","+,,0","19731219",",,0","","","","","356",",,0,22,+","330",",,0,19,","","","","","609",",,,0"
"USC00113683","1974-01","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","6",",0","5",",0","1",",0","16",",","","","","","19740101",",,0","","","","","19740120",",,0","254",",,0,01,","","","28.4",",,0,20,","68.1",",,,0","",""
"USC00113683","1974-02","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","5",",0","5",",0","0",",0","4",",0","1",",0","","","19740225","+,,0","19740224",",,0","","","19740219",",,0","76",",,0,25,+","64",",,0,24,","18.8",",,0,19,","62.0",",,,0","64",",,,0"
"USC00113683","1974-03","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","10",",0","10",",0","1",",0","2",",0","1",",0","","","19740323",",,0","19740323",",,0","","","19740309",",,0","51",",,0,23,","51",",,0,23,","27.2",",,0,09,","126.2",",,,0","59",",,,0"
"USC00113683","1974-04","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740422",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,22,","117.6",",,,0","0",",,,0"
"USC00113683","1974-05","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","14",",0","11",",0","4",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740515",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,15,","216.1",",,,0","0",",,,0"
"USC00113683","1974-06","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740622",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,22,","111.7",",,,0","0",",,,0"
"USC00113683","1974-07","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740722",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,22,","39.1",",,,0","0",",,,0"
"USC00113683","1974-08","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740829",",,0","0",",,0,31,+","0",",,0,31,+","63.0",",,0,29,","175.7",",,,0","0",",,,0"
"USC00113683","1974-09","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740912",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,12,","131.3",",,,0","0",",,,0"
"USC00113683","1974-10","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741015",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,15,","33.9",",,,0","0",",,,0"
"USC00113683","1974-11","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741111",",,0","0",",T,0,30,+","0",",T,0,30,+","20.1",",,0,11,","76.0",",,,0","0",",T,,0"
"USC00113683","1974-12","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","14",",0","7",",0","0",",0","2",",0","1",",0","","","19741201",",,0","19741201",",,0","","","19741201",",,0","102",",,0,01,","89",",,0,01,","9.7",",,0,01,","61.3",",,,0","89",",,,0"
"USC00113683","1975-01","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","15",",0","11",",0","1",",0","2",",0","0",",0","","","19750120","+,,0","19750120",",,0","","","19750111",",,0","25",",,0,20,+","20",",,0,20,","50.5",",,0,11,","153.6",",,,0","33",",,,0"
"USC00113683","1975-02","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","13",",0","9",",0","1",",0","4",",0","1",",0","","","19750225","+,,0","19750206",",,0","","","19750223",",,0","25",",,0,25,+","25",",,0,06,","55.4",",,0,23,","96.3",",,,0","58",",,,0"
"USC00113683","1975-03","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","9",",0","6",",0","2",",0","2",",0","1",",0","","","19750310",",,0","19750310",",,0","","","19750312",",,0","102",",,0,10,","97",",,0,10,","29.5",",,0,12,","105.1",",,,0","97",",,,0"
"USC00113683","1975-04","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19750430","+,,0","19750403",",,0","","","19750424",",,0","0",",,0,30,+","0",",T,0,03,","36.8",",,0,24,","90.5",",,,0","0",",T,,0"
"USC00113683","1975-05","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750526",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,26,","132.3",",,,0","0",",,,0"
"USC00113683","1975-06","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750611",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,11,","92.9",",,,0","0",",,,0"
"USC00113683","1975-07","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","11",",0","6",",0","3",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750720",",,0","0",",,0,31,+","0",",,0,31,+","63.0",",,0,20,","179.4",",,,0","0",",,,0"
"USC00113683","1975-09","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750912",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,12,","47.5",",,,0","0",",,,0"
"USC00113683","1975-10","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751009",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,09,","44.7",",,,0","0",",,,0"
"USC00113683","1975-11","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","10",",0","9",",0","1",",0","2",",0","1",",0","","","19751127",",,0","19751127",",,0","","","19751107",",,0","127",",,0,27,","127",",,0,27,","29.0",",,0,07,","101.8",",,,0","127",",,,0"
"USC00113683","1975-12","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","8",",0","6",",0","1",",0","7",",0","3",",0","","","19751226",",,0","19751226",",,0","","","19751215",",,0","229",",,0,26,","191",",,0,26,","35.8",",,0,15,","77.5",",,,0","267",",,,0"
"USC00113683","1976-01","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","10",",0","5",",0","0",",0","1",",0","0",",0","","","19760103",",,0","19760103",",,0","","","19760126",",,0","25",",,0,03,","13",",,0,03,","15.7",",,0,26,","41.7",",,,0","13",",,,0"
"USC00113683","1976-02","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","9",",0","4",",0","1",",0","1",",0","1",",0","","","19760201",",,0","19760201",",,0","","","19760206",",,0","25",",,0,01,","25",",,0,01,","27.9",",,0,06,","58.9",",,,0","25",",,,0"
"USC00113683","1976-03","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","11",",0","9",",0","1",",0","1",",0","1",",0","","","19760316",",,0","19760316",",,0","","","19760304",",,0","102",",,0,16,","102",",,0,16,","88.4",",,0,04,","165.9",",,,0","102",",,,0"
"USC00113683","1976-04","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760421",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,21,","29.0",",,,0","0",",,,0"
"USC00113683","1976-05","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760515",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,15,","89.2",",,,0","0",",,,0"
"USC00113683","1976-06","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760624",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,24,","51.6",",,,0","0",",,,0"
"USC00113683","1976-07","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760729",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,29,","82.5",",,,0","0",",,,0"
"USC00113683","1976-08","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760806",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,06,","28.8",",,,0","0",",,,0"
"USC00113683","1976-09","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760927",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,27,","60.9",",,,0","0",",,,0"
"USC00113683","1976-10","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761024",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,24,","94.1",",,,0","0",",,,0"
"USC00113683","1976-11","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19761130","+,,0","19761130","+,,0","","","19761126",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,26,","8.9",",,,0","0",",,,0"
"USC00113683","1976-12","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","4",",0","1",",0","0",",0","1",",0","1",",0","","","19761207",",,0","19761207",",,0","","","19761207",",,0","51",",,0,07,","51",",,0,07,","7.4",",,0,07,","9.3",",,,0","51",",,,0"
"USC00113683","1977-01","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","8",",0","6",",0","0",",0","27",",0","7",",0","","","19770120",",,0","19770110",",,0","","","19770110",",,0","305",",,0,20,","127",",,0,10,","8.9",",,0,10,","29.7",",,,0","496",",,,0"
"USC00113683","1977-02","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","6",",0","4",",0","1",",0","12",",0","0",",0","","","19770202","+,,0","19770228","+,,0","","","19770227",",,0","254",",,0,02,+","0",",T,0,28,+","32.8",",,0,27,","61.1",",,,0","0",",T,,0"
"USC00113683","1977-03","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","10",",0","9",",0","2",",0","1",",0","1",",0","","","19770301",",,0","19770301",",,0","","","19770328",",,0","51",",,0,01,","51",",,0,01,","59.2",",,0,28,","155.4",",,,0","51",",,,0"
"USC00113683","1977-04","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19770406",",,0","19770407","+,,0","","","19770402",",,0","0",",T,0,06,","0",",T,0,07,+","14.5",",,0,02,","40.7",",,,0","0",",T,,0"
"USC00113683","1977-05","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770507",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,07,","43.9",",,,0","0",",,,0"
"USC00113683","1977-06","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","12",",0","11",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770614",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,14,","103.2",",,,0","0",",,,0"
"USC00113683","1977-07","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770725",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,25,","77.2",",,,0","0",",,,0"
"USC00113683","1977-08","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770829",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,29,","141.4",",,,0","0",",,,0"
"USC00113683","1977-09","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770924",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,24,","103.4",",,,0","0",",,,0"
"USC00113683","1977-10","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","1","","19771008",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,08,","66.1",",,,0","0",",,,0"
"USC00113683","1977-11","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","16",",0","8",",0","1",",0","4",",0","1",",0","","","19771128","+,,0","19771127",",,0","","","19771116",",,0","76",",,0,28,+","76",",,0,27,","48.3",",,0,16,","94.5",",,,0","76",",,,0"
"USC00113683","1977-12","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","11",",0","6",",0","2",",0","9",",0","3",",0","","","19771209",",,0","19771206",",,0","","","19771205",",,0","152",",,0,09,","102",",,0,06,","29.7",",,0,05,","124.8",",,,0","203",",,,0"
"USC00113683","1978-01","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","9",",0","6",",0","0",",0","19",",0","6",",0","","","19780119","+,,0","19780117",",,0","","","19780117",",,0","229",",,0,19,+","152",",,0,17,","11.7",",,0,17,","34.0",",,,0","329",",,,0"
"USC00113683","1978-02","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","4",",0","1",",0","0",",0","28",",0","2",",0","","","19780208","+,,0","19780228","+,,0","","","19780214",",,0","178",",,0,08,+","25",",,0,28,+","6.1",",,0,14,","9.2",",,,0","63",",,,0"
"USC00113683","1978-03","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","13",",0","11",",0","0",",0","17",",0","5",",0","","","19780309",",,0","19780308",",,0","","","19780308",",,0","356",",,0,09,","152",",,0,08,","24.6",",,0,08,","128.0",",,,0","342",",,,0"
"USC00113683","1978-04","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","16",",0","9",",0","0",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780411",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,11,","84.0",",,,0","0",",,,0"
