"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00382159","1956-10","34.75","-82.1","214.0","CRESCENT 1 S, SC US","12",",0","7",",0","0",",0","0",",0","0",",0","19561031","+,,0","19561031","+,,0","19561022",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,22,","59.6",",,,0","0",",,,0"
"USC00382159","1956-11","34.75","-82.1","214.0","CRESCENT 1 S, SC US","5",",0","4",",0","1",",0","0",",0","0",",0","19561130","+,,0","19561130","+,,0","19561118",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,18,","57.6",",,,0","0",",,,0"
"USC00382159","1956-12","34.75","-82.1","214.0","CRESCENT 1 S, SC US","6",",0","4",",0","0",",0","0",",0","0",",0","19561231","+,,0","19561231","+,,0","19561223",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,23,","80.1",",,,0","0",",,,0"
"USC00382159","1957-01","34.75","-82.1","214.0","CRESCENT 1 S, SC US","9",",0","7",",0","0",",0","0",",0","0",",0","19570131","+,,0","19570131","+,,0","19570105",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,05,","83.5",",,,0","0",",,,0"
"USC00382159","1957-02","34.75","-82.1","214.0","CRESCENT 1 S, SC US","16",",0","13",",0","0",",0","0",",0","0",",0","19570228","+,,0","19570228","+,,0","19570201",",,0","0",",,0,28,+","0",",,0,28,+","18.0",",,0,01,","96.7",",,,0","0",",,,0"
"USC00382159","1957-03","34.75","-82.1","214.0","CRESCENT 1 S, SC US","9",",0","7",",0","2",",0","0",",0","0",",0","19570331","+,,0","19570331","+,,0","19570301",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,01,","127.3",",,,0","0",",,,0"
"USC00382159","1957-04","34.75","-82.1","214.0","CRESCENT 1 S, SC US","6",",0","6",",0","1",",0","0",",0","0",",0","19570430","+,,0","19570430","+,,0","19570405",",,0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,05,","94.3",",,,0","0",",,,0"
"USC00382159","1957-05","34.75","-82.1","214.0","CRESCENT 1 S, SC US","10",",0","8",",0","3",",0","0",",0","0",",0","19570531","+,,0","19570531","+,,0","19570520",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,20,","125.3",",,,0","0",",,,0"
"USC00382159","1957-06","34.75","-82.1","214.0","CRESCENT 1 S, SC US","9",",0","7",",0","0",",0","0",",0","0",",0","19570630","+,,0","19570630","+,,0","19570625",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,25,","87.6",",,,0","0",",,,0"
"USC00382159","1957-07","34.75","-82.1","214.0","CRESCENT 1 S, SC US","3","1,0","3","1,0","0","1,0","0",",0","0",",0","19570731","+,,0","19570731","+,,0","19570719",",1,0","0",",,0,31,+","0",",,0,31,+","8.4","1,,0,19,","18.0","1,,,0","0",",,,0"
"USC00382159","1957-08","34.75","-82.1","214.0","CRESCENT 1 S, SC US","5",",0","4",",0","2",",0","0",",0","0",",0","19570831","+,,0","19570831","+,,0","19570819",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,19,","76.2",",,,0","0",",,,0"
"USC00382159","1957-09","34.75","-82.1","214.0","CRESCENT 1 S, SC US","14",",0","11",",0","4",",0","0",",0","0",",0","19570930","+,,0","19570930","+,,0","19570909",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,09,","173.6",",,,0","0",",,,0"
"USC00382159","1957-10","34.75","-82.1","214.0","CRESCENT 1 S, SC US","12",",0","9",",0","1",",0","0",",0","0",",0","19571031","+,,0","19571031","+,,0","19571001",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,01,","101.6",",,,0","0",",,,0"
"USC00382159","1957-11","34.75","-82.1","214.0","CRESCENT 1 S, SC US","13",",0","10",",0","3",",0","0",",0","0",",0","19571130","+,,0","19571130","+,,0","19571118",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,18,","236.2",",,,0","0",",,,0"
"USC00382159","1957-12","34.75","-82.1","214.0","CRESCENT 1 S, SC US","7",",0","5",",0","0",",0","0",",0","0",",0","19571231","+,,0","19571231","+,,0","19571208",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,08,","65.9",",,,0","0",",,,0"
"USC00382159","1958-01","34.75","-82.1","214.0","CRESCENT 1 S, SC US","7",",0","6",",0","2",",0","0",",0","0",",0","19580131","+,,0","19580130",",,0","19580125",",,0","0",",,0,31,+","0",",T,0,30,","30.2",",,0,25,","102.5",",,,0","0",",T,,0"
"USC00382159","1958-02","34.75","-82.1","214.0","CRESCENT 1 S, SC US","6","2,0","5","2,0","1","2,0","0","2,0","0","2,0","19580228","+,2,0","19580228","+,2,0","19580227",",2,0","0","2,,0,28,+","0","2,,0,28,+","26.4","2,,0,27,","102.1",",a,,0","0","2,,,0"
"USC00382159","1958-03","34.75","-82.1","214.0","CRESCENT 1 S, SC US","13",",0","11",",0","0",",0","0",",0","0",",0","19580331","+,,0","19580331","+,,0","19580325",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,25,","118.7",",,,0","0",",,,0"
"USC00382159","1958-04","34.75","-82.1","214.0","CRESCENT 1 S, SC US","14",",0","12",",0","3",",0","0",",0","0",",0","19580430","+,,0","19580430","+,,0","19580416",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,16,","197.4",",,,0","0",",,,0"
"USC00382159","1958-05","34.75","-82.1","214.0","CRESCENT 1 S, SC US","5",",0","4",",0","1",",0","0",",0","0",",0","19580531","+,,0","19580531","+,,0","19580507",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,07,","62.1",",,,0","0",",,,0"
"USC00382159","1958-06","34.75","-82.1","214.0","CRESCENT 1 S, SC US","8",",0","7",",0","0",",0","0",",0","0",",0","19580630","+,,0","19580630","+,,0","19580627",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,27,","76.8",",,,0","0",",,,0"
"USC00382159","1958-07","34.75","-82.1","214.0","CRESCENT 1 S, SC US","13",",0","12",",0","2",",0","0",",0","0",",0","19580731","+,,0","19580731","+,,0","19580722",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,22,","187.5",",,,0","0",",,,0"
"USC00382159","1958-08","34.75","-82.1","214.0","CRESCENT 1 S, SC US","5",",0","5",",0","1",",0","0",",0","0",",0","19580831","+,,0","19580831","+,,0","19580814",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,14,","78.0",",,,0","0",",,,0"
"USC00382159","1958-09","34.75","-82.1","214.0","CRESCENT 1 S, SC US","5",",0","3",",0","0",",0","0",",0","0",",0","19580930","+,,0","19580930","+,,0","19580912",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,12,","24.1",",,,0","0",",,,0"
"USC00382159","1958-10","34.75","-82.1","214.0","CRESCENT 1 S, SC US","5",",0","4",",0","0",",0","0",",0","0",",0","19581031","+,,0","19581031","+,,0","19581002",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,02,","37.0",",,,0","0",",,,0"
"USC00382159","1958-11","34.75","-82.1","214.0","CRESCENT 1 S, SC US","4",",0","3",",0","1",",0","0",",0","0",",0","19581130","+,,0","19581130","+,,0","19581102",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,02,","57.8",",,,0","0",",,,0"
"USC00382159","1958-12","34.75","-82.1","214.0","CRESCENT 1 S, SC US","6",",0","6",",0","1",",0","0","3,0","0","1,0","19581231","+,3,0","19581231","+,1,0","19581228",",,0","0","3,,0,31,+","0","1,,0,31,+","49.0",",,0,28,","91.7",",,,0","0","1,,,0"
"USC00382159","1959-01","34.75","-82.1","214.0","CRESCENT 1 S, SC US","6",",0","6",",0","1",",0","0",",0","0",",0","19590131","+,,0","19590131","+,,0","19590122",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,22,","82.0",",,,0","0",",,,0"
"USC00382159","1959-02","34.75","-82.1","214.0","CRESCENT 1 S, SC US","7","2,0","5","2,0","1","2,0","0",",0","0",",0","19590228","+,,0","19590228","+,,0","19590213",",2,0","0",",,0,28,+","0",",,0,28,+","34.5","2,,0,13,","85.1",",a,,0","0",",,,0"
"USC00382159","1959-03","34.75","-82.1","214.0","CRESCENT 1 S, SC US","6",",0","5",",0","2",",0","0",",0","0",",0","19590331","+,,0","19590331","+,,0","19590306",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,06,","137.7",",,,0","0",",,,0"
"USC00382159","1959-04","34.75","-82.1","214.0","CRESCENT 1 S, SC US","10",",0","7",",0","2",",0","0",",0","0",",0","19590430","+,,0","19590430","+,,0","19590419",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,19,","112.9",",,,0","0",",,,0"
"USC00382159","1959-05","34.75","-82.1","214.0","CRESCENT 1 S, SC US","9",",0","9",",0","1",",0","0",",0","0",",0","19590531","+,,0","19590531","+,,0","19590526",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,26,","139.7",",,,0","0",",,,0"
"USC00382159","1959-06","34.75","-82.1","214.0","CRESCENT 1 S, SC US","7",",0","7",",0","0",",0","0",",0","0",",0","19590630","+,,0","19590630","+,,0","19590604",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,04,","56.4",",,,0","0",",,,0"
"USC00382159","1959-07","34.75","-82.1","214.0","CRESCENT 1 S, SC US","7",",0","7",",0","1",",0","0",",0","0",",0","19590731","+,,0","19590731","+,,0","19590718",",,0","0",",,0,31,+","0",",,0,31,+","87.1",",,0,18,","179.2",",,,0","0",",,,0"
"USC00382159","1959-08","34.75","-82.1","214.0","CRESCENT 1 S, SC US","9",",0","8",",0","1",",0","0",",0","0",",0","19590831","+,,0","19590831","+,,0","19590821",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,21,","145.4",",,,0","0",",,,0"
"USC00382159","1959-09","34.75","-82.1","214.0","CRESCENT 1 S, SC US","7",",0","7",",0","2",",0","0",",0","0",",0","19590930","+,,0","19590930","+,,0","19590930",",,0","0",",,0,30,+","0",",,0,30,+","106.7",",,0,30,","184.5",",,,0","0",",,,0"
"USC00382159","1959-10","34.75","-82.1","214.0","CRESCENT 1 S, SC US","12",",0","9",",0","2",",0","0",",0","0",",0","19591031","+,,0","19591031","+,,0","19591011",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,11,","175.8",",,,0","0",",,,0"
"USC00382159","1959-11","34.75","-82.1","214.0","CRESCENT 1 S, SC US","3",",0","3",",0","1",",0","0",",0","0",",0","19591130","+,,0","19591130","+,,0","19591124",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,24,","54.9",",,,0","0",",,,0"
"USC00382159","1959-12","34.75","-82.1","214.0","CRESCENT 1 S, SC US","8",",0","8",",0","1",",0","0",",0","0",",0","19591231","+,,0","19591231","+,,0","19591218",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,18,","95.9",",,,0","0",",,,0"
"USC00382159","1960-01","34.75","-82.1","214.0","CRESCENT 1 S, SC US","10",",0","8",",0","3",",0","0",",0","0",",0","19600131","+,,0","19600131","+,,0","19600103",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,03,","168.2",",,,0","0",",,,0"
"USC00382159","1960-02","34.75","-82.1","214.0","CRESCENT 1 S, SC US","9","2,0","8","2,0","2","2,0","0","2,0","0","2,0","19600229","+,2,0","19600229","+,2,0","19600206",",2,0","0","2,,0,29,+","0","2,,0,29,+","30.7","2,,0,06,","183.2",",a,,0","0","2,,,0"
"USC00382159","1960-03","34.75","-82.1","214.0","CRESCENT 1 S, SC US","8","2,0","6","2,0","2","2,0","","","","","","","","","19600303",",2,0","","","","","52.1","2,,0,03,","144.3",",a,,0","",""
"USC00382159","1960-04","34.75","-82.1","214.0","CRESCENT 1 S, SC US","6",",0","5",",0","0",",0","0",",0","0",",0","19600430","+,,0","19600430","+,,0","19600405",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,05,","55.5",",,,0","0",",,,0"
"USC00382159","1960-05","34.75","-82.1","214.0","CRESCENT 1 S, SC US","6",",0","6",",0","2",",0","0",",0","0",",0","19600531","+,,0","19600531","+,,0","19600508",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,08,","80.2",",,,0","0",",,,0"
"USC00382159","1960-06","34.75","-82.1","214.0","CRESCENT 1 S, SC US","10",",0","10",",0","1",",0","0",",0","0",",0","19600630","+,,0","19600630","+,,0","19600626",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,26,","153.2",",,,0","0",",,,0"
"USC00382159","1960-07","34.75","-82.1","214.0","CRESCENT 1 S, SC US","4",",0","4",",0","0",",0","0",",0","0",",0","19600731","+,,0","19600731","+,,0","19600706",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,06,","69.8",",,,0","0",",,,0"
"USC00382159","1960-08","34.75","-82.1","214.0","CRESCENT 1 S, SC US","5",",0","4",",0","1",",0","0",",0","0",",0","19600831","+,,0","19600831","+,,0","19600812",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,12,","83.8",",,,0","0",",,,0"
"USC00382159","1960-09","34.75","-82.1","214.0","CRESCENT 1 S, SC US","11",",0","9",",0","1",",0","0",",0","0",",0","19600930","+,,0","19600930","+,,0","19600928",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,28,","122.1",",,,0","0",",,,0"
"USC00382159","1960-10","34.75","-82.1","214.0","CRESCENT 1 S, SC US","8",",0","7",",0","0",",0","0",",0","0",",0","19601031","+,,0","19601031","+,,0","19601020",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,20,","57.2",",,,0","0",",,,0"
"USC00382159","1960-11","34.75","-82.1","214.0","CRESCENT 1 S, SC US","4",",0","4",",0","0",",0","0",",0","0",",0","19601130","+,,0","19601130","+,,0","19601101",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,01,","40.7",",,,0","0",",,,0"
"USC00382159","1960-12","34.75","-82.1","214.0","CRESCENT 1 S, SC US","5",",0","5",",0","0",",0","0",",0","0",",0","19601231","+,,0","19601231","+,,0","19601211",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,11,","65.3",",,,0","0",",,,0"
"USC00382159","1961-01","34.75","-82.1","214.0","CRESCENT 1 S, SC US","5","2,0","5","2,0","2","2,0","","","","","","","","","19610114",",2,0","","","","","31.8","2,,0,14,","99.4",",a,,0","",""
"USC00382159","1961-02","34.75","-82.1","214.0","CRESCENT 1 S, SC US","9","2,0","9","2,0","1","2,0","0",",0","0",",0","19610228","+,,0","19610228","+,,0","19610221",",2,0","0",",,0,28,+","0",",,0,28,+","82.8","2,,0,21,","196.1",",a,,0","0",",,,0"
"USC00382159","1961-03","34.75","-82.1","214.0","CRESCENT 1 S, SC US","12",",0","10",",0","0",",0","0",",0","0",",0","19610331","+,,0","19610331","+,,0","19610331",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,31,","98.0",",,,0","0",",,,0"
"USC00382159","1961-04","34.75","-82.1","214.0","CRESCENT 1 S, SC US","9",",0","7",",0","1",",0","0",",0","0",",0","19610430","+,,0","19610430","+,,0","19610410",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,10,","121.9",",,,0","0",",,,0"
"USC00382159","1961-05","34.75","-82.1","214.0","CRESCENT 1 S, SC US","8",",0","6",",0","1",",0","0",",0","0",",0","19610531","+,,0","19610531","+,,0","19610511",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,11,","71.0",",,,0","0",",,,0"
"USC00382159","1961-06","34.75","-82.1","214.0","CRESCENT 1 S, SC US","11",",0","9",",0","3",",0","0",",0","0",",0","19610630","+,,0","19610630","+,,0","19610621",",,0","0",",,0,30,+","0",",,0,30,+","57.9",",,0,21,","195.8",",,,0","0",",,,0"
"USC00382159","1961-07","34.75","-82.1","214.0","CRESCENT 1 S, SC US","10",",0","10",",0","0",",0","0",",0","0",",0","19610731","+,,0","19610731","+,,0","19610727",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,27,","89.8",",,,0","0",",,,0"
"USC00382159","1961-08","34.75","-82.1","214.0","CRESCENT 1 S, SC US","9",",0","9",",0","2",",0","0",",0","0",",0","19610831","+,,0","19610831","+,,0","19610804",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,04,","140.7",",,,0","0",",,,0"
"USC00382159","1961-09","34.75","-82.1","214.0","CRESCENT 1 S, SC US","2",",0","2",",0","1",",0","0",",0","0",",0","19610930","+,,0","19610930","+,,0","19610920",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,20,","34.5",",,,0","0",",,,0"
"USC00382159","1961-10","34.75","-82.1","214.0","CRESCENT 1 S, SC US","2",",0","2",",0","0",",0","0",",0","0",",0","19611031","+,,0","19611031","+,,0","19611004",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,04,","11.9",",,,0","0",",,,0"
"USC00382159","1961-11","34.75","-82.1","214.0","CRESCENT 1 S, SC US","8",",0","5",",0","0",",0","0",",0","0",",0","19611130","+,,0","19611130","+,,0","19611115",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,15,","70.1",",,,0","0",",,,0"
"USC00382159","1961-12","34.75","-82.1","214.0","CRESCENT 1 S, SC US","11",",0","9",",0","3",",0","0",",0","0",",0","19611231","+,,0","19611231","+,,0","19611212",",,0","0",",,0,31,+","0",",,0,31,+","77.2",",,0,12,","215.3",",,,0","0",",,,0"
"USC00382159","1962-01","34.75","-82.1","214.0","CRESCENT 1 S, SC US","11","2,0","10","2,0","2","2,0","","","","","","","","","19620128",",2,0","","","","","37.3","2,,0,28,","150.9",",a,,0","",""
"USC00382159","1962-02","34.75","-82.1","214.0","CRESCENT 1 S, SC US","8",",0","7",",0","2",",0","0",",0","0",",0","19620228","+,,0","19620228","+,,0","19620226","+,,0","0",",,0,28,+","0",",,0,28,+","50.8",",,0,26,+","139.5",",,,0","0",",,,0"
"USC00382159","1962-03","34.75","-82.1","214.0","CRESCENT 1 S, SC US","10",",0","8",",0","3",",0","0",",0","0",",0","19620331","+,,0","19620331","+,,0","19620326",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,26,","135.7",",,,0","0",",,,0"
"USC00382159","1962-04","34.75","-82.1","214.0","CRESCENT 1 S, SC US","7",",0","7",",0","2",",0","0",",0","0",",0","19620430","+,,0","19620430","+,,0","19620401",",,0","0",",,0,30,+","0",",,0,30,+","64.0",",,0,01,","165.3",",,,0","0",",,,0"
"USC00382159","1962-05","34.75","-82.1","214.0","CRESCENT 1 S, SC US","3",",0","3",",0","0",",0","0",",0","0",",0","19620531","+,,0","19620531","+,,0","19620529",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,29,","40.1",",,,0","0",",,,0"
"USC00382159","1962-06","34.75","-82.1","214.0","CRESCENT 1 S, SC US","11",",0","11",",0","2",",0","0",",0","0",",0","19620630","+,,0","19620630","+,,0","19620603",",,0","0",",,0,30,+","0",",,0,30,+","77.7",",,0,03,","190.5",",,,0","0",",,,0"
"USC00382159","1962-07","34.75","-82.1","214.0","CRESCENT 1 S, SC US","5",",0","4",",0","0",",0","0",",0","0",",0","19620731","+,,0","19620731","+,,0","19620725",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,25,","23.8",",,,0","0",",,,0"
"USC00382159","1962-08","34.75","-82.1","214.0","CRESCENT 1 S, SC US","4",",0","3",",0","0",",0","0",",0","0",",0","19620831","+,,0","19620831","+,,0","19620823",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,23,","36.8",",,,0","0",",,,0"
"USC00382159","1962-09","34.75","-82.1","214.0","CRESCENT 1 S, SC US","5",",0","5",",0","0",",0","0",",0","0",",0","19620930","+,,0","19620930","+,,0","19620905",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,05,","79.1",",,,0","0",",,,0"
"USC00382159","1962-10","34.75","-82.1","214.0","CRESCENT 1 S, SC US","5",",0","5",",0","1",",0","0",",0","0",",0","19621031","+,,0","19621031","+,,0","19621005",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,05,","57.4",",,,0","0",",,,0"
"USC00382159","1962-11","34.75","-82.1","214.0","CRESCENT 1 S, SC US","6",",0","5",",0","2",",0","0",",0","0",",0","19621130","+,,0","19621130","+,,0","19621109",",,0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,09,","107.8",",,,0","0",",,,0"
"USC00382159","1962-12","34.75","-82.1","214.0","CRESCENT 1 S, SC US","9",",0","8",",0","1",",0","0",",0","0",",0","19621231","+,,0","19621231","+,,0","19621225",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,25,","98.7",",,,0","0",",,,0"
"USC00382159","1963-01","34.75","-82.1","214.0","CRESCENT 1 S, SC US","11",",0","7",",0","2",",0","0",",0","0",",0","19630131","+,,0","19630131","+,,0","19630112",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,12,","144.8",",,,0","0",",,,0"
"USC00382159","1963-02","34.75","-82.1","214.0","CRESCENT 1 S, SC US","7",",0","5",",0","1",",0","0",",0","0",",0","19630228","+,,0","19630228","+,,0","19630203",",,0","0",",,0,28,+","0",",,0,28,+","27.7",",,0,03,","86.5",",,,0","0",",,,0"
"USC00382159","1963-03","34.75","-82.1","214.0","CRESCENT 1 S, SC US","7",",0","6",",0","2",",0","0",",0","0",",0","19630331","+,,0","19630331","+,,0","19630306",",,0","0",",,0,31,+","0",",,0,31,+","94.7",",,0,06,","213.4",",,,0","0",",,,0"
"USC00382159","1963-04","34.75","-82.1","214.0","CRESCENT 1 S, SC US","5",",0","5",",0","3",",0","0",",0","0",",0","19630430","+,,0","19630430","+,,0","19630430",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,30,","124.1",",,,0","0",",,,0"
"USC00382159","1963-05","34.75","-82.1","214.0","CRESCENT 1 S, SC US","7",",0","7",",0","2",",0","0",",0","0",",0","19630531","+,,0","19630531","+,,0","19630530","+,,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,30,+","126.0",",,,0","0",",,,0"
"USC00382159","1963-06","34.75","-82.1","214.0","CRESCENT 1 S, SC US","13",",0","12",",0","2",",0","0",",0","0",",0","19630630","+,,0","19630630","+,,0","19630622",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,22,","161.9",",,,0","0",",,,0"
"USC00382159","1963-07","34.75","-82.1","214.0","CRESCENT 1 S, SC US","10",",0","7",",0","0",",0","0",",0","0",",0","19630731","+,,0","19630731","+,,0","19630703",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,03,","75.9",",,,0","0",",,,0"
"USC00382159","1963-08","34.75","-82.1","214.0","CRESCENT 1 S, SC US","5",",0","3",",0","0",",0","0",",0","0",",0","19630831","+,,0","19630831","+,,0","19630830",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,30,","22.3",",,,0","0",",,,0"
"USC00382159","1963-09","34.75","-82.1","214.0","CRESCENT 1 S, SC US","5",",0","5",",0","2",",0","0",",0","0",",0","19630930","+,,0","19630930","+,,0","19630929",",,0","0",",,0,30,+","0",",,0,30,+","102.4",",,0,29,","183.4",",,,0","0",",,,0"
"USC00382159","1963-10","34.75","-82.1","214.0","CRESCENT 1 S, SC US","1",",0","0",",0","0",",0","0",",0","0",",0","19631031","+,,0","19631031","+,,0","19631029",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,29,","2.3",",,,0","0",",,,0"
"USC00382159","1963-11","34.75","-82.1","214.0","CRESCENT 1 S, SC US","9",",0","8",",0","1",",0","0",",0","0",",0","19631130","+,,0","19631130","+,,0","19631129",",,0","0",",,0,30,+","0",",,0,30,+","45.5",",,0,29,","106.1",",,,0","0",",,,0"
"USC00382159","1963-12","34.75","-82.1","214.0","CRESCENT 1 S, SC US","6",",0","6",",0","1",",0","0",",0","0",",0","19631231","+,,0","19631231","+,,0","19631212",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,12,","84.6",",,,0","0",",,,0"
"USC00382159","1964-01","34.75","-82.1","214.0","CRESCENT 1 S, SC US","7",",0","6",",0","3",",0","0",",0","0",",0","19640131","+,,0","19640113",",,0","19640125",",,0","0",",,0,31,+","0",",T,0,13,","49.8",",,0,25,","146.7",",,,0","0",",T,,0"
"USC00382159","1964-02","34.75","-82.1","214.0","CRESCENT 1 S, SC US","9",",0","7",",0","1",",0","0",",0","0",",0","19640229","+,,0","19640229","+,,0","19640206",",,0","0",",,0,29,+","0",",,0,29,+","26.2",",,0,06,","98.8",",,,0","0",",,,0"
"USC00382159","1964-03","34.75","-82.1","214.0","CRESCENT 1 S, SC US","9",",0","8",",0","2",",0","0",",0","0",",0","19640331","+,,0","19640331","+,,0","19640315",",,0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,15,","179.5",",,,0","0",",,,0"
"USC00382159","1964-04","34.75","-82.1","214.0","CRESCENT 1 S, SC US","13",",0","12",",0","4",",0","0",",0","0",",0","19640430","+,,0","19640430","+,,0","19640408",",,0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,08,","319.2",",,,0","0",",,,0"
"USC00382159","1964-05","34.75","-82.1","214.0","CRESCENT 1 S, SC US","3",",0","2",",0","0",",0","0",",0","0",",0","19640531","+,,0","19640531","+,,0","19640503",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,03,","18.8",",,,0","0",",,,0"
"USC00382159","1964-06","34.75","-82.1","214.0","CRESCENT 1 S, SC US","7",",0","7",",0","2",",0","0",",0","0",",0","19640630","+,,0","19640630","+,,0","19640607",",,0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,07,","129.3",",,,0","0",",,,0"
"USC00382159","1964-07","34.75","-82.1","214.0","CRESCENT 1 S, SC US","11",",0","7",",0","1",",0","0",",0","0",",0","19640731","+,,0","19640731","+,,0","19640719",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,19,","100.2",",,,0","0",",,,0"
"USC00382159","1964-08","34.75","-82.1","214.0","CRESCENT 1 S, SC US","8",",0","6",",0","2",",0","0",",0","0",",0","19640831","+,,0","19640831","+,,0","19640830",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,30,","120.0",",,,0","0",",,,0"
"USC00382159","1964-09","34.75","-82.1","214.0","CRESCENT 1 S, SC US","4",",0","1",",0","0",",0","0",",0","0",",0","19640930","+,,0","19640930","+,,0","19640930",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,30,","28.0",",,,0","0",",,,0"
"USC00382159","1964-10","34.75","-82.1","214.0","CRESCENT 1 S, SC US","6",",0","5",",0","3",",0","0",",0","0",",0","19641031","+,,0","19641031","+,,0","19641016",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,16,","156.8",",,,0","0",",,,0"
"USC00382159","1964-11","34.75","-82.1","214.0","CRESCENT 1 S, SC US","3",",0","3",",0","1",",0","0",",0","0",",0","19641130","+,,0","19641130","+,,0","19641125",",,0","0",",,0,30,+","0",",,0,30,+","58.9",",,0,25,","68.1",",,,0","0",",,,0"
