"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00214641","1982-03","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","3",",0","3",",0","0",",0","","","0",",0","","","","","19820319",",,0","","","19820316",",,0","","","8",",,0,19,","16.3",",,0,16,","37.4",",,,0","8",",,,0"
"USC00214641","1982-04","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","5",",0","3",",0","0",",0","","","2",",0","","","","","19820406",",,0","","","19820420",",,0","","","51",",,0,06,","17.8",",,0,20,","34.4",",,,0","76",",,,0"
"USC00214641","1982-05","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","","","","","","","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00214641","1982-06","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820624",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,24,","25.4",",,,0","0",",,,0"
"USC00214641","1982-07","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820706",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,06,","18.3",",,,0","0",",,,0"
"USC00214641","1982-08","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820831","+,,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,31,+","91.7",",,,0","0",",,,0"
"USC00214641","1982-09","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820912",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,12,","88.9",",,,0","0",",,,0"
"USC00214641","1982-10","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821019",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,19,","81.3",",,,0","0",",,,0"
"USC00214641","1985-06","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","","","","","","","","","","","","","","","","","4","","","","","","","","","","","","",""
"USC00214641","1985-08","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","","","","","","","0","1,0","0","1,0","","","19850831","+,1,0","19850831","+,1,0","3","","","","0","1,,0,31,+","0","1,,0,31,+","","","","","0","1,,,0"
"USC00214641","1985-09","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","2","","19850924",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,24,","96.3",",,,0","0",",,,0"
"USC00214641","1985-10","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851004",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,04,","70.6",",,,0","0",",,,0"
"USC00214641","1986-04","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860413",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,13,","110.7",",,,0","0",",,,0"
"USC00214641","1986-05","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860511",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,11,","55.2",",,,0","0",",,,0"
"USC00214641","1986-06","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","6",",0","6",",0","4",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860621",",,0","0",",,0,30,+","0",",,0,30,+","53.1",",,0,21,","173.6",",,,0","0",",,,0"
"USC00214641","1986-07","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860730",",,0","0",",,0,31,+","0",",,0,31,+","65.5",",,0,30,","227.7",",,,0","0",",,,0"
"USC00214641","1986-08","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860821",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,21,","98.0",",,,0","0",",,,0"
"USC00214641","1987-03","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19870331","+,,0","19870331","+,,0","","","19870318",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,18,","8.1",",,,0","0",",,,0"
"USC00214641","1987-05","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870528",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,28,","51.9",",,,0","0",",,,0"
"USC00214641","1987-06","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870618",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,18,","58.6",",,,0","0",",,,0"
"USC00214641","1987-07","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870716",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,16,","99.8",",,,0","0",",,,0"
"USC00214641","1987-08","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","","","","","","","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00214641","1987-09","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870916",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,16,","37.8",",,,0","0",",,,0"
"USC00214641","1988-06","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880629",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,29,","14.2",",,,0","0",",,,0"
"USC00214641","1988-07","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880720",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,20,","73.2",",,,0","0",",,,0"
"USC00214641","1988-08","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","6",",0","5",",0","4",",0","0",",0","0",",0","1","","19880831","+,,0","19880831","+,,0","","","19880802",",,0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,02,","148.6",",,,0","0",",,,0"
"USC00214641","1988-09","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880929",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,29,","48.3",",,,0","0",",,,0"
"USC00214641","1988-10","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881021",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,21,","13.5",",,,0","0",",,,0"
"USC00214641","1989-04","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890426",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,26,","77.5",",,,0","0",",,,0"
"USC00214641","1989-05","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890519",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,19,","56.4",",,,0","0",",,,0"
"USC00214641","1989-06","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890625",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,25,","71.6",",,,0","0",",,,0"
"USC00214641","1989-07","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890729",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,29,","108.7",",,,0","0",",,,0"
"USC00214641","1989-08","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890813",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,13,","106.4",",,,0","0",",,,0"
"USC00214641","1989-09","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890905",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,05,","44.5",",,,0","0",",,,0"
"USC00214641","1989-10","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891029",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,29,","12.4",",,,0","0",",,,0"
"USC00214641","1989-11","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891104",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,04,","20.8",",,,0","0",",,,0"
"USC00214641","1990-03","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","9","2,0","9","2,0","2","2,0","0",",0","0",",0","2","","19900331","+,,0","19900331","+,,0","","","19900310",",2,0","0",",,0,31,+","0",",,0,31,+","35.6","2,,0,10,","115.8","2,,,0","0",",,,0"
"USC00214641","1990-04","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","","","19900424",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,24,","102.7",",,,0","0",",,,0"
"USC00214641","1990-05","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900514",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,14,","127.9",",,,0","0",",,,0"
"USC00214641","1990-06","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","12",",0","11",",0","3",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900613",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,13,","220.5",",,,0","0",",,,0"
"USC00214641","1990-07","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","14",",0","10",",0","3",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900707",",,0","0",",,0,31,+","0",",,0,31,+","64.0",",,0,07,","222.7",",,,0","0",",,,0"
"USC00214641","1990-08","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900817",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,17,","85.1",",,,0","0",",,,0"
"USC00214641","1990-09","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900919",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,19,","40.9",",,,0","0",",,,0"
"USC00214641","1990-10","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901003",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,03,","46.7",",,,0","0",",,,0"
"USC00214641","1991-05","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","18",",0","15",",0","3",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","10","","19910505",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,05,","208.9",",,,0","0",",,,0"
"USC00214641","1991-06","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","3","","19910614",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,14,","38.6",",,,0","0",",,,0"
"USC00214641","1991-07","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","3","","19910701",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,01,","86.5",",,,0","0",",,,0"
"USC00214641","1991-08","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","2","","19910808",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,08,","89.2",",,,0","0",",,,0"
