"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00144041","2023-02","61.8919","27.8881","110.0","JUVA PARTALA, FI","0.0","E","0.0",",E","4",",E","27",",E","18",",E","0",",E","0",",E","20230223",",,E","20230213",",,E","-25.5",",E,23,","4.5",",E,13,","3407.1","E","665.0",",E","-5.42",",E","-1.98",",,,E","-8.86",",,,E"
"FIE00144041","2023-03","61.8919","27.8881","110.0","JUVA PARTALA, FI","0.0","E","0.0",",E","3",",E","30",",E","14",",E","0",",E","0",",E","20230308",",,E","20230314",",,E","-23.5",",E,08,","5.4",",E,14,","4102.3","E","695.2",",E","-4.09",",E","0.07",",,,E","-8.25",",,,E"
"FIE00144041","2023-04","61.8919","27.8881","110.0","JUVA PARTALA, FI","0.0","E","0.0",",E","0",",E","21",",E","0",",E","0",",E","0",",E","20230401",",,E","20230426",",,E","-16.4",",E,01,","19.7",",E,26,","4560.2","E","457.9",",E","3.07",",E","9.51",",,,E","-3.37",",,,E"
"FIE00144041","2023-05","61.8919","27.8881","110.0","JUVA PARTALA, FI","0.0","E","0.0",",E","0",",E","4",",E","0",",E","6",",E","0",",E","20230504",",,E","20230524",",,E","-1.6",",E,04,","23.4",",E,24,","4809.6","E","249.4",",E","10.29",",E","15.79",",,,E","4.78",",,,E"
"FIE00144041","2023-06","61.8919","27.8881","110.0","JUVA PARTALA, FI","10.6","E","10.6",",E","0",",E","2",",E","0",",E","19",",E","0",",E","20230610","+,,E","20230616",",,E","0.0",",E,10,+","27.9",",E,16,","4921.5","E","111.9",",E","14.96",",E","20.98",",,,E","8.93",",,,E"
"FIE00144041","2023-07","61.8919","27.8881","110.0","JUVA PARTALA, FI","13.1","E","2.5",",E","0",",E","0",",E","0",",E","12",",E","0",",E","20230712",",,E","20230716","+,,E","7.6",",E,12,","24.3",",E,16,+","67.6","E","67.6",",E","16.23",",E","20.39",",,,E","12.08",",,,E"
"FIE00144041","2023-08","61.8919","27.8881","110.0","JUVA PARTALA, FI","29.8","E","16.7",",E","0",",E","0",",E","0",",E","20",",E","0",",E","20230827",",,E","20230807",",,E","3.9",",E,27,","28.1",",E,07,","131.0","E","63.4",",E","16.83",",E","21.37",",,,E","12.28",",,,E"
"FIE00144041","2023-09","61.8919","27.8881","110.0","JUVA PARTALA, FI","29.8","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20230919",",,E","20230912",",,E","3.7",",E,19,","22.2",",E,12,","268.7","E","137.7",",E","13.74",",E","17.67",",,,E","9.81",",,,E"
"FIE00144041","2023-10","61.8919","27.8881","110.0","JUVA PARTALA, FI","29.8","E","0.0",",E","0",",E","18",",E","6",",E","0",",E","0",",E","20231030",",,E","20231002",",,E","-11.6",",E,30,","13.3",",E,02,","772.1","E","503.4",",E","2.09",",E","4.99",",,,E","-0.80",",,,E"
"FIE00144041","2023-11","61.8919","27.8881","110.0","JUVA PARTALA, FI","29.8","E","0.0",",E","3",",E","23",",E","17",",E","0",",E","0",",E","20231127",",,E","20231105",",,E","-21.6",",E,27,","5.1",",E,05,","1423.6","E","651.5",",E","-3.38",",E","-1.45",",,,E","-5.32",",,,E"
"FIE00144041","2023-12","61.8919","27.8881","110.0","JUVA PARTALA, FI","29.8","E","0.0",",E","5",",E","31",",E","27",",E","0",",E","0",",E","20231208",",,E","20231219",",,E","-21.7",",E,08,","1.6",",E,19,","2252.9","E","829.3",",E","-8.42",",E","-5.85",",,,E","-10.98",",,,E"
"FIE00144041","2024-01","61.8919","27.8881","110.0","JUVA PARTALA, FI","0.0","","0.0",",E","14",",E","31",",E","22",",E","0",",E","0",",E","20240105",",,E","20240129",",,E","-33.4",",E,05,","3.8",",E,29,","3204.9","","952.0",",E","-12.38",",E","-8.21",",,,E","-16.55",",,,E"
"FIE00144041","2024-02","61.8919","27.8881","110.0","JUVA PARTALA, FI","0.0","","0.0",",E","8",",E","26",",E","19",",E","0",",E","0",",E","20240209",",,E","20240225",",,E","-29.6",",E,09,","3.7",",E,25,","3945.7","","740.8",",E","-7.21",",E","-3.98",",,,E","-10.45",",,,E"
"FIE00144041","2024-03","61.8919","27.8881","110.0","JUVA PARTALA, FI","0.0","","0.0",",E","0",",E","25",",E","4",",E","0",",E","0",",E","20240319",",,E","20240328",",,E","-15.7",",E,19,","10.2",",E,28,","4532.4","","586.7",",E","-0.59",",E","2.60",",,,E","-3.78",",,,E"
"FIE00144041","2024-04","61.8919","27.8881","110.0","JUVA PARTALA, FI","0.0","","0.0",",E","0",",E","17",",E","8",",E","0",",E","0",",E","20240405",",,E","20240429",",,E","-16.4",",E,05,","18.8",",E,29,","5024.3","","491.9",",E","1.94",",E","5.83",",,,E","-1.96",",,,E"
"FIE00144041","2024-05","61.8919","27.8881","110.0","JUVA PARTALA, FI","6.8","","6.8",",E","0",",E","5",",E","0",",E","16",",E","0",",E","20240509",",,E","20240529",",,E","-5.9",",E,09,","27.5",",E,29,","5219.7","","195.4",",E","12.25",",E","18.43",",,,E","6.07",",,,E"
