"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004019007","1987-03","51.5667","-104.1167","648.0","WISHART, SK CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","","","3",",C","5","1,C","28","1,C","16",",C","0",",C","0",",C","19870302",",1,C","","","19870322","+,,C","19870322","+,,C","19870306",",,C","-27.5","1,C,02,","","","40",",,C,22,+","4.0",",,C,22,+","11.5",",C,06,","","","676.2",",C","15.5",",,,C","155",",,,C","-4.16","1,C","-0.44",",,,C","-7.88","1,,,C"
"CA004019007","1987-04","51.5667","-104.1167","648.0","WISHART, SK CA","0.0","C","0.0","5,C","6",",C","2",",C","0",",C","","","0",",C","0","4,C","8","4,C","1","1,C","2","1,C","0","1,C","19870410",",4,C","","","19870409",",,C","19870424",",,C","19870428",",1,C","-10.0","4,C,10,","","","5",",,C,09,","6.0",",,C,24,","25.0","1,C,28,","","","273.1","1,C","14.5",",,,C","5",",,,C","7.50","5,C","14.24","1,,,C","0.75","4,,,C"
"CA004019007","1987-05","51.5667","-104.1167","648.0","WISHART, SK CA","3.3","C","3.3",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","19870521",",,C","","","19870531","+,,C","19870527",",,C","19870512",",,C","-3.0",",C,21,","","","0",",,C,31,+","17.0",",,C,27,","32.0",",C,12,","","","154.3",",C","41.5",",,,C","0",",,,C","13.46",",C","20.50",",,,C","6.42",",,,C"
"CA004019007","1987-06","51.5667","-104.1167","648.0","WISHART, SK CA","","","","","10","2,C","6","2,C","0","2,C","","","0",",C","0","4,C","0","4,C","0","3,C","19","3,C","2","3,C","19870603",",4,C","","","19870630","+,,C","19870630","+,2,C","19870615",",3,C","3.5","4,C,03,","","","0",",,C,30,+","13.0","2,,C,30,+","36.0","3,C,15,","","","","","59.0",",a,,C","0",",,,C","17.67","7,C","24.69","3,,,C","10.65","4,,,C"
"CA004019007","1987-07","51.5667","-104.1167","648.0","WISHART, SK CA","","","26.8","1,C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","16","1,C","1","1,C","19870711",",,C","","","19870731","+,,C","19870715",",,C","19870727",",1,C","6.5",",C,11,","","","0",",,C,31,+","21.5",",,C,15,","33.0","1,C,27,","71.0","C","71.0","1,C","101.5",",,,C","0",",,,C","16.94","1,C","21.90","1,,,C","11.98",",,,C"
"CA004019007","1987-08","51.5667","-104.1167","648.0","WISHART, SK CA","","","","","13",",C","4",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","4,C","12","4,C","0","4,C","19870822",",3,C","","","19870831","+,,C","19870809",",,C","19870807",",4,C","2.5","3,C,22,","","","0",",,C,31,+","11.5",",,C,09,","27.5","4,C,07,","","","","","39.5",",,,C","0",",,,C","14.07","7,C","20.44","4,,,C","7.70","3,,,C"
"CA004019007","1987-09","51.5667","-104.1167","648.0","WISHART, SK CA","","","5.3","3,C","5",",C","2",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","2,C","13","2,C","1","2,C","19870928",",1,C","","","19870930","+,,C","19870910",",,C","19870902",",2,C","1.0","1,C,28,","","","0",",,C,30,+","6.0",",,C,10,","32.5","2,C,02,","","","146.8","2,C","14.0",",,,C","0",",,,C","13.03","3,C","20.16","2,,,C","5.90","1,,,C"
"CA004019007","1987-10","51.5667","-104.1167","648.0","WISHART, SK CA","","","","","6","1,C","1","1,C","0","1,C","","","0","1,C","0","2,C","20","2,C","4","5,C","1","5,C","0","5,C","19871024",",2,C","","","19871020","+,1,C","19871015",",1,C","19871012",",5,C","-11.0","2,C,24,","","","0","1,T,C,20,+","7.5","1,,C,15,","23.0","5,C,12,","","","","","15.0","1,,,C","0","1,T,,C","3.62","7,C","8.90","5,,,C","-1.66","2,,,C"
"CA004019007","1987-11","51.5667","-104.1167","648.0","WISHART, SK CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","29",",C","6",",C","0",",C","0",",C","19871120",",,C","","","19871130","+,,C","19871113","+,,C","19871101",",,C","-17.0",",C,20,","","","0",",,C,30,+","0.0",",T,C,13,+","16.5",",C,01,","","","579.7",",C","0.0",",T,,C","0",",,,C","-0.99",",C","3.85",",,,C","-5.83",",,,C"
"CA004019007","1987-12","51.5667","-104.1167","648.0","WISHART, SK CA","","","","","7",",C","1",",C","0",",C","","","1",",C","4","4,C","27","4,C","21","3,C","0","3,C","0","3,C","19871231",",4,C","","","19871213",",,C","19871213",",,C","19871210","+,3,C","-27.0","4,C,31,","","","50",",,C,13,","5.0",",,C,13,","6.0","3,C,10,+","","","","","13.5",",,,C","135",",,,C","-7.98","6,C","-3.89","3,,,C","-12.07","4,,,C"
"CA004019007","1988-01","51.5667","-104.1167","648.0","WISHART, SK CA","","","","","1","1,C","1","1,C","0","1,C","","","1",",C","18","5,C","26","5,C","25","5,C","0","5,C","0","5,C","19880105",",5,C","","","19880123",",,C","19880123",",1,C","19880115",",5,C","-37.0","5,C,05,","","","60",",,C,23,","6.0","1,,C,23,","5.0","5,C,15,","","","","","6.0","1,,,C","60",",,,C","-18.10","6,C","-12.88","5,,,C","-23.31","5,,,C"
"CA004019007","1988-02","51.5667","-104.1167","648.0","WISHART, SK CA","","","","","1",",C","0",",C","0",",C","","","0",",C","13","5,C","24","5,C","18","4,C","0","4,C","0","4,C","19880201",",5,C","","","19880205",",,C","19880205",",,C","19880227",",4,C","-40.0","5,C,01,","","","20",",,C,05,","2.0",",,C,05,","7.0","4,C,27,","","","","","2.0",",,,C","20",",,,C","-14.28","6,C","-7.98","4,,,C","-20.58","5,,,C"
"CA004019007","1988-03","51.5667","-104.1167","648.0","WISHART, SK CA","","","","","5","1,C","4","1,C","0","1,C","","","4","1,C","3","3,C","28","3,C","14","4,C","0","4,C","0","4,C","19880312",",3,C","","","19880327",",1,C","19880327",",1,C","19880323",",4,C","-21.0","3,C,12,","","","100","1,,C,27,","10.0","1,,C,27,","10.0","4,C,23,","","","","","23.0","1,,,C","230","1,,,C","-4.86","6,C","0.07","4,,,C","-9.80","3,,,C"
"CA004019007","1988-04","51.5667","-104.1167","648.0","WISHART, SK CA","","","0.0","3,C","3",",C","3",",C","0",",C","","","1",",C","0","1,C","23","1,C","0","2,C","3","2,C","0","2,C","19880417",",1,C","","","19880423",",,C","19880430",",,C","19880429",",2,C","-8.0","1,C,17,","","","50",",,C,23,","13.0",",,C,30,","27.0","2,C,29,","","","365.0","2,C","21.0",",,,C","50",",,,C","4.81","3,C","11.73","2,,,C","-2.12","1,,,C"
"CA004019007","1988-05","51.5667","-104.1167","648.0","WISHART, SK CA","","","","","6","1,C","3","1,C","0","1,C","","","0",",C","0","5,C","4","5,C","0","2,C","17","2,C","0","2,C","19880504",",5,C","","","19880531","+,,C","19880514",",1,C","19880530",",2,C","-2.0","5,C,04,","","","0",",,C,31,+","20.5","1,,C,14,","32.0","2,C,30,","","","","","47.0","1,,,C","0",",,,C","13.38","6,C","20.84","2,,,C","5.92","5,,,C"
"CA004019007","1988-06","51.5667","-104.1167","648.0","WISHART, SK CA","","","83.5","2,C","3",",C","2",",C","0",",C","","","0",",C","0","2,C","0","2,C","0",",C","27",",C","5",",C","19880615",",2,C","","","19880630","+,,C","19880614",",,C","19880606",",,C","6.0","2,C,15,","","","0",",,C,30,+","7.0",",,C,14,","37.5",",C,06,","","","18.1",",C","12.5",",,,C","0",",,,C","20.71","2,C","27.98",",,,C","13.43","2,,,C"
"CA004019007","1988-07","51.5667","-104.1167","648.0","WISHART, SK CA","","","","","6",",C","3",",C","1",",C","","","0",",C","0","3,C","0","3,C","0","4,C","23","4,C","3","4,C","19880719","+,3,C","","","19880731","+,,C","19880705",",,C","19880722",",4,C","7.0","3,C,19,+","","","0",",,C,31,+","27.0",",,C,05,","37.5","4,C,22,","","","","","43.0",",,,C","0",",,,C","18.76","6,C","26.09","4,,,C","11.43","3,,,C"
"CA004019007","1988-08","51.5667","-104.1167","648.0","WISHART, SK CA","","","","","11",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19880831","+,,C","19880801",",,C","","","","","","","0",",,C,31,+","20.0",",,C,01,","","","","","","","86.5",",,,C","0",",,,C","","","","","",""
"CA004019007","1989-05","51.5667","-104.1167","648.0","WISHART, SK CA","","","5.2","4,C","13",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","3","1,C","0","3,C","10","3,C","0","3,C","19890505",",1,C","19890531","+,,C","19890531","+,,C","19890523",",,C","19890511",",3,C","-5.0","1,C,05,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,23,","29.0","3,C,11,","","","170.2","3,C","62.0",",,,C","0",",,,C","12.25","4,C","19.45","3,,,C","5.05","1,,,C"
"CA004019007","1989-06","51.5667","-104.1167","648.0","WISHART, SK CA","","","16.8","4,C","14",",C","10",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","12","2,C","0","2,C","19890608",",2,C","19890630","+,,C","19890630","+,,C","19890625",",,C","19890630",",2,C","3.0","2,C,08,","0",",,C,30,+","0",",,C,30,+","48.0",",,C,25,","32.0","2,C,30,","","","104.5","2,C","145.0",",,,C","0",",,,C","15.08","4,C","21.25","2,,,C","8.91","2,,,C"
"CA004019007","1989-07","51.5667","-104.1167","648.0","WISHART, SK CA","","","64.5","5,C","7",",C","5",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","26","3,C","4","3,C","19890727","+,3,C","19890731","+,,C","19890731","+,,C","19890710",",,C","19890721",",3,C","7.0","3,C,27,+","0",",,C,31,+","0",",,C,31,+","13.0",",,C,10,","36.0","3,C,21,","13.7","C","13.7","3,C","28.0",",,,C","0",",,,C","20.34","5,C","27.23","3,,,C","13.45","3,,,C"
"CA004019007","1989-08","51.5667","-104.1167","648.0","WISHART, SK CA","","","44.5","4,C","7","4,C","4","4,C","0","4,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","17","2,C","8","2,C","19890829","+,2,C","19890831","+,,C","19890831","+,,C","19890817",",4,C","19890823","+,2,C","5.0","2,C,29,+","0",",,C,31,+","0",",,C,31,+","7.0","4,,C,17,","35.0","2,C,23,+","70.9","C","57.2","2,C","62.0",",a,,C","0",",,,C","17.94","4,C","25.12","2,,,C","10.76","2,,,C"
"CA004019007","1989-09","51.5667","-104.1167","648.0","WISHART, SK CA","","","","","9",",C","6",",C","0",",C","0",",C","1",",C","0","3,C","5","3,C","0","4,C","7","4,C","0","4,C","19890925",",3,C","19890930","+,,C","19890909",",,C","19890907",",,C","19890905","+,4,C","-2.5","3,C,25,","0",",,C,30,+","70",",,C,09,","13.5",",,C,07,","25.0","4,C,05,+","","","","","53.0",",,,C","70",",,,C","11.27","6,C","17.29","4,,,C","5.26","3,,,C"
"CA004019007","1989-10","51.5667","-104.1167","648.0","WISHART, SK CA","","","","","7","1,C","5","1,C","0","1,C","","","3",",C","","","","","","","","","","","","","","","19891030",",,C","19891025",",1,C","","","","","","","50",",,C,30,","11.0","1,,C,25,","","","","","","","27.5","1,,,C","145",",,,C","","","","","",""
"CA004019007","1989-11","51.5667","-104.1167","648.0","WISHART, SK CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.0","2,a,,C","120","2,a,,C","","","","","",""
"CA004019007","1989-12","51.5667","-104.1167","648.0","WISHART, SK CA","","","","","3","3,C","3","3,C","0","3,C","0",",C","2","1,C","16","5,C","26","5,C","21","5,C","0","5,C","0","5,C","19891221","+,5,C","19891231","+,,C","19891209","+,1,C","19891209","+,3,C","19891224",",5,C","-41.0","5,C,21,+","0",",,C,31,+","30","1,,C,09,+","3.0","3,,C,09,+","3.0","5,C,24,","","","","","11.5","1,a,,C","90","1,a,,C","-18.36","0,C","-13.33","5,,,C","-23.38","5,,,C"
"CA004019007","1990-01","51.5667","-104.1167","648.0","WISHART, SK CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.0","4,a,,C","210","4,a,,C","","","","","",""
"CA004019007","1990-02","51.5667","-104.1167","648.0","WISHART, SK CA","","","","","3","1,C","1","1,C","0","1,C","","","1","1,C","","","","","","","","","","","","","","","19900222",",1,C","19900222",",1,C","","","","","","","50","1,,C,22,","5.0","1,,C,22,","","","","","","","7.0","1,,,C","70","1,,,C","","","","","",""
"CA004019007","1990-03","51.5667","-104.1167","648.0","WISHART, SK CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","15","5,C","0","5,C","0","5,C","","","","","19900315",",,C","19900315",",,C","19900330",",5,C","","","","","150",",,C,15,","15.0",",,C,15,","10.0","5,C,30,","","","","","28.0",",,,C","280",",,,C","","","-0.67","5,,,C","",""
"CA004019007","1990-04","51.5667","-104.1167","648.0","WISHART, SK CA","","","","","4","4,C","1","4,C","0","4,C","","","0",",C","0","3,C","21","3,C","7","4,C","3","4,C","0","4,C","19900411","+,3,C","","","19900427",",,C","19900425",",4,C","19900423","+,4,C","-9.0","3,C,11,+","","","20",",,C,27,","12.0","4,,C,25,","25.0","4,C,23,+","","","","","33.0",",a,,C","115",",a,,C","2.98","7,C","7.85","4,,,C","-1.89","3,,,C"
"CA004019007","1990-05","51.5667","-104.1167","648.0","WISHART, SK CA","","","2.3","5,C","3","1,C","3","1,C","0","1,C","0",",C","0",",C","0","2,C","9","2,C","0","3,C","11","3,C","0","3,C","19900501",",2,C","19900531","+,,C","19900507",",,C","19900515",",1,C","19900529",",3,C","-5.0","2,C,01,","0",",,C,31,+","0",",T,C,07,","8.0","1,,C,15,","27.0","3,C,29,","","","189.2","3,C","13.5","1,,,C","0",",T,,C","11.03","5,C","18.02","3,,,C","4.05","2,,,C"
"CA004019007","1990-06","51.5667","-104.1167","648.0","WISHART, SK CA","","","","","12",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19900630","+,,C","19900630","+,,C","19900604",",,C","","","","","0",",,C,30,+","0",",,C,30,+","20.0",",,C,04,","","","","","","","78.0",",,,C","0",",,,C","","","","","",""
"CA004019007","1990-07","51.5667","-104.1167","648.0","WISHART, SK CA","","","","","12",",C","8",",C","1",",C","0",",C","0",",C","0","4,C","0","4,C","","","","","","","19900719",",4,C","19900731","+,,C","19900731","+,,C","19900726",",,C","","","7.0","4,C,19,","0",",,C,31,+","0",",,C,31,+","47.0",",,C,26,","","","","","","","131.7",",,,C","0",",,,C","","","","","11.22","4,,,C"
"CA004019007","1990-08","51.5667","-104.1167","648.0","WISHART, SK CA","","","","","9",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19900831","+,,C","19900831","+,,C","19900814",",,C","","","","","0",",,C,31,+","0",",,C,31,+","10.0",",,C,14,","","","","","","","34.0",",,,C","0",",,,C","","","","","",""
"CA004019007","1990-09","51.5667","-104.1167","648.0","WISHART, SK CA","","","","","2",",C","1",",C","0",",C","0",",C","0",",C","0","4,C","2","4,C","0","5,C","14","5,C","0","5,C","19900929",",4,C","19900930","+,,C","19900930","+,,C","19900927",",,C","19900902",",5,C","-2.0","4,C,29,","0",",,C,30,+","0",",,C,30,+","5.0",",,C,27,","31.0","5,C,02,","","","","","6.0",",,,C","0",",,,C","13.21","8,C","20.58","5,,,C","5.85","4,,,C"
"CA004019007","1990-10","51.5667","-104.1167","648.0","WISHART, SK CA","","","","","3",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","24","2,C","","","","","","","19901024",",2,C","19901031","+,,C","19901005",",,C","19901005","+,,C","","","-9.0","2,C,24,","0",",,C,31,+","20",",,C,05,","4.0",",,C,05,+","","","","","","","9.0",",,,C","30",",,,C","","","","","-3.64","2,,,C"
"CA004019007","1990-12","51.5667","-104.1167","648.0","WISHART, SK CA","","","","","4","4,C","1","4,C","0","4,C","","","1","3,C","","","","","","","","","","","","","","","19901211",",3,C","19901211",",4,C","","","","","","","80","3,,C,11,","8.0","4,,C,11,","","","","","","","15.0","2,a,,C","140","3,a,,C","","","","","",""
"CA004019007","1991-04","51.5667","-104.1167","648.0","WISHART, SK CA","","","","","7","3,C","4","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","19910430",",,C","19910428",",3,C","","","","","","","20",",,C,30,","15.0","3,,C,28,","","","","","","","45.0","3,,,C","30",",,,C","","","","","",""
"CA004019007","1991-05","51.5667","-104.1167","648.0","WISHART, SK CA","","","","","9",",C","5",",C","1",",C","0","5,C","2",",C","","","","","","","","","","","","","19910531","+,5,C","19910503","+,,C","19910512",",,C","","","","","0","5,,C,31,+","30",",,C,03,+","27.0",",,C,12,","","","","","","","56.0",",,,C","60",",,,C","","","","","",""
"CA004019007","1991-06","51.5667","-104.1167","648.0","WISHART, SK CA","","","4.7","4,C","15",",C","13",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","12","1,C","0","1,C","19910620","+,3,C","19910630","+,,C","19910630","+,,C","19910630",",,C","19910601",",1,C","7.0","3,C,20,+","0",",,C,30,+","0",",,C,30,+","30.0",",,C,30,","28.0","1,C,01,","","","64.1","1,C","139.0",",,,C","0",",,,C","16.24","4,C","21.55","1,,,C","10.93","3,,,C"
"CA004019007","1991-07","51.5667","-104.1167","648.0","WISHART, SK CA","","","","","7","2,C","4","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","19910731","+,,C","19910731","+,,C","19910701",",2,C","","","","","0",",,C,31,+","0",",,C,31,+","11.5","2,,C,01,","","","","","","","48.5",",a,,C","0",",,,C","","","","","",""
"CA004019007","1991-08","51.5667","-104.1167","648.0","WISHART, SK CA","","","52.4","4,C","9",",C","5",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","27","1,C","3","1,C","19910803",",3,C","19910831","+,,C","19910831","+,,C","19910825",",,C","19910819","+,1,C","7.0","3,C,03,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,25,","34.0","1,C,19,+","","","16.2","1,C","33.5",",,,C","0",",,,C","19.58","4,C","27.02","1,,,C","12.14","3,,,C"
