"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00142519","1989-10","39.3069","-96.0566","313.9","EMMETT, KS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891028",",,0","0",",,0,31,+","0",",,0,31,+","74.7",",,0,28,","130.7",",,,0","0",",,,0"
"USC00142519","1989-11","39.3069","-96.0566","313.9","EMMETT, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00142519","1989-12","39.3069","-96.0566","313.9","EMMETT, KS US","2",",0","2",",0","0",",0","9","3,0","2",",0","","","19891224","+,3,0","19891219",",,0","","","19891219",",,0","102","3,,0,24,+","89",",,0,19,","5.6",",,0,19,","8.6",",,,0","165",",,,0"
"USC00142519","1990-01","39.3069","-96.0566","313.9","EMMETT, KS US","4","1,0","3","1,0","0","1,0","2",",0","1","1,0","","","19900125","+,,0","19900125",",1,0","1","","19900117",",1,0","25",",,0,25,+","25","1,,0,25,","20.6","1,,0,17,","48.0","1,,,0","38","1,,,0"
"USC00142519","1990-02","39.3069","-96.0566","313.9","EMMETT, KS US","6",",0","4",",0","0",",0","4",",0","1",",0","","","19900215",",,0","19900215",",,0","","","19900215",",,0","51",",,0,15,","38",",,0,15,","13.5",",,0,15,","32.0",",,,0","41",",,,0"
"USC00142519","1990-03","39.3069","-96.0566","313.9","EMMETT, KS US","12",",0","9",",0","0",",0","3",",0","0","2,0","5","","19900324",",,0","19900331","+,2,0","1","","19900307",",,0","178",",,0,24,","0","2,,0,31,+","20.8",",,0,07,","82.9",",,,0","0","2,,,0"
"USC00142519","1990-04","39.3069","-96.0566","313.9","EMMETT, KS US","11",",0","2",",0","0",",0","0",",0","0",",0","5","","19900430","+,,0","19900413","+,,0","1","","19900413",",,0","0",",,0,30,+","0",",T,0,13,+","8.4",",,0,13,","17.7",",,,0","0",",T,,0"
"USC00142519","1990-05","39.3069","-96.0566","313.9","EMMETT, KS US","15",",0","12",",0","2",",0","0",",0","0",",0","2","","19900531","+,,0","19900531","+,,0","5","","19900516",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,16,","166.4",",,,0","0",",,,0"
"USC00142519","1990-06","39.3069","-96.0566","313.9","EMMETT, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","1","","19900630","+,,0","19900630","+,,0","10","","19900616",",,0","0",",,0,30,+","0",",,0,30,+","136.7",",,0,16,","225.9",",,,0","0",",,,0"
"USC00142519","1990-07","39.3069","-96.0566","313.9","EMMETT, KS US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","4","","19900706",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,06,","111.5",",,,0","0",",,,0"
"USC00142519","1990-08","39.3069","-96.0566","313.9","EMMETT, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","3","","19900831","+,,0","19900831","+,,0","4","","19900816",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,16,","98.1",",,,0","0",",,,0"
"USC00142519","1990-09","39.3069","-96.0566","313.9","EMMETT, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","1","","19900930","+,,0","19900930","+,,0","1","","19900930",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,30,","17.8",",,,0","0",",,,0"
"USC00142519","1990-10","39.3069","-96.0566","313.9","EMMETT, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","1","","19901031","+,,0","19901031","+,,0","2","","19901003",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,03,","45.6",",,,0","0",",,,0"
"USC00142519","1990-11","39.3069","-96.0566","313.9","EMMETT, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","5","","19901130","+,,0","19901130","+,,0","1","","19901104",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,04,","68.4",",,,0","0",",,,0"
"USC00142519","1990-12","39.3069","-96.0566","313.9","EMMETT, KS US","4",",0","2",",0","0",",0","2",",0","1",",0","5","","19901231","+,,0","19901230",",,0","","","19901229",",,0","51",",,0,31,+","51",",,0,30,","13.0",",,0,29,","19.9",",,,0","51",",,,0"
"USC00142519","1991-01","39.3069","-96.0566","313.9","EMMETT, KS US","3",",0","3",",0","0",",0","13",",0","1",",0","7","","19910126",",,0","19910126",",,0","","","19910126",",,0","152",",,0,26,","152",",,0,26,","5.6",",,0,26,","13.0",",,,0","186",",,,0"
"USC00142519","1991-02","39.3069","-96.0566","313.9","EMMETT, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","3","","19910202","+,,0","19910226","+,,0","","","19910226","+,,0","0",",T,0,02,+","0",",T,0,26,+","0.0",",T,0,26,+","0.0",",T,,0","0",",T,,0"
"USC00142519","1991-03","39.3069","-96.0566","313.9","EMMETT, KS US","8",",0","2",",0","0",",0","0",",0","0",",0","3","","19910314",",,0","19910314",",,0","","","19910317",",,0","0",",T,0,14,","0",",T,0,14,","23.6",",,0,17,","45.3",",,,0","0",",T,,0"
"USC00142519","1991-04","39.3069","-96.0566","313.9","EMMETT, KS US","9",",0","9",",0","1",",0","0",",0","0",",0","1","","19910430","+,,0","19910430","+,,0","3","","19910427",",,0","0",",,0,30,+","0",",,0,30,+","59.4",",,0,27,","134.8",",,,0","0",",,,0"
"USC00142519","1991-05","39.3069","-96.0566","313.9","EMMETT, KS US","13",",0","8",",0","2",",0","0",",0","0",",0","4","","19910531","+,,0","19910531","+,,0","5","","19910515",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,15,","154.9",",,,0","0",",,,0"
"USC00142519","1991-06","39.3069","-96.0566","313.9","EMMETT, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","2","","19910630","+,,0","19910630","+,,0","4","","19910611",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,11,","88.2",",,,0","0",",,,0"
"USC00142519","1991-07","39.3069","-96.0566","313.9","EMMETT, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","4","","19910710",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,10,","32.1",",,,0","0",",,,0"
"USC00142519","1991-08","39.3069","-96.0566","313.9","EMMETT, KS US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910805",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,05,","35.4",",,,0","0",",,,0"
"USC00142519","1991-09","39.3069","-96.0566","313.9","EMMETT, KS US","7",",0","2",",0","0",",0","0",",0","0",",0","1","","19910930","+,,0","19910930","+,,0","5","","19910918",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,18,","36.1",",,,0","0",",,,0"
"USC00142519","1991-10","39.3069","-96.0566","313.9","EMMETT, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","2","","19911031",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,31,","53.3",",,,0","0",",,,0"
"USC00142519","1991-11","39.3069","-96.0566","313.9","EMMETT, KS US","10",",0","6",",0","0",",0","9",",0","3",",0","4","","19911123","+,,0","19911123","+,,0","","","19911117",",,0","76",",,0,23,+","76",",,0,23,+","23.4",",,0,17,","52.0",",,,0","203",",,,0"
"USC00142519","1991-12","39.3069","-96.0566","313.9","EMMETT, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","9","","19911231","+,,0","19911231","+,,0","","","19911220",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,20,","51.8",",,,0","0",",,,0"
"USC00142519","1992-01","39.3069","-96.0566","313.9","EMMETT, KS US","9",",0","5",",0","0",",0","0",",0","0",",0","10","","19920131","+,,0","19920131","+,,0","","","19920105",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,05,","35.0",",,,0","0",",,,0"
"USC00142519","1992-02","39.3069","-96.0566","313.9","EMMETT, KS US","5",",0","5",",0","0",",0","2",",0","1",",0","1","","19920213","+,,0","19920212",",,0","1","","19920217",",,0","25",",,0,13,+","25",",,0,12,","9.7",",,0,17,","32.0",",,,0","25",",,,0"
"USC00142519","1992-03","39.3069","-96.0566","313.9","EMMETT, KS US","11",",0","7",",0","3",",0","0",",0","0","2,0","1","","19920319","+,,0","19920331","+,2,0","5","","19920306",",,0","0",",T,0,19,+","0","2,,0,31,+","35.8",",,0,06,","136.0",",,,0","0","2,,,0"
"USC00142519","1992-04","39.3069","-96.0566","313.9","EMMETT, KS US","9",",0","6",",0","0",",0","0",",0","0",",0","4","","19920421",",,0","19920421",",,0","2","","19920423",",,0","0",",T,0,21,","13",",,0,21,","16.0",",,0,23,","62.2",",,,0","13",",,,0"
"USC00142519","1992-05","39.3069","-96.0566","313.9","EMMETT, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","2","","19920531","+,,0","19920531","+,,0","2","","19920514",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,14,","24.6",",,,0","0",",,,0"
"USC00142519","1992-06","39.3069","-96.0566","313.9","EMMETT, KS US","12",",0","8",",0","0",",0","0",",0","0",",0","4","","19920630","+,,0","19920630","+,,0","3","","19920611",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,11,","69.9",",,,0","0",",,,0"
"USC00142519","1992-07","39.3069","-96.0566","313.9","EMMETT, KS US","17",",0","14",",0","5",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","9","","19920705",",,0","0",",,0,31,+","0",",,0,31,+","61.7",",,0,05,","307.8",",,,0","0",",,,0"
"USC00142519","1992-08","39.3069","-96.0566","313.9","EMMETT, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","4","","19920831","+,,0","19920831","+,,0","3","","19920809",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,09,","47.2",",,,0","0",",,,0"
"USC00142519","1992-09","39.3069","-96.0566","313.9","EMMETT, KS US","9",",0","7",",0","0",",0","0",",0","0",",0","2","","19920930","+,,0","19920930","+,,0","4","","19920921",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,21,","104.8",",,,0","0",",,,0"
"USC00142519","1992-10","39.3069","-96.0566","313.9","EMMETT, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","2","","19921031","+,,0","19921031","+,,0","1","","19921008",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,08,","41.1",",,,0","0",",,,0"
"USC00142519","1992-11","39.3069","-96.0566","313.9","EMMETT, KS US","13",",0","9",",0","1",",0","1","2,0","2",",0","11","","19921126",",2,0","19921107",",,0","","","19921119",",,0","25","2,,0,26,","51",",,0,07,","42.7",",,0,19,","135.2",",,,0","89",",,,0"
"USC00142519","1992-12","39.3069","-96.0566","313.9","EMMETT, KS US","9","1,0","5","1,0","1","1,0","2",",0","2",",0","9","","19921207","+,,0","19921207","+,,0","","","19921214",",1,0","25",",,0,07,+","25",",,0,07,+","28.2","1,,0,14,","64.3","1,,,0","50",",,,0"
"USC00142519","1993-01","39.3069","-96.0566","313.9","EMMETT, KS US","10",",0","5",",0","0",",0","22","2,0","4","2,0","6","","19930110",",2,0","19930109",",2,0","","","19930120",",,0","229","2,,0,10,","127","2,,0,09,","8.1",",,0,20,","33.6",",,,0","282","2,,,0"
"USC00142519","1993-02","39.3069","-96.0566","313.9","EMMETT, KS US","8",",0","3",",0","0",",0","8",",0","3",",0","6","","19930226",",,0","19930226",",,0","","","19930211",",,0","76",",,0,26,","76",",,0,26,","6.6",",,0,11,","18.7",",,,0","160",",,,0"
"USC00142519","1993-03","39.3069","-96.0566","313.9","EMMETT, KS US","9",",0","5",",0","1",",0","1",",0","1",",0","8","","19930319",",,0","19930319",",,0","2","","19930331",",,0","76",",,0,19,","76",",,0,19,","49.3",",,0,31,","86.6",",,,0","76",",,,0"
"USC00142519","1993-04","39.3069","-96.0566","313.9","EMMETT, KS US","12",",0","10",",0","0",",0","0",",0","0",",0","1","","19930401",",,0","19930401",",,0","","","19930403",",,0","0",",T,0,01,","0",",T,0,01,","15.5",",,0,03,","87.5",",,,0","0",",T,,0"
"USC00142519","1993-05","39.3069","-96.0566","313.9","EMMETT, KS US","16",",0","12",",0","3",",0","0",",0","0",",0","1","","19930531","+,,0","19930531","+,,0","3","","19930509",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,09,","188.4",",,,0","0",",,,0"
"USC00142519","1993-06","39.3069","-96.0566","313.9","EMMETT, KS US","16",",0","6",",0","0",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","4","","19930607",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,07,","67.2",",,,0","0",",,,0"
"USC00142519","1993-07","39.3069","-96.0566","313.9","EMMETT, KS US","21",",0","16",",0","7",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","11","","19930710",",,0","0",",,0,31,+","0",",,0,31,+","64.0",",,0,10,","392.9",",,,0","0",",,,0"
"USC00142519","1993-08","39.3069","-96.0566","313.9","EMMETT, KS US","17",",0","13",",0","1",",0","0",",0","0",",0","5","","19930831","+,,0","19930831","+,,0","4","","19930820",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,20,","99.7",",,,0","0",",,,0"
"USC00142519","1993-09","39.3069","-96.0566","313.9","EMMETT, KS US","13",",0","9",",0","1",",0","0",",0","0",",0","3","","19930930","+,,0","19930930","+,,0","9","","19930919",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,19,","118.8",",,,0","0",",,,0"
"USC00142519","1993-10","39.3069","-96.0566","313.9","EMMETT, KS US","11",",0","8",",0","0",",0","0",",0","0",",0","2","","19931031","+,,0","19931031",",,0","1","","19931008",",,0","0",",,0,31,+","0",",T,0,31,","17.5",",,0,08,","44.4",",,,0","0",",T,,0"
"USC00142519","1993-11","39.3069","-96.0566","313.9","EMMETT, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","2","","19931128","+,,0","19931128","+,,0","","","19931112",",,0","0",",T,0,28,+","0",",T,0,28,+","12.7",",,0,12,","27.3",",,,0","0",",T,,0"
"USC00142519","1993-12","39.3069","-96.0566","313.9","EMMETT, KS US","6",",0","2",",0","0",",0","2",",0","1",",0","5","","19931215","+,,0","19931214",",,0","","","19931214",",,0","25",",,0,15,+","25",",,0,14,","9.9",",,0,14,","19.9",",,,0","41",",,,0"
"USC00142519","1994-01","39.3069","-96.0566","313.9","EMMETT, KS US","3",",0","1",",0","0",",0","2",",0","1",",0","7","","19940105","+,,0","19940104",",,0","1","","19940127",",,0","25",",,0,05,+","25",",,0,04,","9.1",",,0,27,","11.9",",,,0","25",",,,0"
"USC00142519","1994-02","39.3069","-96.0566","313.9","EMMETT, KS US","4",",0","1",",0","0",",0","7",",0","2",",0","","","19940224","+,,0","19940223",",,0","","","19940223",",,0","102",",,0,24,+","76",",,0,23,","9.4",",,0,23,","16.0",",,,0","101",",,,0"
"USC00142519","1994-03","39.3069","-96.0566","313.9","EMMETT, KS US","4",",0","3",",0","0",",0","1",",0","0",",0","","","19940301",",,0","19940301",",,0","","","19940326",",,0","25",",,0,01,","8",",,0,01,","4.6",",,0,26,","12.7",",,,0","8",",,,0"
"USC00142519","1994-04","39.3069","-96.0566","313.9","EMMETT, KS US","14",",0","8",",0","0",",0","1",",0","0","1,0","","","19940406",",,0","19940406",",1,0","5","","19940410",",,0","25",",,0,06,","13","1,,0,06,","21.3",",,0,10,","98.3",",,,0","13","1,,,0"
"USC00142519","1994-05","39.3069","-96.0566","313.9","EMMETT, KS US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","2","","19940515",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,15,","55.3",",,,0","0",",,,0"
"USC00142519","1994-06","39.3069","-96.0566","313.9","EMMETT, KS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","5","","19940608",",,0","0",",,0,30,+","0",",,0,30,+","64.3",",,0,08,","115.4",",,,0","0",",,,0"
"USC00142519","1994-07","39.3069","-96.0566","313.9","EMMETT, KS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","3","","19940702",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,02,","157.2",",,,0","0",",,,0"
"USC00142519","1994-08","39.3069","-96.0566","313.9","EMMETT, KS US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","5","","19940829",",,0","0",",,0,31,+","0",",,0,31,+","86.6",",,0,29,","170.0",",,,0","0",",,,0"
"USC00142519","1994-09","39.3069","-96.0566","313.9","EMMETT, KS US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940923",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,23,","16.9",",,,0","0",",,,0"
"USC00142519","1994-10","39.3069","-96.0566","313.9","EMMETT, KS US","10",",0","4",",0","1",",0","0",",0","0",",0","1","","19941031","+,,0","19941031","+,,0","2","","19941003",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,03,","64.3",",,,0","0",",,,0"
"USC00142519","1994-11","39.3069","-96.0566","313.9","EMMETT, KS US","10",",0","3",",0","1",",0","0",",0","0",",0","","","19941130","+,,0","19941128","+,,0","1","","19941120",",,0","0",",,0,30,+","0",",T,0,28,+","25.4",",,0,20,","51.3",",,,0","0",",T,,0"
"USC00142519","1994-12","39.3069","-96.0566","313.9","EMMETT, KS US","7",",0","2",",0","1",",0","1",",0","0",",0","16","","19941207",",,0","19941231","+,,0","","","19941207",",,0","25",",,0,07,","8",",,0,31,+","38.6",",,0,07,","46.6",",,,0","19",",,,0"
"USC00142519","1995-01","39.3069","-96.0566","313.9","EMMETT, KS US","7",",0","4",",0","0",",0","12","3,0","2","2,0","9","","19950108","+,3,0","19950106","+,2,0","1","","19950127",",,0","127","3,,0,08,+","51","2,,0,06,+","5.8",",,0,27,","20.3",",,,0","110","2,,,0"
"USC00142519","1995-02","39.3069","-96.0566","313.9","EMMETT, KS US","4",",0","1",",0","0",",0","1",",0","0",",0","4","","19950213",",,0","19950213",",,0","1","","19950227",",,0","25",",,0,13,","13",",,0,13,","10.9",",,0,27,","13.2",",,,0","16",",,,0"
"USC00142519","1995-03","39.3069","-96.0566","313.9","EMMETT, KS US","5",",0","5",",0","2",",0","3",",0","1",",0","9","","19950309","+,,0","19950307",",,0","3","","19950314",",,0","51",",,0,09,+","51",",,0,07,","48.0",",,0,14,","115.9",",,,0","54",",,,0"
"USC00142519","1995-04","39.3069","-96.0566","313.9","EMMETT, KS US","9",",0","6",",0","0",",0","0",",0","0",",0","9","","19950413","+,,0","19950413","+,,0","5","","19950418",",,0","0",",T,0,13,+","0",",T,0,13,+","25.1",",,0,18,","71.9",",,,0","0",",T,,0"
"USC00142519","1995-05","39.3069","-96.0566","313.9","EMMETT, KS US","22",",0","12",",0","4",",0","0",",0","0",",0","12","","19950531","+,,0","19950531","+,,0","11","","19950513",",,0","0",",,0,31,+","0",",,0,31,+","97.5",",,0,13,","360.1",",,,0","0",",,,0"
"USC00142519","1995-06","39.3069","-96.0566","313.9","EMMETT, KS US","13",",0","8",",0","0",",0","0",",0","0",",0","14","","19950630","+,,0","19950630","+,,0","9","","19950604",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,04,","97.5",",,,0","0",",,,0"
"USC00142519","1995-07","39.3069","-96.0566","313.9","EMMETT, KS US","10",",0","6",",0","2",",0","0",",0","0",",0","3","","19950731","+,,0","19950731","+,,0","7","","19950704",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,04,","117.2",",,,0","0",",,,0"
"USC00142519","1995-08","39.3069","-96.0566","313.9","EMMETT, KS US","3",",0","2",",0","2",",0","0",",0","0",",0","13","","19950831","+,,0","19950831","+,,0","3","","19950815",",,0","0",",,0,31,+","0",",,0,31,+","102.9",",,0,15,","161.8",",,,0","0",",,,0"
"USC00142519","1995-09","39.3069","-96.0566","313.9","EMMETT, KS US","10",",0","9",",0","3",",0","0",",0","0",",0","9","","19950930","+,,0","19950930","+,,0","9","","19950919",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,19,","188.8",",,,0","0",",,,0"
"USC00142519","1995-10","39.3069","-96.0566","313.9","EMMETT, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","7","","19951031","+,,0","19951031","+,,0","4","","19951031",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,31,","8.2",",,,0","0",",,,0"
"USC00142519","1995-11","39.3069","-96.0566","313.9","EMMETT, KS US","6",",0","2",",0","0",",0","2",",0","1",",0","7","","19951112","+,,0","19951111",",,0","","","19951102",",,0","25",",,0,12,+","25",",,0,11,","13.7",",,0,02,","23.6",",,,0","25",",,,0"
"USC00142519","1995-12","39.3069","-96.0566","313.9","EMMETT, KS US","10",",0","3",",0","0",",0","15",",0","2",",0","15","","19951213","+,,0","19951208",",,0","","","19951208",",,0","102",",,0,13,+","89",",,0,08,","9.4",",,0,08,","24.4",",,,0","165",",,,0"
"USC00142519","1996-01","39.3069","-96.0566","313.9","EMMETT, KS US","8",",0","5",",0","0",",0","12",",0","4",",0","5","","19960108","+,,0","19960119",",,0","2","","19960118",",,0","102",",,0,08,+","51",",,0,19,","5.8",",,0,18,","20.8",",,,0","180",",,,0"
"USC00142519","1996-02","39.3069","-96.0566","313.9","EMMETT, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","5","","19960227","+,,0","19960227","+,,0","1","","19960227",",,0","0",",T,0,27,+","0",",T,0,27,+","8.1",",,0,27,","8.1",",,,0","0",",T,,0"
"USC00142519","1996-03","39.3069","-96.0566","313.9","EMMETT, KS US","4",",0","4",",0","0",",0","0","2,0","0","2,0","4","","19960325","+,2,0","19960326","+,2,0","4","","19960331",",,0","0","2,T,0,25,+","0","2,T,0,26,+","19.8",",,0,31,","33.6",",,,0","0","2,T,,0"
"USC00142519","1996-04","39.3069","-96.0566","313.9","EMMETT, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","5","","19960430","+,,0","19960415",",,0","4","","19960429",",,0","0",",,0,30,+","0",",T,0,15,","10.7",",,0,29,","30.3",",,,0","0",",T,,0"
"USC00142519","1996-06","39.3069","-96.0566","313.9","EMMETT, KS US","13",",0","9",",0","1",",0","0","1,0","0",",0","10","","19960630","+,1,0","19960630","+,,0","12","","19960601",",,0","0","1,,0,30,+","0",",,0,30,+","35.3",",,0,01,","98.5",",,,0","0",",,,0"
"USC00142519","1996-07","39.3069","-96.0566","313.9","EMMETT, KS US","10",",0","3",",0","0",",0","0",",0","0",",0","8","","19960731","+,,0","19960731","+,,0","11","","19960729",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,29,","66.9",",,,0","0",",,,0"
"USC00142519","1996-08","39.3069","-96.0566","313.9","EMMETT, KS US","13",",0","8",",0","3",",0","0",",0","0",",0","19","","19960831","+,,0","19960831","+,,0","7","","19960801",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,01,","153.5",",,,0","0",",,,0"
"USC00142519","1996-09","39.3069","-96.0566","313.9","EMMETT, KS US","10",",0","7",",0","1",",0","0",",0","0",",0","11","","19960930","+,,0","19960930","+,,0","6","","19960926",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,26,","99.8",",,,0","0",",,,0"
"USC00142519","1996-10","39.3069","-96.0566","313.9","EMMETT, KS US","7",",0","6",",0","2",",0","1",",0","1",",0","7","","19961023",",,0","19961023",",,0","4","","19961029",",,0","51",",,0,23,","51",",,0,23,","43.2",",,0,29,","111.0",",,,0","51",",,,0"
"USC00142519","1996-11","39.3069","-96.0566","313.9","EMMETT, KS US","9",",0","5",",0","1",",0","0",",0","0","2,0","13","","19961124",",,0","19961124",",2,0","1","","19961117",",,0","0",",T,0,24,","0","2,T,0,24,","44.5",",,0,17,","95.4",",,,0","0","2,T,,0"
"USC00142519","1996-12","39.3069","-96.0566","313.9","EMMETT, KS US","2",",0","0",",0","0",",0","4",",0","1",",0","12","","19961220","+,,0","19961217",",,0","","","19961217",",,0","25",",,0,20,+","25",",,0,17,","1.5",",,0,17,","1.8",",,,0","25",",,,0"
"USC00142519","1997-01","39.3069","-96.0566","313.9","EMMETT, KS US","3",",0","1",",0","0",",0","7",",0","2",",0","4","","19970128","+,,0","19970126","+,,0","","","19970115",",,0","25",",,0,28,+","33",",,0,26,+","2.8",",,0,15,","4.3",",,,0","66",",,,0"
"USC00142519","1997-02","39.3069","-96.0566","313.9","EMMETT, KS US","7",",0","5",",0","1",",0","8","3,0","1","1,0","12","","19970208","+,3,0","19970207",",1,0","","","19970221",",,0","76","3,,0,08,+","76","1,,0,07,","46.7",",,0,21,","72.3",",,,0","89","1,,,0"
"USC00142519","1997-03","39.3069","-96.0566","313.9","EMMETT, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","15","","19970315",",,0","19970315",",,0","1","","19970330",",,0","0",",T,0,15,","0",",T,0,15,","2.5",",,0,30,","4.8",",,,0","0",",T,,0"
"USC00142519","1997-04","39.3069","-96.0566","313.9","EMMETT, KS US","13",",0","10",",0","1",",0","0",",0","0",",0","15","","19970412","+,,0","19970412","+,,0","3","","19970411",",,0","0",",T,0,12,+","0",",T,0,12,+","55.1",",,0,11,","130.5",",,,0","0",",T,,0"
"USC00142519","1997-05","39.3069","-96.0566","313.9","EMMETT, KS US","9",",0","7",",0","0",",0","0",",0","0",",0","6","","19970531","+,,0","19970531","+,,0","7","","19970530",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,30,","61.0",",,,0","0",",,,0"
"USC00142519","1997-06","39.3069","-96.0566","313.9","EMMETT, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","12","","19970630","+,,0","19970630","+,,0","7","","19970616",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,16,","41.6",",,,0","0",",,,0"
"USC00142519","1997-07","39.3069","-96.0566","313.9","EMMETT, KS US","9",",0","4",",0","1",",0","0",",0","0",",0","11","","19970731","+,,0","19970731","+,,0","7","","19970708",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,08,","61.1",",,,0","0",",,,0"
"USC00142519","1997-08","39.3069","-96.0566","313.9","EMMETT, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","22","","19970831","+,,0","19970831","+,,0","7","","19970817",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,17,","101.3",",,,0","0",",,,0"
"USC00142519","1997-09","39.3069","-96.0566","313.9","EMMETT, KS US","10",",0","6",",0","1",",0","0",",0","0",",0","17","","19970930","+,,0","19970930","+,,0","7","","19970923",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,23,","77.5",",,,0","0",",,,0"
"USC00142519","1997-10","39.3069","-96.0566","313.9","EMMETT, KS US","8",",0","4",",0","2",",0","0",",0","0",",0","13","","19971031","+,,0","19971027",",,0","3","","19971026",",,0","0",",,0,31,+","0",",T,0,27,","41.1",",,0,26,","111.1",",,,0","0",",T,,0"
