"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133398","2012-09","60.9531","10.6808","161.0","VEA, NO","16",",E","6",",E","0",",E","0",",","20120930","+,,E","20120925",",,E","0",",,E,30,+","9.5",",,E,25,","50.8",",,,E"
"NOE00133398","2012-10","60.9531","10.6808","161.0","VEA, NO","11",",E","9",",E","0",",E","3",",","20121031","+,,E","20121028",",,E","150",",,E,31,+","24.9",",,E,28,","94.3",",,,E"
"NOE00133398","2012-11","60.9531","10.6808","161.0","VEA, NO","16",",E","10",",E","0",",E","2",",","20121101",",,E","20121109",",,E","140",",,E,01,","20.1",",,E,09,","87.5",",,,E"
"NOE00133398","2012-12","60.9531","10.6808","161.0","VEA, NO","14",",E","9",",E","1",",E","17",",","20121229",",,E","20121216",",,E","490",",,E,29,","27.5",",,E,16,","96.9",",,,E"
"NOE00133398","2013-01","60.9531","10.6808","161.0","VEA, NO","6",",E","2",",E","0",",E","31",",","20130131","+,,E","20130127",",,E","430",",,E,31,+","13.4",",,E,27,","24.3",",,,E"
"NOE00133398","2013-02","60.9531","10.6808","161.0","VEA, NO","8",",E","4",",E","0",",E","28",",","20130222","+,,E","20130218",",,E","550",",,E,22,+","9.0",",,E,18,","25.2",",,,E"
"NOE00133398","2013-03","60.9531","10.6808","161.0","VEA, NO","3",",E","0",",E","0",",E","31",",","20130304","+,,E","20130316",",,E","520",",,E,04,+","2.2",",,E,16,","3.8",",,,E"
"NOE00133398","2013-04","60.9531","10.6808","161.0","VEA, NO","9",",E","2",",E","0",",E","16","1,","20130404","+,1,E","20130414",",,E","360","1,,E,04,+","5.6",",,E,14,","17.3",",,,E"
"NOE00133398","2013-05","60.9531","10.6808","161.0","VEA, NO","16",",E","9",",E","1",",E","1","1,","20130505",",1,E","20130522",",,E","70","1,,E,05,","37.0",",,E,22,","105.0",",,,E"
"NOE00133398","2013-06","60.9531","10.6808","161.0","VEA, NO","18",",E","15",",E","0",",E","0","2,","20130630","+,2,E","20130626",",,E","0","2,,E,30,+","19.5",",,E,26,","144.6",",,,E"
"NOE00133398","2013-07","60.9531","10.6808","161.0","VEA, NO","5",",E","2",",E","0",",E","","","","","20130703",",,E","","","5.0",",,E,03,","10.8",",,,E"
"NOE00133398","2013-08","60.9531","10.6808","161.0","VEA, NO","14","1,E","12","1,E","0","1,E","0","4,","20130831","+,4,E","20130816",",1,E","0","4,,E,31,+","15.0","1,,E,16,","78.2","1,,,E"
"NOE00133398","2013-09","60.9531","10.6808","161.0","VEA, NO","6",",E","3",",E","0",",E","0","2,","20130930","+,2,E","20130916",",,E","0","2,,E,30,+","23.5",",,E,16,","38.5",",,,E"
"NOE00133398","2013-10","60.9531","10.6808","161.0","VEA, NO","9",",E","4",",E","0",",E","","","","","20131022",",,E","","","21.4",",,E,22,","48.4",",,,E"
"NOE00133398","2013-11","60.9531","10.6808","161.0","VEA, NO","9",",E","5",",E","0",",E","0","1,","20131130","+,1,E","20131104",",,E","0","1,,E,30,+","10.0",",,E,04,","33.3",",,,E"
"NOE00133398","2013-12","60.9531","10.6808","161.0","VEA, NO","18",",E","14",",E","0",",E","19",",","20131214",",,E","20131213",",,E","250",",,E,14,","13.0",",,E,13,","87.2",",,,E"
"NOE00133398","2014-01","60.9531","10.6808","161.0","VEA, NO","23",",E","10",",E","0",",E","21","2,","20140131",",2,E","20140115",",,E","530","2,,E,31,","8.4",",,E,15,","74.6",",,,E"
"NOE00133398","2014-02","60.9531","10.6808","161.0","VEA, NO","19",",E","12",",E","0",",E","27",",","20140202",",,E","20140215",",,E","560",",,E,02,","13.2",",,E,15,","84.4",",,,E"
"NOE00133398","2014-03","60.9531","10.6808","161.0","VEA, NO","10",",E","6",",E","0",",E","2",",","20140320","+,,E","20140306",",,E","50",",,E,20,+","10.0",",,E,06,","36.6",",,,E"
"NOE00133398","2014-04","60.9531","10.6808","161.0","VEA, NO","6",",E","4",",E","0",",E","0",",","20140430","+,,E","20140408",",,E","0",",,E,30,+","24.2",",,E,08,","44.5",",,,E"
"NOE00133398","2014-05","60.9531","10.6808","161.0","VEA, NO","9",",E","7",",E","0",",E","0",",","20140531","+,,E","20140523",",,E","0",",,E,31,+","10.9",",,E,23,","53.3",",,,E"
"NOE00133398","2014-06","60.9531","10.6808","161.0","VEA, NO","11",",E","5",",E","0",",E","0",",","20140630","+,,E","20140626","+,,E","0",",,E,30,+","5.5",",,E,26,+","28.1",",,,E"
"NOE00133398","2014-07","60.9531","10.6808","161.0","VEA, NO","10",",E","6",",E","1",",E","0",",","20140731","+,,E","20140707",",,E","0",",,E,31,+","80.0",",,E,07,","131.5",",,,E"
"NOE00133398","2014-08","60.9531","10.6808","161.0","VEA, NO","16",",E","11",",E","0",",E","0","1,","20140831","+,1,E","20140817",",,E","0","1,,E,31,+","21.5",",,E,17,","102.9",",,,E"
"NOE00133398","2014-09","60.9531","10.6808","161.0","VEA, NO","6",",E","2",",E","0",",E","0",",","20140930","+,,E","20140908",",,E","0",",,E,30,+","20.9",",,E,08,","31.9",",,,E"
"NOE00133398","2014-10","60.9531","10.6808","161.0","VEA, NO","23",",E","15",",E","0",",E","0","2,","20141031","+,2,E","20141023",",,E","0","2,,E,31,+","21.4",",,E,23,","152.1",",,,E"
"NOE00133398","2014-11","60.9531","10.6808","161.0","VEA, NO","12",",E","7",",E","1",",E","0",",","20141130","+,,E","20141123",",,E","10",",,E,30,+","39.4",",,E,23,","90.4",",,,E"
"NOE00133398","2014-12","60.9531","10.6808","161.0","VEA, NO","7",",E","4",",E","0",",E","14","1,","20141223","+,1,E","20141209",",,E","120","1,,E,23,+","8.0",",,E,09,","23.1",",,,E"
"NOE00133398","2015-01","60.9531","10.6808","161.0","VEA, NO","18",",E","13",",E","0",",E","29",",","20150125","+,,E","20150109",",,E","550",",,E,25,+","18.0",",,E,09,","106.2",",,,E"
"NOE00133398","2015-02","60.9531","10.6808","161.0","VEA, NO","8",",E","3",",E","0",",E","27","1,","20150212","+,1,E","20150224",",,E","380","1,,E,12,+","4.0",",,E,24,","17.7",",,,E"
"NOE00133398","2015-03","60.9531","10.6808","161.0","VEA, NO","8",",E","3",",E","0",",E","16",",","20150327",",,E","20150326",",,E","200",",,E,27,","17.0",",,E,26,","37.6",",,,E"
"NOE00133398","2015-04","60.9531","10.6808","161.0","VEA, NO","6",",E","4",",E","0",",E","0",",","20150430","+,,E","20150430",",,E","0",",,E,30,+","7.0",",,E,30,","19.6",",,,E"
"NOE00133398","2015-05","60.9531","10.6808","161.0","VEA, NO","19",",E","13",",E","0",",E","0",",","20150531","+,,E","20150530",",,E","0",",,E,31,+","24.8",",,E,30,","117.0",",,,E"
"NOE00133398","2015-06","60.9531","10.6808","161.0","VEA, NO","10",",E","5",",E","0",",E","0",",","20150630","+,,E","20150602",",,E","0",",,E,30,+","12.5",",,E,02,","42.3",",,,E"
"NOE00133398","2015-07","60.9531","10.6808","161.0","VEA, NO","14","1,E","8","1,E","0","1,E","0","1,","20150731","+,1,E","20150726",",1,E","0","1,,E,31,+","19.3","1,,E,26,","88.7","1,,,E"
"NOE00133398","2015-08","60.9531","10.6808","161.0","VEA, NO","9",",E","8",",E","1",",E","0","1,","20150831","+,1,E","20150804",",,E","0","1,,E,31,+","29.6",",,E,04,","103.6",",,,E"
"NOE00133398","2015-09","60.9531","10.6808","161.0","VEA, NO","17",",E","12",",E","1",",E","0",",","20150930","+,,E","20150901",",,E","0",",,E,30,+","26.5",",,E,01,","129.3",",,,E"
"NOE00133398","2015-10","60.9531","10.6808","161.0","VEA, NO","4",",E","0",",E","0",",E","0",",","20151031","+,,E","20151030",",,E","0",",,E,31,+","1.6",",,E,30,","4.8",",,,E"
"NOE00133398","2015-11","60.9531","10.6808","161.0","VEA, NO","13",",E","4",",E","0",",E","11",",","20151126","+,,E","20151128",",,E","50",",,E,26,+","12.1",",,E,28,","41.4",",,,E"
"NOE00133398","2015-12","60.9531","10.6808","161.0","VEA, NO","13",",E","8",",E","0",",E","1","1,","20151204",",1,E","20151203",",,E","160","1,,E,04,","14.3",",,E,03,","56.6",",,,E"
"NOE00133398","2016-01","60.9531","10.6808","161.0","VEA, NO","12",",E","6",",E","0",",E","29",",","20160113",",,E","20160110",",,E","450",",,E,13,","19.0",",,E,10,","50.6",",,,E"
"NOE00133398","2016-02","60.9531","10.6808","161.0","VEA, NO","9",",E","5",",E","0",",E","29",",","20160206",",,E","20160208",",,E","240",",,E,06,","12.0",",,E,08,","41.6",",,,E"
"NOE00133398","2016-03","60.9531","10.6808","161.0","VEA, NO","11",",E","7",",E","0",",E","26",",","20160308","+,,E","20160304",",,E","380",",,E,08,+","12.1",",,E,04,","45.3",",,,E"
"NOE00133398","2016-04","60.9531","10.6808","161.0","VEA, NO","12",",E","8",",E","1",",E","0",",","20160430","+,,E","20160430",",,E","0",",,E,30,+","32.5",",,E,30,","93.2",",,,E"
"NOE00133398","2016-05","60.9531","10.6808","161.0","VEA, NO","10",",E","6",",E","0",",E","","","","","20160522",",,E","","","20.7",",,E,22,","60.5",",,,E"
"NOE00133398","2016-06","60.9531","10.6808","161.0","VEA, NO","8",",E","8",",E","0",",E","0",",","20160630","+,,E","20160620",",,E","0",",,E,30,+","15.5",",,E,20,","55.9",",,,E"
"NOE00133398","2016-07","60.9531","10.6808","161.0","VEA, NO","14",",E","7",",E","0",",E","0",",","20160731","+,,E","20160731",",,E","0",",,E,31,+","8.9",",,E,31,","45.5",",,,E"
"NOE00133398","2016-08","60.9531","10.6808","161.0","VEA, NO","17",",E","5",",E","0",",E","0","1,","20160831","+,1,E","20160808",",,E","0","1,,E,31,+","14.7",",,E,08,","47.9",",,,E"
"NOE00133398","2016-09","60.9531","10.6808","161.0","VEA, NO","10",",E","3",",E","0",",E","0",",","20160930","+,,E","20160923",",,E","0",",,E,30,+","13.5",",,E,23,","31.6",",,,E"
"NOE00133398","2016-10","60.9531","10.6808","161.0","VEA, NO","9",",E","3",",E","0",",E","0","4,","20161031","+,4,E","20161031",",,E","0","4,,E,31,+","17.7",",,E,31,","28.4",",,,E"
"NOE00133398","2016-11","60.9531","10.6808","161.0","VEA, NO","12",",E","8",",E","0",",E","25",",","20161105",",,E","20161104",",,E","200",",,E,05,","13.1",",,E,04,","51.2",",,,E"
"NOE00133398","2016-12","60.9531","10.6808","161.0","VEA, NO","7",",E","3",",E","0",",E","31",",","20161220","+,,E","20161223",",,E","120",",,E,20,+","5.0",",,E,23,","15.8",",,,E"
"NOE00133398","2017-01","60.9531","10.6808","161.0","VEA, NO","7",",E","4",",E","0",",E","30",",","20170131","+,,E","20170111",",,E","170",",,E,31,+","10.0",",,E,11,","22.6",",,,E"
"NOE00133398","2017-02","60.9531","10.6808","161.0","VEA, NO","9",",E","7",",E","0",",E","28",",","20170228",",,E","20170227",",,E","280",",,E,28,","6.7",",,E,27,","35.1",",,,E"
"NOE00133398","2017-03","60.9531","10.6808","161.0","VEA, NO","6",",E","4",",E","0",",E","29",",","20170309",",,E","20170320",",,E","330",",,E,09,","8.5",",,E,20,","28.9",",,,E"
"NOE00133398","2017-04","60.9531","10.6808","161.0","VEA, NO","5",",E","3",",E","0",",E","0",",","20170425","+,,E","20170424",",,E","20",",,E,25,+","7.5",",,E,24,","21.6",",,,E"
"NOE00133398","2017-05","60.9531","10.6808","161.0","VEA, NO","9",",E","6",",E","0",",E","0",",","20170531","+,,E","20170518",",,E","0",",,E,31,+","25.3",",,E,18,","62.5",",,,E"
"NOE00133398","2017-06","60.9531","10.6808","161.0","VEA, NO","15",",E","7",",E","0",",E","0",",","20170630","+,,E","20170609",",,E","0",",,E,30,+","14.0",",,E,09,","56.7",",,,E"
"NOE00133398","2017-07","60.9531","10.6808","161.0","VEA, NO","11",",E","7",",E","0",",E","0",",","20170731","+,,E","20170727",",,E","0",",,E,31,+","14.0",",,E,27,","64.1",",,,E"
"NOE00133398","2017-08","60.9531","10.6808","161.0","VEA, NO","15",",E","9",",E","0",",E","0",",","20170831","+,,E","20170815",",,E","0",",,E,31,+","21.0",",,E,15,","105.1",",,,E"
"NOE00133398","2017-09","60.9531","10.6808","161.0","VEA, NO","16",",E","9",",E","0",",E","0",",","20170930","+,,E","20170908",",,E","0",",,E,30,+","10.5",",,E,08,","58.5",",,,E"
"NOE00133398","2017-10","60.9531","10.6808","161.0","VEA, NO","12",",E","7",",E","1",",E","0",",","20171031","+,,E","20171024",",,E","0",",,E,31,+","40.0",",,E,24,","108.4",",,,E"
"NOE00133398","2017-11","60.9531","10.6808","161.0","VEA, NO","12",",E","5",",E","1",",E","10",",","20171128","+,,E","20171122",",,E","350",",,E,28,+","32.0",",,E,22,","65.1",",,,E"
"NOE00133398","2017-12","60.9531","10.6808","161.0","VEA, NO","9",",E","6",",E","0",",E","31",",","20171231","+,,E","20171231",",,E","580",",,E,31,+","12.0",",,E,31,","44.6",",,,E"
"NOE00133398","2018-01","60.9531","10.6808","161.0","VEA, NO","18",",E","11",",E","0",",E","31",",","20180124",",,E","20180123",",,E","920",",,E,24,","16.0",",,E,23,","87.7",",,,E"
"NOE00133398","2018-02","60.9531","10.6808","161.0","VEA, NO","9",",E","5",",E","0",",E","28",",","20180213",",,E","20180211",",,E","1150",",,E,13,","15.0",",,E,11,","45.7",",,,E"
"NOE00133398","2018-03","60.9531","10.6808","161.0","VEA, NO","6",",E","1",",E","0",",E","31",",","20180313",",,E","20180305",",,E","1060",",,E,13,","3.0",",,E,05,","8.9",",,,E"
"NOE00133398","2018-04","60.9531","10.6808","161.0","VEA, NO","11",",E","7",",E","0",",E","23",",","20180409","+,,E","20180408",",,E","880",",,E,09,+","12.0",",,E,08,","50.5",",,,E"
"NOE00133398","2018-05","60.9531","10.6808","161.0","VEA, NO","6",",E","5",",E","0",",E","0",",","20180531","+,,E","20180510",",,E","0",",,E,31,+","9.5",",,E,10,","28.2",",,,E"
"NOE00133398","2018-06","60.9531","10.6808","161.0","VEA, NO","7",",E","4",",E","0",",E","0",",","20180630","+,,E","20180610",",,E","0",",,E,30,+","13.5",",,E,10,","44.9",",,,E"
"NOE00133398","2018-07","60.9531","10.6808","161.0","VEA, NO","7",",E","5",",E","0",",E","0",",","20180731","+,,E","20180731",",,E","0",",,E,31,+","22.5",",,E,31,","64.7",",,,E"
"NOE00133398","2018-08","60.9531","10.6808","161.0","VEA, NO","13",",E","8",",E","1",",E","0",",","20180831","+,,E","20180810",",,E","0",",,E,31,+","31.0",",,E,10,","89.6",",,,E"
"NOE00133398","2018-09","60.9531","10.6808","161.0","VEA, NO","12",",E","9",",E","1",",E","0",",","20180930","+,,E","20180909",",,E","0",",,E,30,+","27.8",",,E,09,","94.4",",,,E"
"NOE00133398","2018-10","60.9531","10.6808","161.0","VEA, NO","11",",E","4",",E","0",",E","1",",","20181030",",,E","20181030",",,E","70",",,E,30,","19.0",",,E,30,","49.9",",,,E"
"NOE00133398","2018-11","60.9531","10.6808","161.0","VEA, NO","13",",E","6",",E","0",",E","0",",","20181129",",,E","20181111",",,E","10",",,E,29,","23.5",",,E,11,","63.8",",,,E"
"NOE00133398","2018-12","60.9531","10.6808","161.0","VEA, NO","14",",E","7",",E","0",",E","25",",","20181231","+,,E","20181202",",,E","210",",,E,31,+","13.8",",,E,02,","59.0",",,,E"
"NOE00133398","2019-01","60.9531","10.6808","161.0","VEA, NO","12",",E","7",",E","0",",E","31",",","20190131",",,E","20190107",",,E","570",",,E,31,","7.3",",,E,07,","40.2",",,,E"
"NOE00133398","2019-02","60.9531","10.6808","161.0","VEA, NO","11",",E","6",",E","0",",E","28",",","20190213","+,,E","20190201",",,E","700",",,E,13,+","10.6",",,E,01,","42.8",",,,E"
"NOE00133398","2019-03","60.9531","10.6808","161.0","VEA, NO","10",",E","8",",E","0",",E","31",",","20190314",",,E","20190312",",,E","1000",",,E,14,","11.1",",,E,12,","63.8",",,,E"
"NOE00133398","2019-04","60.9531","10.6808","161.0","VEA, NO","1",",E","0",",E","0",",E","18",",","20190403","+,,E","20190425",",,E","350",",,E,03,+","0.5",",,E,25,","0.7",",,,E"
"NOE00133398","2019-05","60.9531","10.6808","161.0","VEA, NO","20",",E","13",",E","0",",E","0",",","20190505",",,E","20190509",",,E","10",",,E,05,","19.2",",,E,09,","139.9",",,,E"
"NOE00133398","2019-06","60.9531","10.6808","161.0","VEA, NO","15",",E","9",",E","0",",E","0",",","20190630","+,,E","20190606",",,E","0",",,E,30,+","19.5",",,E,06,","98.9",",,,E"
"NOE00133398","2019-07","60.9531","10.6808","161.0","VEA, NO","10",",E","7",",E","0",",E","0",",","20190731","+,,E","20190719",",,E","0",",,E,31,+","14.0",",,E,19,","55.0",",,,E"
"NOE00133398","2019-08","60.9531","10.6808","161.0","VEA, NO","17",",E","13",",E","1",",E","0",",","20190831","+,,E","20190812",",,E","0",",,E,31,+","48.0",",,E,12,","143.7",",,,E"
"NOE00133398","2019-09","60.9531","10.6808","161.0","VEA, NO","13",",E","10",",E","1",",E","0",",","20190930","+,,E","20190927",",,E","0",",,E,30,+","43.9",",,E,27,","119.7",",,,E"
"NOE00133398","2019-10","60.9531","10.6808","161.0","VEA, NO","17",",E","8",",E","0",",E","0",",","20191031","+,,E","20191019",",,E","0",",,E,31,+","12.7",",,E,19,","61.5",",,,E"
"NOE00133398","2019-11","60.9531","10.6808","161.0","VEA, NO","15",",E","11",",E","1",",E","22",",","20191120",",,E","20191118",",,E","200",",,E,20,","34.0",",,E,18,","122.3",",,,E"
"NOE00133398","2019-12","60.9531","10.6808","161.0","VEA, NO","17",",E","9",",E","0",",E","31",",","20191225",",,E","20191219",",,E","390",",,E,25,","11.0",",,E,19,","62.8",",,,E"
"NOE00133398","2020-01","60.9531","10.6808","161.0","VEA, NO","14",",E","11",",E","0",",E","31",",","20200106",",,E","20200128",",,E","370",",,E,06,","7.5",",,E,28,","62.0",",,,E"
"NOE00133398","2020-02","60.9531","10.6808","161.0","VEA, NO","9",",E","5",",E","0",",E","29",",","20200203","+,,E","20200215",",,E","360",",,E,03,+","12.4",",,E,15,","47.1",",,,E"
"NOE00133398","2020-03","60.9531","10.6808","161.0","VEA, NO","9",",E","5",",E","0",",E","14",",","20200305",",,E","20200308",",,E","270",",,E,05,","16.2",",,E,08,","50.7",",,,E"
"NOE00133398","2020-04","60.9531","10.6808","161.0","VEA, NO","3",",E","3",",E","0",",E","0",",","20200430","+,,E","20200427",",,E","0",",,E,30,+","15.0",",,E,27,","24.7",",,,E"
"NOE00133398","2020-05","60.9531","10.6808","161.0","VEA, NO","6",",E","4",",E","0",",E","0",",","20200531","+,,E","20200522",",,E","0",",,E,31,+","7.2",",,E,22,","23.0",",,,E"
"NOE00133398","2020-06","60.9531","10.6808","161.0","VEA, NO","11",",E","6",",E","1",",E","0",",","20200630","+,,E","20200621",",,E","0",",,E,30,+","27.5",",,E,21,","88.6",",,,E"
"NOE00133398","2020-07","60.9531","10.6808","161.0","VEA, NO","14",",E","8",",E","0",",E","0",",","20200731","+,,E","20200705",",,E","0",",,E,31,+","20.5",",,E,05,","68.2",",,,E"
"NOE00133398","2020-08","60.9531","10.6808","161.0","VEA, NO","9",",E","6",",E","0",",E","0",",","20200831","+,,E","20200821",",,E","0",",,E,31,+","9.8",",,E,21,","35.3",",,,E"
"NOE00133398","2020-09","60.9531","10.6808","161.0","VEA, NO","16",",E","5",",E","0",",E","0",",","20200930","+,,E","20200923",",,E","0",",,E,30,+","20.0",",,E,23,","73.3",",,,E"
"NOE00133398","2020-10","60.9531","10.6808","161.0","VEA, NO","19",",E","11",",E","2",",E","2",",","20201021",",,E","20201004",",,E","100",",,E,21,","30.5",",,E,04,","124.8",",,,E"
"NOE00133398","2020-11","60.9531","10.6808","161.0","VEA, NO","15",",E","8",",E","0",",E","0",",","20201108",",,E","20201101",",,E","10",",,E,08,","18.2",",,E,01,","56.7",",,,E"
"NOE00133398","2020-12","60.9531","10.6808","161.0","VEA, NO","27",",E","19",",E","0",",E","29",",","20201219","+,,E","20201227",",,E","210",",,E,19,+","14.6",",,E,27,","111.6",",,,E"
"NOE00133398","2021-01","60.9531","10.6808","161.0","VEA, NO","8",",E","4",",E","0",",E","31",",","20210122",",,E","20210121",",,E","310",",,E,22,","10.5",",,E,21,","29.7",",,,E"
"NOE00133398","2021-02","60.9531","10.6808","161.0","VEA, NO","8",",E","2",",E","0",",E","28",",","20210220",",,E","20210217",",,E","350",",,E,20,","3.2",",,E,17,","13.5",",,,E"
"NOE00133398","2021-03","60.9531","10.6808","161.0","VEA, NO","5",",E","2",",E","0",",E","31",",","20210312","+,,E","20210310",",,E","200",",,E,12,+","6.5",",,E,10,","13.8",",,,E"
"NOE00133398","2021-04","60.9531","10.6808","161.0","VEA, NO","3",",E","0",",E","0",",E","1",",","20210401",",,E","20210411",",,E","30",",,E,01,","0.8",",,E,11,","2.1",",,,E"
"NOE00133398","2021-05","60.9531","10.6808","161.0","VEA, NO","17",",E","8",",E","0",",E","0",",","20210531","+,,E","20210517",",,E","0",",,E,31,+","14.7",",,E,17,","69.7",",,,E"
"NOE00133398","2021-06","60.9531","10.6808","161.0","VEA, NO","7",",E","6",",E","0",",E","0",",","20210630","+,,E","20210614",",,E","0",",,E,30,+","16.2",",,E,14,","64.8",",,,E"
"NOE00133398","2021-07","60.9531","10.6808","161.0","VEA, NO","10",",E","9",",E","0",",E","0",",","20210731","+,,E","20210710",",,E","0",",,E,31,+","14.7",",,E,10,","47.1",",,,E"
"NOE00133398","2021-08","60.9531","10.6808","161.0","VEA, NO","5",",E","1",",E","0",",E","0",",","20210831","+,,E","20210815",",,E","0",",,E,31,+","7.3",",,E,15,","11.3",",,,E"
"NOE00133398","2021-09","60.9531","10.6808","161.0","VEA, NO","8",",E","5",",E","0",",E","0",",","20210930","+,,E","20210930",",,E","0",",,E,30,+","16.7",",,E,30,","53.5",",,,E"
"NOE00133398","2021-10","60.9531","10.6808","161.0","VEA, NO","20",",E","10",",E","1",",E","0",",","20211031","+,,E","20211003",",,E","0",",,E,31,+","26.7",",,E,03,","94.4",",,,E"
"NOE00133398","2021-11","60.9531","10.6808","161.0","VEA, NO","11",",E","3",",E","0",",E","1",",","20211130",",,E","20211108",",,E","50",",,E,30,","5.5",",,E,08,","22.1",",,,E"
"NOE00133398","2021-12","60.9531","10.6808","161.0","VEA, NO","11",",E","5",",E","0",",E","31",",","20211211",",,E","20211208",",,E","230",",,E,11,","6.1",",,E,08,","30.9",",,,E"
"NOE00133398","2022-01","60.9531","10.6808","161.0","VEA, NO","10",",E","2",",E","0",",E","31",",","20220113","+,,E","20220101",",,E","350",",,E,13,+","9.2",",,E,01,","24.9",",,,E"
"NOE00133398","2022-02","60.9531","10.6808","161.0","VEA, NO","6",",E","5",",E","0",",E","28",",","20220216",",,E","20220214",",,E","500",",,E,16,","18.5",",,E,14,","46.3",",,,E"
"NOE00133398","2022-03","60.9531","10.6808","161.0","VEA, NO","1",",E","0",",E","0",",E","31",",","20220301",",,E","20220317",",,E","370",",,E,01,","1.0",",,E,17,","1.0",",,,E"
"NOE00133398","2022-04","60.9531","10.6808","161.0","VEA, NO","2",",E","0",",E","0",",E","0",",","20220401",",,E","20220403",",,E","20",",,E,01,","2.0",",,E,03,","4.0",",,,E"
"NOE00133398","2022-05","60.9531","10.6808","161.0","VEA, NO","10",",E","6",",E","0",",E","0",",","20220531","+,,E","20220524",",,E","0",",,E,31,+","6.0",",,E,24,","33.1",",,,E"
"NOE00133398","2022-06","60.9531","10.6808","161.0","VEA, NO","13",",E","8",",E","2",",E","0",",","20220630","+,,E","20220627",",,E","0",",,E,30,+","34.0",",,E,27,","118.5",",,,E"
"NOE00133398","2022-07","60.9531","10.6808","161.0","VEA, NO","12",",E","6",",E","0",",E","0",",","20220731","+,,E","20220731",",,E","0",",,E,31,+","14.0",",,E,31,","64.4",",,,E"
"NOE00133398","2022-08","60.9531","10.6808","161.0","VEA, NO","7",",E","6",",E","1",",E","0",",","20220831","+,,E","20220816",",,E","0",",,E,31,+","26.5",",,E,16,","81.0",",,,E"
"NOE00133398","2022-09","60.9531","10.6808","161.0","VEA, NO","13",",E","8",",E","1",",E","0",",","20220930","+,,E","20220912",",,E","0",",,E,30,+","26.6",",,E,12,","78.3",",,,E"
"NOE00133398","2022-10","60.9531","10.6808","161.0","VEA, NO","14",",E","7",",E","0",",E","0",",","20221031","+,,E","20221014",",,E","0",",,E,31,+","16.7",",,E,14,","63.7",",,,E"
"NOE00133398","2022-11","60.9531","10.6808","161.0","VEA, NO","19",",E","12",",E","0",",E","5",",","20221123",",,E","20221103",",,E","120",",,E,23,","10.6",",,E,03,","79.0",",,,E"
"NOE00133398","2022-12","60.9531","10.6808","161.0","VEA, NO","10",",E","7",",E","0",",E","24",",","20221230",",,E","20221228",",,E","250",",,E,30,","20.0",",,E,28,","56.4",",,,E"
"NOE00133398","2023-01","60.9531","10.6808","161.0","VEA, NO","16",",E","10",",E","0",",E","31",",","20230105",",,E","20230104",",,E","390",",,E,05,","13.0",",,E,04,","78.8",",,,E"
"NOE00133398","2023-02","60.9531","10.6808","161.0","VEA, NO","8",",E","6",",E","0",",E","28",",","20230227","+,,E","20230222",",,E","500",",,E,27,+","20.5",",,E,22,","60.2",",,,E"
"NOE00133398","2023-03","60.9531","10.6808","161.0","VEA, NO","9",",E","5",",E","0",",E","31",",","20230317",",,E","20230313",",,E","530",",,E,17,","9.3",",,E,13,","35.2",",,,E"
"NOE00133398","2023-04","60.9531","10.6808","161.0","VEA, NO","13",",E","12",",E","1",",E","17",",","20230403","+,,E","20230413",",,E","330",",,E,03,+","26.0",",,E,13,","118.2",",,,E"
"NOE00133398","2023-05","60.9531","10.6808","161.0","VEA, NO","7",",E","3",",E","0",",E","0",",","20230531","+,,E","20230522",",,E","0",",,E,31,+","10.5",",,E,22,","21.4",",,,E"
"NOE00133398","2023-06","60.9531","10.6808","161.0","VEA, NO","7",",E","3",",E","0",",E","0",",","20230630","+,,E","20230618",",,E","0",",,E,30,+","15.3",",,E,18,","34.0",",,,E"
"NOE00133398","2023-07","60.9531","10.6808","161.0","VEA, NO","20",",E","9",",E","3",",E","0",",","20230731","+,,E","20230724",",,E","0",",,E,31,+","52.8",",,E,24,","202.2",",,,E"
"NOE00133398","2023-08","60.9531","10.6808","161.0","VEA, NO","23",",E","14",",E","3",",E","0",",","20230831","+,,E","20230808",",,E","0",",,E,31,+","38.5",",,E,08,","242.6",",,,E"
"NOE00133398","2023-09","60.9531","10.6808","161.0","VEA, NO","15",",E","10",",E","0",",E","0",",","20230930","+,,E","20230918",",,E","0",",,E,30,+","25.2",",,E,18,","89.3",",,,E"
"NOE00133398","2023-10","60.9531","10.6808","161.0","VEA, NO","6",",E","3",",E","0",",E","0",",","20231031","+,,E","20231013",",,E","0",",,E,31,+","13.2",",,E,13,","30.4",",,,E"
"NOE00133398","2023-11","60.9531","10.6808","161.0","VEA, NO","13",",E","7",",E","1",",E","28",",","20231104","+,,E","20231102",",,E","100",",,E,04,+","26.0",",,E,02,","82.4",",,,E"
"NOE00133398","2023-12","60.9531","10.6808","161.0","VEA, NO","12",",E","7",",E","0",",E","31",",","20231231","+,,E","20231221",",,E","500",",,E,31,+","11.4",",,E,21,","46.0",",,,E"
"NOE00133398","2024-01","60.9531","10.6808","161.0","VEA, NO","11",",E","5",",E","0",",E","31",",","20240103","+,,E","20240121",",,E","600",",,E,03,+","11.1",",,E,21,","34.9",",,,E"
