"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00030300","1998-04","34.32528","-93.98111","292.6","ATHENS, AR US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980426",",,0","0",",,0,30,+","0",",,0,30,+","71.4",",,0,26,","97.1",",,,0","0",",,,0"
"USC00030300","1998-05","34.32528","-93.98111","292.6","ATHENS, AR US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980527",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,27,","91.2",",,,0","0",",,,0"
"USC00030300","1998-06","34.32528","-93.98111","292.6","ATHENS, AR US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980605",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,05,","39.0",",,,0","0",",,,0"
"USC00030300","1998-07","34.32528","-93.98111","292.6","ATHENS, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980722",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,22,","71.6",",,,0","0",",,,0"
"USC00030300","1998-08","34.32528","-93.98111","292.6","ATHENS, AR US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980810",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,10,","129.1",",,,0","0",",,,0"
"USC00030300","1998-09","34.32528","-93.98111","292.6","ATHENS, AR US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980912",",,0","0",",,0,30,+","0",",,0,30,+","81.3",",,0,12,","161.5",",,,0","0",",,,0"
"USC00030300","1998-10","34.32528","-93.98111","292.6","ATHENS, AR US","8",",0","4",",0","2",",0","0",",0","0",",0","","","19981031","+,,0","19981031","+,,0","","","19981005",",,0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,05,","132.1",",,,0","0",",,,0"
"USC00030300","1998-11","34.32528","-93.98111","292.6","ATHENS, AR US","13",",0","5",",0","1",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981102",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,02,","92.0",",,,0","0",",,,0"
"USC00030300","1998-12","34.32528","-93.98111","292.6","ATHENS, AR US","12",",0","9",",0","3",",0","0",",0","0",",0","","","19981223",",,0","19981223",",,0","","","19981204",",,0","0",",T,0,23,","0",",T,0,23,","40.6",",,0,04,","175.8",",,,0","0",",T,,0"
"USC00030300","1999-01","34.32528","-93.98111","292.6","ATHENS, AR US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19990131","+,,0","19990131","+,,0","1","","19990102",",,0","0",",,0,31,+","0",",,0,31,+","74.9",",,0,02,","150.4",",,,0","0",",,,0"
"USC00030300","1999-02","34.32528","-93.98111","292.6","ATHENS, AR US","6",",0","2",",0","1",",0","0",",0","0",",0","","","19990228","+,,0","19990228","+,,0","","","19990207",",,0","0",",,0,28,+","0",",,0,28,+","32.5",",,0,07,","44.3",",,,0","0",",,,0"
"USC00030300","1999-07","34.32528","-93.98111","292.6","ATHENS, AR US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","1","","19990712",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,12,","50.7",",,,0","0",",,,0"
"USC00030300","1999-08","34.32528","-93.98111","292.6","ATHENS, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","4","","19990811",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,11,","57.7",",,,0","0",",,,0"
"USC00030300","1999-09","34.32528","-93.98111","292.6","ATHENS, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","3","","19990913",",,0","0",",,0,30,+","0",",,0,30,+","69.9",",,0,13,","126.0",",,,0","0",",,,0"
"USC00030300","1999-10","34.32528","-93.98111","292.6","ATHENS, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991008",",,0","0",",,0,31,+","0",",,0,31,+","91.4",",,0,08,","157.9",",,,0","0",",,,0"
"USC00030300","1999-11","34.32528","-93.98111","292.6","ATHENS, AR US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991123",",,0","0",",,0,30,+","0",",,0,30,+","64.0",",,0,23,","75.2",",,,0","0",",,,0"
"USC00030300","1999-12","34.32528","-93.98111","292.6","ATHENS, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19991231","+,,0","19991231","+,,0","","","19991212",",,0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,12,","164.2",",,,0","0",",,,0"
"USC00030300","2000-01","34.32528","-93.98111","292.6","ATHENS, AR US","7",",0","4",",0","1",",0","1","4,0","2",",0","","","20000127",",4,0","20000128",",,0","","","20000128",",,0","102","4,,0,27,","305",",,0,28,","25.9",",,0,28,","70.2",",,,0","394",",,,0"
"USC00030300","2000-02","34.32528","-93.98111","292.6","ATHENS, AR US","8",",0","5",",0","1",",0","0","3,0","0",",0","","","20000229","+,3,0","20000229","+,,0","","","20000226",",,0","0","3,,0,29,+","0",",,0,29,+","57.4",",,0,26,","80.3",",,,0","0",",,,0"
"USC00030300","2000-03","34.32528","-93.98111","292.6","ATHENS, AR US","11",",0","8",",0","1",",0","0",",0","0",",0","","","20000331","+,,0","20000331","+,,0","","","20000326",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,26,","107.5",",,,0","0",",,,0"
"USC00030300","2000-04","34.32528","-93.98111","292.6","ATHENS, AR US","8",",0","8",",0","1",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000412",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,12,","75.0",",,,0","0",",,,0"
"USC00030300","2000-05","34.32528","-93.98111","292.6","ATHENS, AR US","14",",0","10",",0","3",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000519",",,0","0",",,0,31,+","0",",,0,31,+","59.4",",,0,19,","191.1",",,,0","0",",,,0"
"USC00030300","2000-06","34.32528","-93.98111","292.6","ATHENS, AR US","16",",0","11",",0","3",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000618",",,0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,18,","233.6",",,,0","0",",,,0"
"USC00030300","2000-07","34.32528","-93.98111","292.6","ATHENS, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000722",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,22,","22.6",",,,0","0",",,,0"
"USC00030300","2000-08","34.32528","-93.98111","292.6","ATHENS, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000819",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,19,","15.5",",,,0","0",",,,0"
"USC00030300","2000-09","34.32528","-93.98111","292.6","ATHENS, AR US","4",",0","3",",0","2",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000924",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,24,","80.2",",,,0","0",",,,0"
"USC00030300","2000-10","34.32528","-93.98111","292.6","ATHENS, AR US","7",",0","2",",0","1",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001006",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,06,","38.5",",,,0","0",",,,0"
"USC00030300","2000-11","34.32528","-93.98111","292.6","ATHENS, AR US","12",",0","11",",0","6",",0","0",",0","0",",0","","","20001130","+,,0","20001130","+,,0","","","20001124",",,0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,24,","338.7",",,,0","0",",,,0"
"USC00030300","2000-12","34.32528","-93.98111","292.6","ATHENS, AR US","9",",0","6",",0","3",",0","5","2,0","2",",0","","","20001225","+,2,0","20001213",",,0","","","20001226",",,0","51","2,,0,25,+","53",",,0,13,","48.0",",,0,26,","129.6",",,,0","112",",,,0"
"USC00030300","2001-01","34.32528","-93.98111","292.6","ATHENS, AR US","8",",0","6",",0","2",",0","3",",0","1",",0","","","20010101",",,0","20010101",",,0","","","20010117",",,0","76",",,0,01,","71",",,0,01,","32.0",",,0,17,","100.8",",,,0","71",",,,0"
"USC00030300","2001-02","34.32528","-93.98111","292.6","ATHENS, AR US","14",",0","11",",0","2",",0","0",",0","0",",0","","","20010228","+,,0","20010228","+,,0","","","20010216",",,0","0",",,0,28,+","0",",,0,28,+","85.1",",,0,16,","205.7",",,,0","0",",,,0"
"USC00030300","2001-03","34.32528","-93.98111","292.6","ATHENS, AR US","12",",0","7",",0","2",",0","0",",0","0",",0","","","20010331","+,,0","20010331","+,,0","","","20010315",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,15,","132.8",",,,0","0",",,,0"
"USC00030300","2001-04","34.32528","-93.98111","292.6","ATHENS, AR US","8",",0","4",",0","2",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010416",",,0","0",",,0,30,+","0",",,0,30,+","68.3",",,0,16,","112.5",",,,0","0",",,,0"
"USC00030300","2001-05","34.32528","-93.98111","292.6","ATHENS, AR US","11",",0","9",",0","3",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010528",",,0","0",",,0,31,+","0",",,0,31,+","77.5",",,0,28,","199.6",",,,0","0",",,,0"
"USC00030300","2001-06","34.32528","-93.98111","292.6","ATHENS, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010630",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,30,","67.9",",,,0","0",",,,0"
"USC00030300","2001-07","34.32528","-93.98111","292.6","ATHENS, AR US","7",",0","7",",0","0",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010728",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,28,","62.9",",,,0","0",",,,0"
"USC00030300","2001-08","34.32528","-93.98111","292.6","ATHENS, AR US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010811",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,11,","64.5",",,,0","0",",,,0"
"USC00030300","2001-09","34.32528","-93.98111","292.6","ATHENS, AR US","12",",0","7",",0","2",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010909",",,0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,09,","112.8",",,,0","0",",,,0"
"USC00030300","2001-10","34.32528","-93.98111","292.6","ATHENS, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011013",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,13,","149.4",",,,0","0",",,,0"
"USC00030300","2001-11","34.32528","-93.98111","292.6","ATHENS, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","","","20011128",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,28,","97.7",",,,0","0",",,,0"
"USC00030300","2001-12","34.32528","-93.98111","292.6","ATHENS, AR US","9",",0","8",",0","3",",0","0",",0","0",",0","","","20011231","+,,0","20011231","+,,0","","","20011217",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,17,","207.8",",,,0","0",",,,0"
"USC00030300","2002-01","34.32528","-93.98111","292.6","ATHENS, AR US","9",",0","8",",0","1",",0","0",",0","0",",0","","","20020131","+,,0","20020131","+,,0","","","20020123",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,23,","85.9",",,,0","0",",,,0"
"USC00030300","2002-02","34.32528","-93.98111","292.6","ATHENS, AR US","5",",0","3",",0","2",",0","2",",0","1",",0","","","20020206",",,0","20020206",",,0","","","20020220",",,0","127",",,0,06,","122",",,0,06,","35.6",",,0,20,","76.8",",,,0","140",",,,0"
"USC00030300","2002-03","34.32528","-93.98111","292.6","ATHENS, AR US","18",",0","12",",0","3",",0","0",",0","0",",0","","","20020331","+,,0","20020331","+,,0","","","20020320",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,20,","189.8",",,,0","0",",,,0"
"USC00030300","2002-04","34.32528","-93.98111","292.6","ATHENS, AR US","10",",0","4",",0","2",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020408",",,0","0",",,0,30,+","0",",,0,30,+","53.6",",,0,08,","102.7",",,,0","0",",,,0"
"USC00030300","2002-05","34.32528","-93.98111","292.6","ATHENS, AR US","12",",0","9",",0","2",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020529",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,29,","165.8",",,,0","0",",,,0"
"USC00030300","2002-06","34.32528","-93.98111","292.6","ATHENS, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020630",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,30,","28.8",",,,0","0",",,,0"
"USC00030300","2002-07","34.32528","-93.98111","292.6","ATHENS, AR US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020718",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,18,","86.0",",,,0","0",",,,0"
"USC00030300","2002-08","34.32528","-93.98111","292.6","ATHENS, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020824",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,24,","61.9",",,,0","0",",,,0"
"USC00030300","2002-09","34.32528","-93.98111","292.6","ATHENS, AR US","3",",0","2",",0","1",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020920",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,20,","39.4",",,,0","0",",,,0"
"USC00030300","2002-10","34.32528","-93.98111","292.6","ATHENS, AR US","10",",0","8",",0","2",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021019",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,19,","144.8",",,,0","0",",,,0"
"USC00030300","2002-11","34.32528","-93.98111","292.6","ATHENS, AR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","","","20021102",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,02,","49.8",",,,0","0",",,,0"
"USC00030300","2002-12","34.32528","-93.98111","292.6","ATHENS, AR US","11",",0","9",",0","4",",0","0",",0","0",",0","","","20021231","+,,0","20021231","+,,0","","","20021231",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,31,","223.9",",,,0","0",",,,0"
"USC00030300","2003-01","34.32528","-93.98111","292.6","ATHENS, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20030131","+,,0","20030113",",,0","","","20030101",",,0","0",",,0,31,+","0",",T,0,13,","11.7",",,0,01,","20.3",",,,0","0",",T,,0"
"USC00030300","2003-02","34.32528","-93.98111","292.6","ATHENS, AR US","12",",0","10",",0","1",",0","0",",0","3",",0","","","20030228","+,,0","20030225",",,0","","","20030214",",,0","0",",,0,28,+","127",",,0,25,","45.2",",,0,14,","140.7",",,,0","211",",,,0"
"USC00030300","2003-03","34.32528","-93.98111","292.6","ATHENS, AR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20030331","+,,0","20030331","+,,0","","","20030319",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,19,","34.4",",,,0","0",",,,0"
"USC00030300","2003-04","34.32528","-93.98111","292.6","ATHENS, AR US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","","","20030424",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,24,","67.1",",,,0","0",",,,0"
"USC00030300","2003-05","34.32528","-93.98111","292.6","ATHENS, AR US","12",",0","8",",0","2",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030517",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,17,","155.5",",,,0","0",",,,0"
"USC00030300","2003-06","34.32528","-93.98111","292.6","ATHENS, AR US","12",",0","10",",0","1",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030606",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,06,","110.4",",,,0","0",",,,0"
"USC00030300","2003-07","34.32528","-93.98111","292.6","ATHENS, AR US","9",",0","6",",0","0",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030730",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,30,","70.4",",,,0","0",",,,0"
"USC00030300","2003-08","34.32528","-93.98111","292.6","ATHENS, AR US","11",",0","4",",0","1",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030827",",,0","0",",,0,31,+","0",",,0,31,+","102.1",",,0,27,","137.3",",,,0","0",",,,0"
"USC00030300","2003-09","34.32528","-93.98111","292.6","ATHENS, AR US","6",",0","4",",0","2",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030913",",,0","0",",,0,30,+","0",",,0,30,+","54.9",",,0,13,","107.6",",,,0","0",",,,0"
"USC00030300","2003-10","34.32528","-93.98111","292.6","ATHENS, AR US","8",",0","4",",0","0",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031010",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,10,","43.4",",,,0","0",",,,0"
"USC00030300","2003-11","34.32528","-93.98111","292.6","ATHENS, AR US","12",",0","10",",0","2",",0","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","","","20031106",",,0","0",",,0,30,+","0",",,0,30,+","105.2",",,0,06,","254.3",",,,0","0",",,,0"
"USC00030300","2003-12","34.32528","-93.98111","292.6","ATHENS, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","","","20031231","+,,0","20031231","+,,0","","","20031210",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,10,","87.8",",,,0","0",",,,0"
"USC00030300","2004-01","34.32528","-93.98111","292.6","ATHENS, AR US","8",",0","3",",0","2",",0","0",",0","0",",0","","","20040131","+,,0","20040131","+,,0","","","20040117",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,17,","106.4",",,,0","0",",,,0"
"USC00030300","2004-02","34.32528","-93.98111","292.6","ATHENS, AR US","8",",0","5",",0","1",",0","1",",0","1",",0","","","20040215",",,0","20040215",",,0","","","20040205",",,0","51",",,0,15,","64",",,0,15,","64.3",",,0,05,","110.5",",,,0","64",",,,0"
"USC00030300","2004-03","34.32528","-93.98111","292.6","ATHENS, AR US","10",",0","7",",0","0",",0","0",",0","0",",0","","","20040331","+,,0","20040331","+,,0","","","20040314",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,14,","83.3",",,,0","0",",,,0"
"USC00030300","2004-04","34.32528","-93.98111","292.6","ATHENS, AR US","12",",0","10",",0","1",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040424",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,24,","92.5",",,,0","0",",,,0"
"USC00030300","2004-05","34.32528","-93.98111","292.6","ATHENS, AR US","11",",0","6",",0","2",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040501",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,01,","142.1",",,,0","0",",,,0"
"USC00030300","2004-06","34.32528","-93.98111","292.6","ATHENS, AR US","15",",0","12",",0","4",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040609",",,0","0",",,0,30,+","0",",,0,30,+","52.3",",,0,09,","272.5",",,,0","0",",,,0"
"USC00030300","2004-07","34.32528","-93.98111","292.6","ATHENS, AR US","10",",0","7",",0","1",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040703",",,0","0",",,0,31,+","0",",,0,31,+","55.1",",,0,03,","111.8",",,,0","0",",,,0"
"USC00030300","2004-08","34.32528","-93.98111","292.6","ATHENS, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040820",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,20,","60.0",",,,0","0",",,,0"
"USC00030300","2004-09","34.32528","-93.98111","292.6","ATHENS, AR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040917",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,17,","0.5",",,,0","0",",,,0"
"USC00030300","2004-10","34.32528","-93.98111","292.6","ATHENS, AR US","15",",0","12",",0","6",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041027",",,0","0",",,0,31,+","0",",,0,31,+","80.0",",,0,27,","343.4",",,,0","0",",,,0"
"USC00030300","2004-11","34.32528","-93.98111","292.6","ATHENS, AR US","16",",0","12",",0","2",",0","0",",0","0",",0","","","20041130","+,,0","20041130","+,,0","","","20041124",",,0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,24,","177.8",",,,0","0",",,,0"
"USC00030300","2004-12","34.32528","-93.98111","292.6","ATHENS, AR US","9",",0","6",",0","0",",0","1",",0","1",",0","","","20041223",",,0","20041223",",,0","","","20041223",",,0","102",",,0,23,","102",",,0,23,","20.3",",,0,23,","60.0",",,,0","102",",,,0"
"USC00030300","2005-01","34.32528","-93.98111","292.6","ATHENS, AR US","13",",0","10",",0","2",",0","0",",0","0",",0","","","20050131","+,,0","20050131","+,,0","","","20050104",",,0","0",",,0,31,+","0",",,0,31,+","115.8",",,0,04,","238.2",",,,0","0",",,,0"
"USC00030300","2005-02","34.32528","-93.98111","292.6","ATHENS, AR US","13",",0","7",",0","1",",0","0",",0","0",",0","","","20050228","+,,0","20050228","+,,0","","","20050207",",,0","0",",,0,28,+","0",",,0,28,+","37.8",",,0,07,","93.6",",,,0","0",",,,0"
"USC00030300","2005-03","34.32528","-93.98111","292.6","ATHENS, AR US","9",",0","7",",0","2",",0","0",",0","0",",0","","","20050331","+,,0","20050331","+,,0","","","20050322",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,22,","92.2",",,,0","0",",,,0"
"USC00030300","2005-04","34.32528","-93.98111","292.6","ATHENS, AR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050406",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,06,","48.7",",,,0","0",",,,0"
"USC00030300","2005-05","34.32528","-93.98111","292.6","ATHENS, AR US","9",",0","8",",0","2",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050529",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,29,","147.8",",,,0","0",",,,0"
"USC00030300","2005-06","34.32528","-93.98111","292.6","ATHENS, AR US","6",",0","2",",0","0",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050617",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,17,","22.4",",,,0","0",",,,0"
"USC00030300","2005-07","34.32528","-93.98111","292.6","ATHENS, AR US","8",",0","6",",0","3",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050728",",,0","0",",,0,31,+","0",",,0,31,+","69.1",",,0,28,","169.2",",,,0","0",",,,0"
"USC00030300","2005-08","34.32528","-93.98111","292.6","ATHENS, AR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050817",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,17,","44.9",",,,0","0",",,,0"
"USC00030300","2005-09","34.32528","-93.98111","292.6","ATHENS, AR US","4",",0","3",",0","2",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050925",",,0","0",",,0,30,+","0",",,0,30,+","83.6",",,0,25,","133.1",",,,0","0",",,,0"
"USC00030300","2005-11","34.32528","-93.98111","292.6","ATHENS, AR US","9",",0","6",",0","2",",0","0",",0","0",",0","","","20051130","+,,0","20051130","+,,0","","","20051113",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,13,","113.4",",,,0","0",",,,0"
"USC00030300","2005-12","34.32528","-93.98111","292.6","ATHENS, AR US","3",",0","2",",0","0",",0","0",",0","1",",0","","","20051231","+,,0","20051208",",,0","","","20051214",",,0","0",",,0,31,+","51",",,0,08,","5.6",",,0,14,","12.0",",,,0","51",",,,0"
"USC00030300","2006-01","34.32528","-93.98111","292.6","ATHENS, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","","","20060131","+,,0","20060131","+,,0","","","20060129",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,29,","102.6",",,,0","0",",,,0"
"USC00030300","2006-02","34.32528","-93.98111","292.6","ATHENS, AR US","10",",0","6",",0","0",",0","0",",0","0",",0","","","20060218",",,0","20060218",",,0","","","20060211",",,0","0",",T,0,18,","0",",T,0,18,","17.5",",,0,11,","48.8",",,,0","0",",T,,0"
"USC00030300","2006-03","34.32528","-93.98111","292.6","ATHENS, AR US","10",",0","9",",0","2",",0","0",",0","0",",0","","","20060331","+,,0","20060331","+,,0","","","20060320",",,0","0",",,0,31,+","0",",,0,31,+","90.4",",,0,20,","202.8",",,,0","0",",,,0"
"USC00030300","2006-04","34.32528","-93.98111","292.6","ATHENS, AR US","10",",0","8",",0","1",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060430",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,30,","114.8",",,,0","0",",,,0"
"USC00030300","2006-05","34.32528","-93.98111","292.6","ATHENS, AR US","10",",0","8",",0","1",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060503",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,03,","97.9",",,,0","0",",,,0"
"USC00030300","2006-06","34.32528","-93.98111","292.6","ATHENS, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060618",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,18,","95.2",",,,0","0",",,,0"
"USC00030300","2006-07","34.32528","-93.98111","292.6","ATHENS, AR US","7",",0","4",",0","2",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060706",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,06,","76.5",",,,0","0",",,,0"
"USC00030300","2006-08","34.32528","-93.98111","292.6","ATHENS, AR US","11",",0","8",",0","1",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060825",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,25,","109.3",",,,0","0",",,,0"
"USC00030300","2006-09","34.32528","-93.98111","292.6","ATHENS, AR US","4",",0","4",",0","3",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060918",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,18,","94.9",",,,0","0",",,,0"
