"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00152953","1962-02","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","9",",0","6",",0","3",",0","0",",0","1",",0","","","19620210","+,,0","19620209",",,0","","","19620227",",,0","0",",T,0,10,+","33",",,0,09,","44.2",",,0,27,","169.3",",,,0","33",",,,0"
"USC00152953","1962-03","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","13",",0","9",",0","2",",0","2",",0","1",",0","","","19620306",",,0","19620305",",,0","","","19620331",",,0","51",",,0,06,","25",",,0,05,","54.9",",,0,31,","138.8",",,,0","38",",,,0"
"USC00152953","1962-04","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19620430","+,,0","19620416","+,,0","","","19620407",",,0","0",",,0,30,+","0",",T,0,16,+","25.4",",,0,07,","99.1",",,,0","0",",T,,0"
"USC00152953","1962-05","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","13",",0","11",",0","2",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620501",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,01,","163.0",",,,0","0",",,,0"
"USC00152953","1962-06","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620612",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,12,","71.9",",,,0","0",",,,0"
"USC00152953","1962-07","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","13",",0","12",",0","2",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620702",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,02,","237.1",",,,0","0",",,,0"
"USC00152953","1962-08","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620808",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,08,","51.1",",,,0","0",",,,0"
"USC00152953","1962-09","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620902",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,02,","92.8",",,,0","0",",,,0"
"USC00152953","1962-10","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621003",",,0","0",",,0,31,+","0",",,0,31,+","55.1",",,0,03,","90.8",",,,0","0",",,,0"
"USC00152953","1962-11","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621110",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,10,","105.5",",,,0","0",",,,0"
"USC00152953","1962-12","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","10",",0","7",",0","1",",0","7",",0","2","1,0","","","19621211",",,0","19621210",",1,0","","","19621221",",,0","76",",,0,11,","51","1,,0,10,","26.4",",,0,21,","74.8",",,,0","112","1,,,0"
"USC00152953","1963-01","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","9",",0","6",",0","0",",0","8",",","","","","","19630129","+,,0","","","","","19630111",",,0","127",",,0,29,+","","","3.8",",,0,11,","23.5",",,,0","",""
"USC00152953","1963-02","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","11",",0","4",",0","0",",0","4",",0","7",",0","","","19630201",",,0","19630201",",,0","","","19630211",",,0","76",",,0,01,","64",",,0,01,","18.8",",,0,11,","49.2",",,,0","253",",,,0"
"USC00152953","1963-03","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19630307",",,0","19630322","+,,0","","","19630312",",,0","0",",T,0,07,","0",",T,0,22,+","58.4",",,0,12,","179.3",",,,0","0",",T,,0"
"USC00152953","1963-04","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630430",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,30,","27.9",",,,0","0",",,,0"
"USC00152953","1963-05","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630528",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,28,","96.6",",,,0","0",",,,0"
"USC00152953","1963-06","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630608",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,08,","96.2",",,,0","0",",,,0"
"USC00152953","1963-07","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630730",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,30,","139.9",",,,0","0",",,,0"
"USC00152953","1963-08","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630813",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,13,","51.6",",,,0","0",",,,0"
"USC00152953","1963-09","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630913",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,13,","32.5",",,,0","0",",,,0"
"USC00152953","1963-10","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631021","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,21,+","0.0",",T,,0","0",",,,0"
"USC00152953","1963-11","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19631130","+,,0","19631114",",,0","","","19631129",",,0","0",",T,0,30,+","18",",,0,14,","16.5",",,0,29,","49.3",",,,0","18",",,,0"
"USC00152953","1963-12","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","9",",0","6",",0","0",",0","10",",0","3",",0","","","19631224",",,0","19631224",",,0","","","19631212",",,0","203",",,0,24,","102",",,0,24,","7.1",",,0,12,","31.0",",,,0","242",",,,0"
"USC00152953","1964-01","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","11",",0","7",",0","0",",0","10",",0","3",",0","","","19640114",",,0","19640113",",,0","","","19640101",",,0","152",",,0,14,","127",",,0,13,","21.6",",,0,01,","81.1",",,,0","254",",,,0"
"USC00152953","1964-02","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","13",",0","10",",0","0",",0","5",",0","4",",0","","","19640211",",,0","19640211",",,0","","","19640211",",,0","178",",,0,11,","152",",,0,11,","14.5",",,0,11,","70.9",",,,0","284",",,,0"
"USC00152953","1964-03","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","16",",0","11",",0","3",",0","0",",0","0",",0","","","19640330",",,0","19640330",",,0","","","19640305",",,0","0",",T,0,30,","0",",T,0,30,","79.5",",,0,05,","240.2",",,,0","0",",T,,0"
"USC00152953","1964-04","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640430",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,30,","75.3",",,,0","0",",,,0"
"USC00152953","1964-05","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640529",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,29,","47.0",",,,0","0",",,,0"
"USC00152953","1964-06","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640619",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,19,","88.3",",,,0","0",",,,0"
"USC00152953","1964-07","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640708",",,0","0",",,0,31,+","0",",,0,31,+","63.0",",,0,08,","134.0",",,,0","0",",,,0"
"USC00152953","1964-08","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640822",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,22,","27.7",",,,0","0",",,,0"
"USC00152953","1964-09","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640929",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,29,","103.3",",,,0","0",",,,0"
"USC00152953","1964-10","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641003",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,03,","18.2",",,,0","0",",,,0"
"USC00152953","1964-11","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19641130",",,0","19641130",",,0","","","19641120",",,0","0",",T,0,30,","0",",T,0,30,","37.1",",,0,20,","92.4",",,,0","0",",T,,0"
"USC00152953","1964-12","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19641202","+,,0","19641202","+,,0","","","19641204",",,0","0",",T,0,02,+","0",",T,0,02,+","47.0",",,0,04,","151.0",",,,0","0",",T,,0"
"USC00152953","1965-01","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","11",",0","7",",0","0",",0","9",",","","","","","19650130","+,,0","","","","","19650110",",,0","102",",,0,30,+","","","21.6",",,0,10,","70.4",",,,0","",""
"USC00152953","1965-02","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","9",",0","7",",0","1",",0","8",",0","0","4,0","","","19650203","+,,0","19650226","+,4,0","","","19650225",",,0","102",",,0,03,+","0","4,T,0,26,+","26.2",",,0,25,","63.5",",,,0","0","4,T,,0"
"USC00152953","1965-03","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","14",",0","10",",0","2",",0","0",",0","0",",0","","","19650320","+,,0","19650320",",,0","","","19650326",",,0","0",",T,0,20,+","13",",,0,20,","42.2",",,0,26,","164.8",",,,0","13",",,,0"
"USC00152953","1965-04","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","11",",0","6",",0","2",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650419",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,19,","98.5",",,,0","0",",,,0"
"USC00152953","1965-05","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650525",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,25,","73.2",",,,0","0",",,,0"
"USC00152953","1965-06","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650607",",,0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,07,","107.6",",,,0","0",",,,0"
"USC00152953","1965-07","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","11",",0","4",",0","1",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650703",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,03,","90.6",",,,0","0",",,,0"
"USC00152953","1965-08","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650809",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,09,","47.4",",,,0","0",",,,0"
"USC00152953","1965-09","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650901",",,0","0",",,0,30,+","0",",,0,30,+","54.9",",,0,01,","159.6",",,,0","0",",,,0"
"USC00152953","1965-10","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651007",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,07,","76.9",",,,0","0",",,,0"
"USC00152953","1965-11","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651127",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,27,","40.8",",,,0","0",",,,0"
"USC00152953","1965-12","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19651221",",,0","19651221",",,0","","","19651226","+,,0","0",",T,0,21,","15",",,0,21,","4.6",",,0,26,+","15.7",",,,0","15",",,,0"
"USC00152953","1966-01","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","9",",0","6",",0","1",",0","9",",0","2",",0","","","19660124","+,,0","19660123",",,0","","","19660102",",,0","203",",,0,24,+","254",",,0,23,","45.0",",,0,02,","105.4",",,,0","353",",,,0"
"USC00152953","1966-02","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","11",",0","8",",0","1",",0","9",",0","2",",0","","","19660202","+,,0","19660202",",,0","","","19660213",",,0","203",",,0,02,+","71",",,0,02,","30.5",",,0,13,","74.0",",,,0","109",",,,0"
"USC00152953","1966-03","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","5",",0","4",",0","0",",0","1",",0","0",",0","","","19660306",",,0","19660306",",,0","","","19660304",",,0","25",",,0,06,","13",",,0,06,","18.0",",,0,04,","35.8",",,,0","13",",,,0"
"USC00152953","1966-04","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660412",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,12,","119.8",",,,0","0",",,,0"
"USC00152953","1966-05","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660519",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,19,","87.9",",,,0","0",",,,0"
"USC00152953","1966-06","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660614",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,14,","36.2",",,,0","0",",,,0"
"USC00152953","1966-07","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660729",",,0","0",",,0,31,+","0",",,0,31,+","64.5",",,0,29,","160.4",",,,0","0",",,,0"
"USC00152953","1966-08","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","13",",0","8",",0","2",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660811",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,11,","109.0",",,,0","0",",,,0"
"USC00152953","1966-09","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660921",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,21,","129.1",",,,0","0",",,,0"
"USC00152953","1966-10","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661001",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,01,","58.8",",,,0","0",",,,0"
"USC00152953","1966-11","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","12",",0","8",",0","0",",0","1","1,0","4",",0","","","19661103",",1,0","19661103",",,0","","","19661102",",,0","102","1,,0,03,","89",",,0,03,","19.6",",,0,02,","103.1",",,,0","164",",,,0"
"USC00152953","1966-12","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","8",",0","6",",0","3",",0","2",",0","1",",0","","","19661224",",,0","19661224",",,0","","","19661210",",,0","51",",,0,24,","51",",,0,24,","53.8",",,0,10,","142.7",",,,0","51",",,,0"
"USC00152953","1967-01","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","7",",0","4",",0","0",",0","2",",0","1",",0","","","19670119",",,0","19670119",",,0","","","19670127",",,0","102",",,0,19,","89",",,0,19,","16.8",",,0,27,","35.3",",,,0","89",",,,0"
"USC00152953","1967-02","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","12",",0","6",",0","0",",0","5",",0","2",",0","","","19670217",",,0","19670217",",,0","","","19670203",",,0","102",",,0,17,","102",",,0,17,","11.9",",,0,03,","52.4",",,,0","153",",,,0"
"USC00152953","1967-03","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","7",",0","7",",0","2",",0","1",",0","1",",0","","","19670307",",,0","19670307",",,0","","","19670306",",,0","51",",,0,07,","51",",,0,07,","45.7",",,0,06,","141.4",",,,0","51",",,,0"
"USC00152953","1967-04","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670422",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,22,","82.7",",,,0","0",",,,0"
"USC00152953","1967-05","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","15",",0","12",",0","2",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670515",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,15,","145.4",",,,0","0",",,,0"
"USC00152953","1967-06","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670607",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,07,","78.1",",,,0","0",",,,0"
"USC00152953","1967-07","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","13",",0","10",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670702",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,02,","114.1",",,,0","0",",,,0"
"USC00152953","1967-08","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670827",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,27,","29.5",",,,0","0",",,,0"
"USC00152953","1967-09","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670928",",,0","0",",,0,30,+","0",",,0,30,+","61.5",",,0,28,","90.0",",,,0","0",",,,0"
"USC00152953","1967-10","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671025",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,25,","48.5",",,,0","0",",,,0"
"USC00152953","1967-11","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","13",",0","8",",0","2",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671130",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,30,","113.0",",,,0","0",",,,0"
"USC00152953","1967-12","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","13",",0","10",",0","0",",0","1",",0","1",",0","","","19671231",",,0","19671231",",,0","","","19671203",",,0","76",",,0,31,","64",",,0,31,","17.0",",,0,03,","79.7",",,,0","64",",,,0"
"USC00152953","1968-01","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","13",",0","9",",0","0",",0","22",",0","5",",0","","","19680115","+,,0","19680114","+,,0","","","19680101",",,0","254",",,0,15,+","254",",,0,14,+","23.4",",,0,01,","67.6",",,,0","831",",,,0"
"USC00152953","1968-02","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19680229","+,,0","19680229",",,0","","","19680221",",,0","0",",T,0,29,+","5",",,0,29,","7.4",",,0,21,","15.3",",,,0","5",",,,0"
"USC00152953","1968-03","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","9",",0","8",",0","2",",0","2",",0","1",",0","","","19680323",",,0","19680323",",,0","","","19680312",",,0","127",",,0,23,","127",",,0,23,","42.4",",,0,12,","147.9",",,,0","127",",,,0"
"USC00152953","1968-04","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680405",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,05,","113.6",",,,0","0",",,,0"
"USC00152953","1968-05","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","18",",0","13",",0","1",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680527",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,27,","164.8",",,,0","0",",,,0"
"USC00152953","1968-06","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680617",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,17,","98.3",",,,0","0",",,,0"
"USC00152953","1968-07","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680715",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,15,","88.4",",,,0","0",",,,0"
"USC00152953","1968-08","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680814",",,0","0",",,0,31,+","0",",,0,31,+","50.5",",,0,14,","114.8",",,,0","0",",,,0"
"USC00152953","1968-09","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680906",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,06,","59.3",",,,0","0",",,,0"
"USC00152953","1968-10","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681007",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,07,","58.0",",,,0","0",",,,0"
"USC00152953","1968-11","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","10",",0","6",",0","1",",0","0","1,0","0","1,0","","","19681130","+,1,0","19681130","+,1,0","","","19681128",",,0","0","1,,0,30,+","0","1,,0,30,+","29.2",",,0,28,","82.9",",,,0","0","1,,,0"
"USC00152953","1968-12","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19681224","+,,0","19681224","+,,0","","","19681228",",,0","0",",T,0,24,+","0",",T,0,24,+","14.5",",,0,28,","57.9",",,,0","0",",T,,0"
"USC00152953","1969-01","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","10",",0","9",",0","0",",0","2",",0","1",",0","","","19690107",",,0","19690107",",,0","","","19690129",",,0","51",",,0,07,","38",",,0,07,","24.4",",,0,29,","80.4",",,,0","38",",,,0"
"USC00152953","1969-02","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","8",",0","5",",0","0",",0","1",",0","1",",0","","","19690216",",,0","19690216",",,0","","","19690207",",,0","25",",,0,16,","25",",,0,16,","12.4",",,0,07,","26.8",",,,0","25",",,,0"
"USC00152953","1969-03","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","7",",0","3",",0","0",",0","1",",0","1",",0","","","19690301",",,0","19690301",",,0","","","19690301",",,0","25",",,0,01,","25",",,0,01,","16.5",",,0,01,","40.7",",,,0","25",",,,0"
"USC00152953","1969-04","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","13",",0","10",",0","0",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690415",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,15,","87.3",",,,0","0",",,,0"
"USC00152953","1969-05","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690509",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,09,","58.2",",,,0","0",",,,0"
"USC00152953","1969-06","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690623",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,23,","69.0",",,,0","0",",,,0"
"USC00152953","1969-07","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690723",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,23,","70.0",",,,0","0",",,,0"
"USC00152953","1969-08","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690820",",,0","0",",,0,31,+","0",",,0,31,+","70.1",",,0,20,","116.8",",,,0","0",",,,0"
"USC00152953","1969-09","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690908",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,08,","36.3",",,,0","0",",,,0"
"USC00152953","1969-10","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691021",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,21,","39.5",",,,0","0",",,,0"
"USC00152953","1969-11","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","9",",0","6",",0","1",",0","1",",0","0",",0","","","19691114",",,0","19691116","+,,0","","","19691119",",,0","25",",,0,14,","13",",,0,16,+","27.4",",,0,19,","73.8",",,,0","29",",,,0"
"USC00152953","1969-12","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","10",",0","9",",0","1",",0","3",",0","1",",0","","","19691226",",,0","19691226",",,0","","","19691230",",,0","127",",,0,26,","142",",,0,26,","45.2",",,0,30,","121.9",",,,0","158",",,,0"
