"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00222099","1971-05","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","124.9","0","75.5",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19710504",",,0","19710531","+,,0","19710531","+,,0","19710507",",,0","19710510",",,0","3.3",",0,04,","0",",,0,31,+","0",",,0,31,+","53.8",",,0,07,","31.7",",0,10,","1268.8","0","17.6",",0","172.0",",,,0","0",",,,0","20.20",",0","27.48",",,,0","12.92",",,,0"
"USC00222099","1971-06","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","353.8","0","228.9",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","19710601",",,0","19710630","+,,0","19710630","+,,0","19710607",",,0","19710614","+,,0","15.0",",0,01,","0",",,0,30,+","0",",,0,30,+","45.2",",,0,07,","35.0",",0,14,+","1268.8","0","0.0",",0","140.1",",,,0","0",",,,0","25.96",",0","32.92",",,,0","19.00",",,,0"
"USC00222099","1971-07","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","605.4","0","251.6",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","19710722",",,0","19710731","+,,0","19710731","+,,0","19710728",",,0","19710716","+,,0","14.4",",0,22,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,28,","36.1",",0,16,+","0.0","0","0.0",",0","85.4",",,,0","0",",,,0","26.45",",0","32.68",",,,0","20.22",",,,0"
"USC00222099","1971-08","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","838.0","0","232.6",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","19710829",",,0","19710831","+,,0","19710831","+,,0","19710831",",,0","19710820","+,,0","16.1",",0,29,","0",",,0,31,+","0",",,0,31,+","79.0",",,0,31,","34.4",",0,20,+","0.0","0","0.0",",0","153.3",",,,0","0",",,,0","25.84",",0","32.05",",,,0","19.62",",,,0"
"USC00222099","1971-09","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","1033.7","0","195.7",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","19710914",",,0","19710930","+,,0","19710930","+,,0","19710917",",,0","19710928","+,,0","14.4",",0,14,","0",",,0,30,+","0",",,0,30,+","63.5",",,0,17,","32.2",",0,28,+","0.0","0","0.0",",0","131.5",",,,0","0",",,,0","24.86",",0","30.43",",,,0","19.28",",,,0"
"USC00222099","1971-10","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","1107.7","0","74.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","19711011",",,0","19711031","+,,0","19711031","+,,0","19711006",",,0","19711004",",,0","2.8",",0,11,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,06,","32.8",",0,04,","10.3","0","10.3",",0","13.9",",,,0","0",",,,0","20.39",",0","27.62",",,,0","13.15",",,,0"
"USC00222099","1971-11","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","1118.8","0","11.1",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","14",",0","0",",0","19711125",",,0","19711130","+,,0","19711130","+,,0","19711124",",,0","19711102","+,,0","-6.1",",0,25,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,24,","29.4",",0,02,+","209.0","0","198.7",",0","35.5",",,,0","0",",,,0","12.08",",0","19.97",",,,0","4.19",",,,0"
"USC00222099","1971-12","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","1134.9","0","16.1",",0","16",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","19711219",",,0","19711231","+,,0","19711231","+,,0","19711206",",,0","19711212",",,0","2.2",",0,19,","0",",,0,31,+","0",",,0,31,+","90.7",",,0,06,","26.1",",0,12,","333.7","0","124.7",",0","300.9",",,,0","0",",,,0","14.83",",0","19.77",",,,0","9.89",",,,0"
"USC00222099","1972-01","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","13.6","0","13.6",",0","14",",0","9",",0","4",",0","0",",0","0",",0","0",",0","9",",0","0",",0","12",",0","0",",0","19720116",",,0","19720131","+,,0","19720131","+,,0","19720130",",,0","19720124","+,,0","-10.0",",0,16,","0",",,0,31,+","0",",,0,31,+","50.3",",,0,30,","27.2",",0,24,+","557.7","0","224.0",",0","196.2",",,,0","0",",,,0","11.54",",0","18.02",",,,0","5.06",",,,0"
"USC00222099","1972-02","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","17.0","0","3.4","1,0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","9","1,0","0","1,0","19720205",",,0","19720229","+,,0","19720229","+,,0","19720207",",,0","19720225",",1,0","-6.7",",0,05,","0",",,0,29,+","0",",,0,29,+","44.2",",,0,07,","27.2","1,0,25,","783.7","0","226.0","1,0","78.1",",,,0","0",",,,0","10.56","1,0","17.59","1,,,0","3.52",",,,0"
"USC00222099","1972-03","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","25.1","0","8.1",",0","11",",0","7",",0","3",",0","0",",0","0",",0","0",",0","4",",0","0",",0","21",",0","0",",0","19720306",",,0","19720331","+,,0","19720331","+,,0","19720302",",,0","19720328",",,0","-2.2",",0,06,","0",",,0,31,+","0",",,0,31,+","52.8",",,0,02,","28.9",",0,28,","910.4","0","126.7",",0","175.9",",,,0","0",",,,0","14.51",",0","22.07",",,,0","6.94",",,,0"
"USC00222099","1972-04","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","87.6","0","62.5",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","19720402",",,0","19720430","+,,0","19720430","+,,0","19720404",",,0","19720415",",,0","0.6",",0,02,","0",",,0,30,+","0",",,0,30,+","35.1",",,0,04,","31.1",",0,15,","960.2","0","49.8",",0","65.6",",,,0","0",",,,0","18.76",",0","26.56",",,,0","10.96",",,,0"
"USC00222099","1972-05","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","187.4","0","99.8",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","19720504",",,0","19720531","+,,0","19720531","+,,0","19720502",",,0","19720522",",,0","8.3",",0,04,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,02,","32.8",",0,22,","962.7","0","2.5",",0","95.9",",,,0","0",",,,0","21.47",",0","27.92",",,,0","15.02",",,,0"
"USC00222099","1972-06","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","404.9","0","217.5",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","19720602",",,0","19720630","+,,0","19720630","+,,0","19720630",",,0","19720607",",,0","7.8",",0,02,","0",",,0,30,+","0",",,0,30,+","38.9",",,0,30,","36.1",",0,07,","964.1","0","1.4",",0","89.6",",,,0","0",",,,0","25.54",",0","32.75",",,,0","18.32",",,,0"
"USC00222099","1972-07","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","625.1","0","220.2","1,0","15",",0","12",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","17","1,0","19720708",",1,0","19720731","+,,0","19720731","+,,0","19720730",",,0","19720725","+,1,0","12.8","1,0,08,","0",",,0,31,+","0",",,0,31,+","44.2",",,0,30,","35.0","1,0,25,+","0.0","0","0.0","1,0","166.6",",,,0","0",",,,0","25.67","1,0","31.99","1,,,0","19.35","1,,,0"
"USC00222099","1972-08","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","897.9","0","272.8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","19720830","+,,0","19720831","+,,0","19720831","+,,0","19720825",",,0","19720821",",,0","16.1",",0,30,+","0",",,0,31,+","0",",,0,31,+","10.4",",,0,25,","37.2",",0,21,","0.0","0","0.0",",0","21.7",",,,0","0",",,,0","27.13",",0","34.10",",,,0","20.16",",,,0"
"USC00222099","1972-09","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","1148.3","0","250.4",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","19720930",",,0","19720930","+,,0","19720930","+,,0","19720917",",,0","19720915",",,0","13.9",",0,30,","0",",,0,30,+","0",",,0,30,+","36.3",",,0,17,","37.2",",0,15,","0.0","0","0.0",",0","147.6",",,,0","0",",,,0","26.68",",0","33.73",",,,0","19.63",",,,0"
"USC00222099","1972-10","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","1223.0","0","74.7","1,0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","2","1,0","19721020",",,0","19721031","+,,0","19721031","+,,0","19721023",",,0","19721017","+,1,0","2.8",",0,20,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,23,","32.2","1,0,17,+","42.1","0","42.1","1,0","63.6",",,,0","0",",,,0","19.39","1,0","26.29","1,,,0","12.50",",,,0"
"USC00222099","1972-11","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","1232.2","0","9.2",",0","12",",0","6",",0","3",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","0",",0","19721123",",,0","19721130","+,,0","19721130","+,,0","19721125",",,0","19721101",",,0","-0.6",",0,23,","0",",,0,30,+","0",",,0,30,+","31.5",",,0,25,","30.0",",0,01,","269.7","0","227.6",",0","114.6",",,,0","0",",,,0","11.05",",0","16.59",",,,0","5.52",",,,0"
"USC00222099","1972-12","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","1240.6","0","8.4",",0","11",",0","9",",0","4",",0","0",",0","0",",0","0",",0","8",",0","0",",0","10",",0","0",",0","19721218","+,,0","19721231","+,,0","19721231","+,,0","19721221",",,0","19721209",",,0","-8.3",",0,18,+","0",",,0,31,+","0",",,0,31,+","96.0",",,0,21,","27.2",",0,09,","524.6","0","254.9",",0","243.0",",,,0","0",",,,0","10.38",",0","16.74",",,,0","4.02",",,,0"
"USC00222099","1973-01","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","0.0","0","0.0",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","13",",0","1",",0","4",",0","0",",0","19730113",",,0","19730131","+,,0","19730131","+,,0","19730108",",,0","19730118",",,0","-9.4",",0,13,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,08,","23.3",",0,18,","866.3","0","341.7",",0","99.8",",,,0","0",",,,0","7.31",",0","13.12",",,,0","1.50",",,,0"
"USC00222099","1973-02","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","0.3","0","0.3",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","15",",0","1",",0","5",",0","0",",0","19730211",",,0","19730228","+,,0","19730228","+,,0","19730214",",,0","19730207","+,,0","-8.3",",0,11,","0",",,0,28,+","0",",,0,28,+","33.0",",,0,14,","23.9",",0,07,+","1140.9","0","274.6",",0","88.1",",,,0","0",",,,0","8.54",",0","15.54",",,,0","1.54",",,,0"
"USC00222099","1973-03","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","22.0","0","21.7",",0","12",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","19730318",",,0","19730331","+,,0","19730331","+,,0","19730325",",,0","19730315","+,,0","0.6",",0,18,","0",",,0,31,+","0",",,0,31,+","70.6",",,0,25,","28.9",",0,15,+","1224.2","0","83.3",",0","230.8",",,,0","0",",,,0","16.35",",0","23.13",",,,0","9.57",",,,0"
"USC00222099","1973-04","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","57.8","0","35.8",",0","10",",0","6",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","19730411",",,0","19730430","+,,0","19730430","+,,0","19730407",",,0","19730422","+,,0","-1.7",",0,11,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,07,","28.3",",0,22,+","1308.5","0","84.3",",0","156.6",",,,0","0",",,,0","16.72",",0","22.92",",,,0","10.51",",,,0"
"USC00222099","1973-05","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","153.8","0","96.0",",0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","19730516",",,0","19730531","+,,0","19730531","+,,0","19730524",",,0","19730527","+,,0","5.6",",0,16,","0",",,0,31,+","0",",,0,31,+","51.3",",,0,24,","32.2",",0,27,+","1326.2","0","17.7",",0","172.1",",,,0","0",",,,0","20.86",",0","27.53",",,,0","14.19",",,,0"
"USC00222099","1973-06","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","372.9","0","219.1",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","19730624",",,0","19730630","+,,0","19730630","+,,0","19730608",",,0","19730619",",,0","16.7",",0,24,","0",",,0,30,+","0",",,0,30,+","40.9",",,0,08,","36.7",",0,19,","1326.2","0","0.0",",0","102.7",",,,0","0",",,,0","25.64",",0","32.00",",,,0","19.27",",,,0"
"USC00222099","1973-07","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","645.9","0","273.0",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","19730713","+,,0","19730731","+,,0","19730731","+,,0","19730726",",,0","19730723","+,,0","16.7",",0,13,+","0",",,0,31,+","0",",,0,31,+","38.4",",,0,26,","35.6",",0,23,+","0.0","0","0.0",",0","112.1",",,,0","0",",,,0","27.14",",0","33.72",",,,0","20.56",",,,0"
"USC00222099","1973-08","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","875.3","0","229.4",",0","9",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","19730823","+,,0","19730831","+,,0","19730831","+,,0","19730815",",,0","19730811",",,0","14.4",",0,23,+","0",",,0,31,+","0",",,0,31,+","54.6",",,0,15,","36.7",",0,11,","0.0","0","0.0",",0","226.4",",,,0","0",",,,0","25.73",",0","32.20",",,,0","19.27",",,,0"
"USC00222099","1973-09","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","1079.5","0","204.2",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","19730919",",,0","19730930","+,,0","19730930","+,,0","19730902",",,0","19730926",",,0","10.0",",0,19,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,02,","33.3",",0,26,","0.0","0","0.0",",0","118.4",",,,0","0",",,,0","25.14",",0","30.85",",,,0","19.42",",,,0"
"USC00222099","1973-10","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","1192.6","0","113.1",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","19731030",",,0","19731031","+,,0","19731031","+,,0","19731015",",,0","19731007","+,,0","0.6",",0,30,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,15,","32.2",",0,07,+","30.8","0","30.8",",0","91.7",",,,0","0",",,,0","20.99",",0","29.04",",,,0","12.94",",,,0"
"USC00222099","1973-11","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","1224.3","0","31.7",",0","6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","0",",0","19731111",",,0","19731130","+,,0","19731130","+,,0","19731121",",,0","19731123",",,0","-0.6",",0,11,","0",",,0,30,+","0",",,0,30,+","71.9",",,0,21,","29.4",",0,23,","110.2","0","79.4",",0","233.8",",,,0","0",",,,0","16.75",",0","24.32",",,,0","9.17",",,,0"
"USC00222099","1973-12","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","1224.3","0","0.0",",0","8",",0","7",",0","4",",0","0",",0","0",",0","0",",0","14",",0","0",",0","8",",0","0",",0","19731221",",,0","19731231","+,,0","19731231","+,,0","19731225",",,0","19731203",",,0","-7.8",",0,21,","0",",,0,31,+","0",",,0,31,+","108.2",",,0,25,","26.7",",0,03,","381.4","0","271.2",",0","236.8",",,,0","0",",,,0","9.59",",0","17.13",",,,0","2.04",",,,0"
"USC00222099","1974-01","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","10.3","0","10.3",",0","21",",0","13",",0","4",",0","0",",0","0",",0","0",",0","5",",0","0",",0","15",",0","0",",0","19740113","+,,0","19740131","+,,0","19740131","+,,0","19740111",",,0","19740110",",,0","-2.2",",0,13,+","0",",,0,31,+","0",",,0,31,+","30.0",",,0,11,","26.1",",0,10,","571.8","0","190.4",",0","247.0",",,,0","0",",,,0","12.52",",0","17.75",",,,0","7.30",",,,0"
"USC00222099","1974-02","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","12.7","0","2.4",",0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","10",",0","0",",0","11",",0","0",",0","19740226",",,0","19740228","+,,0","19740228","+,,0","19740216",",,0","19740213",",,0","-7.8",",0,26,","0",",,0,28,+","0",",,0,28,+","71.4",",,0,16,","25.0",",0,13,","782.4","0","210.6",",0","188.0",",,,0","0",",,,0","10.90",",0","18.14",",,,0","3.65",",,,0"
"USC00222099","1974-03","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","72.6","0","59.9",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","1",",0","19740322",",,0","19740331","+,,0","19740331","+,,0","19740312",",,0","19740329",",,0","-1.1",",0,22,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,12,","32.2",",0,29,","848.2","0","65.8",",0","93.7",",,,0","0",",,,0","18.14",",0","25.28",",,,0","11.01",",,,0"
"USC00222099","1974-04","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","113.7","0","41.1",",0","7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","19740406",",,0","19740430","+,,0","19740430","+,,0","19740413",",,0","19740401",",,0","1.1",",0,06,","0",",,0,30,+","0",",,0,30,+","129.3",",,0,13,","31.1",",0,01,","900.8","0","52.6",",0","245.5",",,,0","0",",,,0","17.95",",0","25.18",",,,0","10.72",",,,0"
"USC00222099","1974-05","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","270.0","0","156.3",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","19740513",",,0","19740531","+,,0","19740531","+,,0","19740511",",,0","19740530","+,,0","10.6",",0,13,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,11,","32.2",",0,30,+","900.8","0","0.0",",0","84.1",",,,0","0",",,,0","23.37",",0","29.65",",,,0","17.10",",,,0"
"USC00222099","1974-06","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","450.1","0","180.1",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","19740626","+,,0","19740630","+,,0","19740630","+,,0","19740605",",,0","19740620",",,0","11.7",",0,26,+","0",",,0,30,+","0",",,0,30,+","23.4",",,0,05,","34.4",",0,20,","900.8","0","0.0",",0","38.9",",,,0","0",",,,0","24.34",",0","30.80",",,,0","17.87",",,,0"
"USC00222099","1974-07","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","713.5","0","263.4",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","19740701",",,0","19740731","+,,0","19740731","+,,0","19740727",",,0","19740722",",,0","15.6",",0,01,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,27,","36.7",",0,22,","0.0","0","0.0",",0","68.3",",,,0","0",",,,0","26.83",",0","33.76",",,,0","19.90",",,,0"
"USC00222099","1974-08","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","953.8","0","240.3",",0","13",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","19740806","+,,0","19740831","+,,0","19740831","+,,0","19740818",",,0","19740812","+,,0","13.3",",0,06,+","0",",,0,31,+","0",",,0,31,+","85.1",",,0,18,","35.0",",0,12,+","0.0","0","0.0",",0","243.5",",,,0","0",",,,0","26.09",",0","32.91",",,,0","19.26",",,,0"
"USC00222099","1974-09","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","1089.8","0","136.0",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","19740930",",,0","19740930","+,,0","19740930","+,,0","19740926",",,0","19740920","+,,0","6.7",",0,30,","0",",,0,30,+","0",",,0,30,+","51.6",",,0,26,","32.8",",0,20,+","3.9","0","3.9",",0","122.0",",,,0","0",",,,0","22.74",",0","28.46",",,,0","17.01",",,,0"
"USC00222099","1974-10","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","1109.3","0","19.5",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19741020","+,,0","19741031","+,,0","19741031","+,,0","19741015",",,0","19741013",",,0","2.8",",0,20,+","0",",,0,31,+","0",",,0,31,+","25.9",",,0,15,","30.0",",0,13,","64.0","0","60.1",",0","48.7",",,,0","0",",,,0","17.02",",0","25.32",",,,0","8.73",",,,0"
"USC00222099","1974-11","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","1125.1","0","15.8",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","14",",0","0",",0","19741115",",,0","19741130","+,,0","19741130","+,,0","19741118",",,0","19741102",",,0","-4.4",",0,15,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,18,","28.3",",0,02,","231.4","0","167.4",",0","77.1",",,,0","0",",,,0","13.28",",0","20.21",",,,0","6.35",",,,0"
"USC00222099","1974-12","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","1132.1","0","7.0",",0","16",",0","8",",0","2",",0","0",",0","0",",0","0",",0","13",",0","0",",0","7",",0","0",",0","19741210",",,0","19741231","+,,0","19741231","+,,0","19741224",",,0","19741229",",,0","-6.7",",0,10,","0",",,0,31,+","0",",,0,31,+","107.2",",,0,24,","25.0",",0,29,","492.6","0","261.2",",0","253.9",",,,0","0",",,,0","10.13",",0","16.48",",,,0","3.78",",,,0"
"USC00222099","1975-01","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","10.6","0","10.6",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","11",",0","0",",0","19750114",",,0","19750131","+,,0","19750131","+,,0","19750111",",,0","19750129","+,,0","-7.2",",0,14,","0",",,0,31,+","0",",,0,31,+","42.2",",,0,11,","26.7",",0,29,+","716.6","0","224.0",",0","152.1",",,,0","0",",,,0","11.45",",0","17.67",",,,0","5.22",",,,0"
"USC00222099","1975-02","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","15.7","0","5.1",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","14",",0","0",",0","19750208",",,0","19750228","+,,0","19750228","+,,0","19750216",",,0","19750201",",,0","-5.0",",0,08,","0",",,0,28,+","0",",,0,28,+","57.2",",,0,16,","26.7",",0,01,","895.6","0","179.0",",0","99.6",",,,0","0",",,,0","12.12",",0","19.47",",,,0","4.78",",,,0"
"USC00222099","1975-03","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","40.2","0","24.5",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","0",",0","19750305",",,0","19750331","+,,0","19750331","+,,0","19750324",",,0","19750312",",,0","-3.9",",0,05,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,24,","30.6",",0,12,","1052.6","0","157.0",",0","141.1",",,,0","0",",,,0","14.06",",0","21.28",",,,0","6.84",",,,0"
"USC00222099","1975-04","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","88.6","0","48.4",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","19750404",",,0","19750430","+,,0","19750430","+,,0","19750430",",,0","19750425",",,0","-1.1",",0,04,","0",",,0,30,+","0",",,0,30,+","78.0",",,0,30,","30.6",",0,25,","1126.1","0","73.5",",0","143.4",",,,0","0",",,,0","17.50",",0","23.75",",,,0","11.24",",,,0"
"USC00222099","1975-05","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","220.8","0","132.2","1,0","15",",0","11",",0","5",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","1",",0","19750502",",1,0","19750531","+,,0","19750531","+,,0","19750501",",,0","19750526",",,0","10.0","1,0,02,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,01,","32.8",",0,26,","1128.3","0","2.2",",0","279.3",",,,0","0",",,,0","22.64","1,0","28.65",",,,0","16.64","1,,,0"
"USC00222099","1975-06","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","431.0","0","210.2",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","19750603",",,0","19750630","+,,0","19750630","+,,0","19750610",",,0","19750619","+,,0","12.8",",0,03,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,10,","33.9",",0,19,+","1128.3","0","0.0",",0","150.5",",,,0","0",",,,0","25.34",",0","31.41",",,,0","19.27",",,,0"
