"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007088760","1991-11","47.35","-79.4333","213.0","VILLE MARIE, QC CA","134.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","1",",C","0",",C","24",",C","8",",C","0",",C","0",",C","19911107",",,C","19911116","+,,C","19911130",",,C","19911114",",,C","19911119",",,C","-17.0",",C,07,","10",",,C,16,+","42",",,C,30,","8.8",",,C,14,","11.5",",C,19,","1269.1","C","574.2",",C","39.6",",,,C","72",",,,C","-0.81",",C","3.12",",,,C","-4.73",",,,C"
"CA007088760","1991-12","47.35","-79.4333","213.0","VILLE MARIE, QC CA","134.0","C","0.0",",C","9",",C","6",",C","0",",C","30",",C","6",",C","14",",C","31",",C","23",",C","0",",C","0",",C","19911205",",,C","19911206","+,,C","19911202",",,C","19911202",",,C","19911212",",,C","-26.5",",C,05,","250",",,C,06,+","130",",,C,02,","13.0",",,C,02,","6.0",",C,12,","2176.7","C","907.6",",C","54.0",",,,C","510",",,,C","-10.94",",C","-5.39",",,,C","-16.50",",,,C"
"CA007088760","1992-01","47.35","-79.4333","213.0","VILLE MARIE, QC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","29","2,C","5","1,C","18",",C","31",",C","24",",C","0",",C","0",",C","19920116",",,C","19920131",",2,C","19920130",",1,C","19920130",",,C","19920103",",,C","-38.0",",C,16,","230","2,,C,31,","66","1,,C,30,","6.6",",,C,30,","2.5",",C,03,","3188.0","C","1011.3",",C","35.7",",,,C","299","1,,,C","-14.29",",C","-8.81",",,,C","-19.77",",,,C"
"CA007088760","1992-02","47.35","-79.4333","213.0","VILLE MARIE, QC CA","0.0","C","0.0","1,C","12",",C","6",",C","0",",C","29",",C","6",",C","18","1,C","28","1,C","27",",C","0",",C","0",",C","19920212","+,1,C","19920229","+,,C","19920203",",,C","19920203",",,C","19920218",",,C","-33.0","1,C,12,+","400",",,C,29,+","120",",,C,03,","12.0",",,C,03,","2.0",",C,18,","4091.8","C","903.8",",C","38.3",",,,C","383",",,,C","-14.02","1,C","-7.69",",,,C","-20.36","1,,,C"
"CA007088760","1992-03","47.35","-79.4333","213.0","VILLE MARIE, QC CA","0.0","C","0.0","1,C","7",",C","7",",C","0",",C","31",",C","6",",C","15","1,C","30","1,C","19",",C","0",",C","0",",C","19920302",",1,C","19920331",",,C","19920330",",,C","19920309",",,C","19920325",",,C","-30.5","1,C,02,","440",",,C,31,","240",",,C,30,","24.8",",,C,09,","8.0",",C,25,","4929.8","C","838.0",",C","76.2",",,,C","560",",,,C","-9.60","1,C","-3.05",",,,C","-16.15","1,,,C"
"CA007088760","1992-04","47.35","-79.4333","213.0","VILLE MARIE, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","21",",C","0",",C","0",",C","25",",C","5",",C","0",",C","0",",C","19920402","+,,C","19920401",",,C","19920411",",,C","19920421",",,C","19920422",",,C","-17.0",",C,02,+","440",",,C,01,","20",",,C,11,","13.8",",,C,21,","16.5",",C,22,","5470.8","C","541.0",",C","36.0",",,,C","24",",,,C","0.30",",C","6.67",",,,C","-6.07",",,,C"
"CA007088760","1992-05","47.35","-79.4333","213.0","VILLE MARIE, QC CA","4.8","C","4.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","12",",C","0",",C","19920525","+,,C","19920502",",,C","19920501",",,C","19920502",",,C","19920521",",,C","-6.0",",C,25,+","10",",,C,02,","0",",T,C,01,","21.0",",,C,02,","30.0",",C,21,","5732.1","C","261.3",",C","54.1",",,,C","0",",T,,C","10.06",",C","18.03",",,,C","2.08",",,,C"
"CA007088760","1992-06","47.35","-79.4333","213.0","VILLE MARIE, QC CA","14.0","C","9.2",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","19920621","+,,C","19920630","+,,C","19920620",",,C","19920620","+,,C","19920617",",,C","0.0",",C,21,+","0",",,C,30,+","0",",T,C,20,","15.0",",,C,20,+","29.0",",C,17,","5888.0","C","155.9",",C","72.2",",,,C","0",",T,,C","13.44",",C","20.45",",,,C","6.43",",,,C"
"CA007088760","1992-07","47.35","-79.4333","213.0","VILLE MARIE, QC CA","17.6","C","3.6",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19920721",",,C","19920731","+,,C","19920731","+,,C","19920725",",,C","19920724",",,C","0.0",",C,21,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,25,","27.0",",C,24,","101.7","C","101.7",",C","80.6",",,,C","0",",,,C","15.17",",C","21.29",",,,C","9.05",",,,C"
"CA007088760","1992-08","47.35","-79.4333","213.0","VILLE MARIE, QC CA","28.9","C","11.3",",C","16",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19920820",",,C","19920831","+,,C","19920831","+,,C","19920828",",,C","19920825","+,,C","2.5",",C,20,","0",",,C,31,+","0",",,C,31,+","29.6",",,C,28,","27.5",",C,25,+","213.6","C","111.9",",C","147.1",",,,C","0",",,,C","15.09",",C","20.77",",,,C","9.40",",,,C"
"CA007088760","1992-09","47.35","-79.4333","213.0","VILLE MARIE, QC CA","32.2","C","3.3",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","19920930","+,,C","19920930","+,,C","19920929",",,C","19920927",",,C","19920905",",,C","0.0",",C,30,+","0",",,C,30,+","0",",T,C,29,","12.8",",,C,27,","29.0",",C,05,","397.8","C","184.2",",C","71.0",",,,C","0",",T,,C","12.30",",C","17.83",",,,C","6.77",",,,C"
"CA007088760","1992-10","47.35","-79.4333","213.0","VILLE MARIE, QC CA","32.2","C","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","19",",C","3",",C","0",",C","0",",C","19921031",",,C","19921026",",,C","19921017",",,C","19921015",",,C","19921002",",,C","-10.5",",C,31,","10",",,C,26,","12",",,C,17,","16.8",",,C,15,","20.5",",C,02,","845.6","C","447.8",",C","55.9",",,,C","32",",,,C","3.89",",C","8.65",",,,C","-0.87",",,,C"
"CA007088760","1992-11","47.35","-79.4333","213.0","VILLE MARIE, QC CA","32.2","C","0.0",",C","11",",C","8",",C","0",",C","3",",C","3",",C","1",",C","29",",C","14",",C","0",",C","0",",C","19921118",",,C","19921119","+,,C","19921118","+,,C","19921112",",,C","19921121",",,C","-19.0",",C,18,","40",",,C,19,+","40",",,C,18,+","23.6",",,C,12,","10.0",",C,21,","1483.8","C","638.2",",C","83.0",",,,C","136",",,,C","-2.94",",C","0.93",",,,C","-6.82",",,,C"
"CA007088760","1992-12","47.35","-79.4333","213.0","VILLE MARIE, QC CA","32.2","C","0.0",",C","13",",C","7",",C","0",",C","26",",C","6",",C","10",",C","30",",C","25",",C","0",",C","0",",C","19921227",",,C","19921231",",,C","19921229",",,C","19921215",",,C","19921216","+,,C","-31.0",",C,27,","160",",,C,31,","74",",,C,29,","14.2",",,C,15,","7.0",",C,16,+","2333.4","C","849.6",",C","51.4",",,,C","372",",,,C","-9.07",",C","-3.73",",,,C","-14.42",",,,C"
"CA007088760","1993-01","47.35","-79.4333","213.0","VILLE MARIE, QC CA","0.0","C","0.0","1,C","7",",C","4",",C","0",",C","31",",C","3",",C","20",",C","31",",C","23","1,C","0","1,C","0","1,C","19930110",",,C","19930131",",,C","19930130",",,C","19930104",",,C","19930123",",1,C","-37.5",",C,10,","300",",,C,31,","140",",,C,30,","15.4",",,C,04,","3.0","1,C,23,","3315.9","C","982.5","1,C","42.0",",,,C","230",",,,C","-14.69","1,C","-8.20","1,,,C","-21.18",",,,C"
"CA007088760","1993-02","47.35","-79.4333","213.0","VILLE MARIE, QC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","28",",C","2",",C","22",",C","28",",C","26",",C","0",",C","0",",C","19930206",",,C","19930225","+,,C","19930207",",,C","19930207",",,C","19930203",",,C","-37.5",",C,06,","290",",,C,25,+","50",",,C,07,","5.0",",,C,07,","2.5",",C,03,","4322.0","C","1006.1",",C","12.6",",,,C","126",",,,C","-17.60",",C","-10.09",",,,C","-25.11",",,,C"
"CA007088760","1993-03","47.35","-79.4333","213.0","VILLE MARIE, QC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","30",",C","4",",C","9",",C","31",",C","16",",C","0",",C","0",",C","19930312",",,C","19930322","+,,C","19930316",",,C","19930316",",,C","19930328",",,C","-31.0",",C,12,","370",",,C,22,+","50",",,C,16,","7.0",",,C,16,","15.5",",C,28,","5083.3","C","761.3",",C","20.4",",,,C","184",",,,C","-6.23",",C","0.82",",,,C","-13.27",",,,C"
"CA007088760","1993-04","47.35","-79.4333","213.0","VILLE MARIE, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","3",",C","2",",C","0",",C","24",",C","2",",C","0",",C","0",",C","19930421",",,C","19930421",",,C","19930420",",,C","19930430",",,C","19930424",",,C","-12.0",",C,21,","90",",,C,21,","90",",,C,20,","12.2",",,C,30,","17.0",",C,24,","5563.0","C","479.7",",C","68.9",",,,C","120",",,,C","2.34",",C","8.60",",,,C","-3.92",",,,C"
"CA007088760","1993-05","47.35","-79.4333","213.0","VILLE MARIE, QC CA","3.3","C","3.3",",C","17",",C","15",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","19930522",",,C","19930531","+,,C","19930531","+,,C","19930523",",,C","19930510",",,C","-4.0",",C,22,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,23,","32.0",",C,10,","5827.9","C","264.9",",C","121.7",",,,C","0",",,,C","9.90",",C","16.21",",,,C","3.58",",,,C"
"CA007088760","1993-06","47.35","-79.4333","213.0","VILLE MARIE, QC CA","8.5","C","5.2",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19930605",",,C","19930630","+,,C","19930630","+,,C","19930609",",,C","19930613",",,C","-1.0",",C,05,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,09,","29.0",",C,13,","5947.3","C","119.4",",C","58.2",",,,C","0",",,,C","14.53",",C","21.33",",,,C","7.72",",,,C"
"CA007088760","1993-07","47.35","-79.4333","213.0","VILLE MARIE, QC CA","54.0","C","45.5",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19930717",",,C","19930731","+,,C","19930731","+,,C","19930709",",,C","19930705",",,C","4.5",",C,17,","0",",,C,31,+","0",",,C,31,+","31.6",",,C,09,","31.5",",C,05,","22.1","C","22.1",",C","98.6",",,,C","0",",,,C","19.09",",C","25.29",",,,C","12.89",",,,C"
"CA007088760","1993-08","47.35","-79.4333","213.0","VILLE MARIE, QC CA","106.0","C","52.0",",C","25",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19930821",",,C","19930831","+,,C","19930831","+,,C","19930824",",,C","19930825",",,C","3.0",",C,21,","0",",,C,31,+","0",",,C,31,+","22.8",",,C,24,","32.0",",C,25,","53.2","C","31.1",",C","130.2",",,,C","0",",,,C","19.01",",C","25.00",",,,C","13.02",",,,C"
"CA007088760","1993-09","47.35","-79.4333","213.0","VILLE MARIE, QC CA","107.2","C","1.2","1,C","26",",C","8",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0","1,C","4","1,C","0","1,C","19930930",",,C","19930930","+,,C","19930930","+,,C","19930914",",,C","19930913",",1,C","-4.5",",C,30,","0",",,C,30,+","0",",,C,30,+","31.4",",,C,14,","24.0","1,C,13,","279.0","C","225.8","1,C","101.7",",,,C","0",",,,C","10.69","1,C","16.50","1,,,C","4.88",",,,C"
"CA007088760","1993-10","47.35","-79.4333","213.0","VILLE MARIE, QC CA","107.2","C","0.0",",C","20",",C","12",",C","0",",C","4",",C","1",",C","0",",C","16",",C","1",",C","0",",C","0",",C","19931011",",,C","19931010","+,,C","19931008",",,C","19931008",",,C","19931020","+,,C","-5.5",",C,11,","140",",,C,10,+","148",",,C,08,","21.6",",,C,08,","14.5",",C,20,+","720.1","C","441.1",",C","116.2",",,,C","148",",,,C","4.10",",C","7.74",",,,C","0.47",",,,C"
"CA007088760","1993-11","47.35","-79.4333","213.0","VILLE MARIE, QC CA","107.2","C","0.0",",C","14",",C","8",",C","0",",C","25",",C","5",",C","3",",C","28",",C","16",",C","0",",C","0",",C","19931125",",,C","19931106",",,C","19931105",",,C","19931105",",,C","19931117","+,,C","-24.5",",C,25,","240",",,C,06,","220",",,C,05,","22.0",",,C,05,","7.0",",C,17,+","1400.3","C","680.2",",C","69.5",",,,C","420",",,,C","-4.34",",C","-0.45",",,,C","-8.23",",,,C"
"CA007088760","1993-12","47.35","-79.4333","213.0","VILLE MARIE, QC CA","107.2","C","0.0","2,C","12",",C","5",",C","0",",C","7","2,C","3","1,C","11","1,C","30","1,C","16","1,C","0","1,C","0","1,C","19931227",",1,C","19931231",",2,C","19931230",",1,C","19931209",",,C","19931214",",1,C","-35.0","1,C,27,","150","2,,C,31,","50","1,,C,30,","10.0",",,C,09,","5.0","1,C,14,","2204.7","C","804.4","1,C","38.6",",,,C","194","1,,,C","-9.28","2,C","-4.75","1,,,C","-13.82","1,,,C"
"CA007088760","1994-01","47.35","-79.4333","213.0","VILLE MARIE, QC CA","0.0","C","0.0","1,C","10",",C","5",",C","0",",C","31",",C","5",",C","29","1,C","30","1,C","31",",C","0",",C","0",",C","19940130","+,1,C","19940131","+,,C","19940127",",,C","19940127",",,C","19940111",",,C","-40.0","1,C,30,+","400",",,C,31,+","80",",,C,27,","8.0",",,C,27,","-3.0",",C,11,","3475.2","C","1270.5",",C","37.2",",,,C","372",",,,C","-23.90","1,C","-17.52",",,,C","-30.28","1,,,C"
"CA007088760","1994-02","47.35","-79.4333","213.0","VILLE MARIE, QC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","28",",C","2",",C","20",",C","27",",C","24",",C","0",",C","0",",C","19940208",",,C","19940217","+,,C","19940223",",,C","19940220",",,C","19940219",",,C","-38.0",",C,08,","460",",,C,17,+","100",",,C,23,","21.2",",,C,20,","12.0",",C,19,","4422.3","C","947.1",",C","66.6",",,,C","276",",,,C","-15.49",",C","-8.96",",,,C","-22.02",",,,C"
"CA007088760","1994-03","47.35","-79.4333","213.0","VILLE MARIE, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","29","2,C","4","1,C","4",",C","31",",C","11",",C","0",",C","0",",C","19940301",",,C","19940303","+,2,C","19940324",",1,C","19940324",",,C","19940322",",,C","-25.0",",C,01,","280","2,,C,03,+","74","1,,C,24,","17.6",",,C,24,","11.5",",C,22,","5137.9","C","715.6",",C","45.0",",,,C","308","1,,,C","-4.75",",C","1.03",",,,C","-10.53",",,,C"
"CA007088760","1994-04","47.35","-79.4333","213.0","VILLE MARIE, QC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","12",",C","2",",C","0",",C","23",",C","4",",C","0",",C","0",",C","19940406",",,C","19940405",",,C","19940404",",,C","19940404",",,C","19940415",",,C","-17.5",",C,06,","260",",,C,05,","50",",,C,04,","5.0",",,C,04,","19.0",",C,15,","5634.9","C","497.0",",C","25.0",",,,C","130",",,,C","1.77",",C","7.73",",,,C","-4.20",",,,C"
"CA007088760","1994-05","47.35","-79.4333","213.0","VILLE MARIE, QC CA","3.3","C","3.3",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","7",",C","0",",C","19940527","+,,C","19940501",",,C","19940531","+,,C","19940515",",,C","19940522",",,C","-5.0",",C,27,+","0",",T,C,01,","0",",,C,31,+","23.6",",,C,15,","29.5",",C,22,","5925.1","C","290.2",",C","65.8",",,,C","0",",,,C","9.08",",C","16.35",",,,C","1.81",",,,C"
"CA007088760","1994-06","47.35","-79.4333","213.0","VILLE MARIE, QC CA","35.4","C","32.1","1,C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","20","1,C","2","1,C","19940610",",,C","19940630","+,,C","19940630","+,,C","19940606",",,C","19940616",",1,C","-0.5",",C,10,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,06,","33.0","1,C,16,","6009.8","C","84.7","1,C","88.6",",,,C","0",",,,C","16.45","1,C","23.22","1,,,C","9.68",",,,C"
"CA007088760","1994-07","47.35","-79.4333","213.0","VILLE MARIE, QC CA","68.7","C","33.3",",C","22",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19940714",",,C","19940731","+,,C","19940731","+,,C","19940726",",,C","19940720",",,C","5.5",",C,14,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,26,","29.0",",C,20,","30.3","C","30.3",",C","101.4",",,,C","0",",,,C","18.43",",C","24.40",",,,C","12.45",",,,C"
"CA007088760","1994-08","47.35","-79.4333","213.0","VILLE MARIE, QC CA","73.4","C","4.7","1,C","18",",C","5",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","16",",C","0",",C","19940805",",1,C","19940831","+,,C","19940831","+,,C","19940819",",,C","19940827","+,,C","2.0","1,C,05,","0",",,C,31,+","0",",,C,31,+","32.8",",,C,19,","26.0",",C,27,+","139.7","C","109.4",",C","64.4",",,,C","0",",,,C","14.89","1,C","20.94",",,,C","8.85","1,,,C"
"CA007088760","1994-09","47.35","-79.4333","213.0","VILLE MARIE, QC CA","75.7","C","2.3",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","19940904","+,,C","19940930","+,,C","19940930","+,,C","19940927",",,C","19940922",",,C","-1.0",",C,04,+","0",",,C,30,+","0",",,C,30,+","23.0",",,C,27,","26.0",",C,22,","305.5","C","165.8",",C","76.0",",,,C","0",",,,C","12.88",",C","18.67",",,,C","7.10",",,,C"
"CA007088760","1994-10","47.35","-79.4333","213.0","VILLE MARIE, QC CA","75.7","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","19941015","+,,C","19941031","+,,C","19941031","+,,C","19941008",",,C","19941007",",,C","-6.0",",C,15,+","0",",,C,31,+","0",",T,C,31,+","14.4",",,C,08,","21.5",",C,07,","629.6","C","324.1",",C","52.4",",,,C","0",",T,,C","7.88",",C","13.00",",,,C","2.76",",,,C"
"CA007088760","1994-11","47.35","-79.4333","213.0","VILLE MARIE, QC CA","75.7","C","0.0","2,C","12",",C","6",",C","0",",C","3",",C","1",",C","0","1,C","21","1,C","6","1,C","0","1,C","0","1,C","19941127",",1,C","19941130","+,,C","19941127",",,C","19941106",",,C","19941114",",1,C","-16.5","1,C,27,","70",",,C,30,+","70",",,C,27,","20.6",",,C,06,","14.5","1,C,14,","1109.9","C","480.3","1,C","77.4",",,,C","90",",,,C","0.96","2,C","5.19","1,,,C","-3.28","1,,,C"
"CA007088760","1994-12","47.35","-79.4333","213.0","VILLE MARIE, QC CA","75.7","C","0.0",",C","9",",C","3",",C","0",",C","14",",C","3",",C","6",",C","28",",C","17",",C","0",",C","0",",C","19941212",",,C","19941220","+,,C","19941209",",,C","19941209",",,C","19941202",",,C","-24.5",",C,12,","100",",,C,20,+","90",",,C,09,","9.0",",,C,09,","6.0",",C,02,","1844.5","C","734.6",",C","21.5",",,,C","209",",,,C","-5.36",",C","-1.42",",,,C","-9.31",",,,C"
"CA007088760","1995-01","47.35","-79.4333","213.0","VILLE MARIE, QC CA","0.0","C","0.0","1,C","11",",C","6",",C","1",",C","31",",C","4",",C","14",",C","31",",C","26","1,C","0","1,C","0","1,C","19950110",",,C","19950113","+,,C","19950111",",,C","19950114",",,C","19950121","+,1,C","-35.5",",C,10,","180",",,C,13,+","50",",,C,11,","40.8",",,C,14,","1.5","1,C,21,+","2741.0","C","896.5","1,C","77.8",",,,C","230",",,,C","-11.39","1,C","-6.63","1,,,C","-16.15",",,,C"
"CA007088760","1995-02","47.35","-79.4333","213.0","VILLE MARIE, QC CA","0.0","C","0.0",",C","6","4,C","5","4,C","0","4,C","28",",C","5","4,C","18",",C","28",",C","25",",C","0",",C","0",",C","19950226",",,C","19950226","+,,C","19950217",",4,C","19950217",",4,C","19950218",",,C","-35.0",",C,26,","330",",,C,26,+","54","4,,C,17,","5.4","4,,C,17,","2.5",",C,18,","3680.3","C","939.3",",C","23.4","4,,,C","234","4,,,C","-15.21",",C","-8.46",",,,C","-21.96",",,,C"
"CA007088760","1995-03","47.35","-79.4333","213.0","VILLE MARIE, QC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","23",",C","3",",C","8",",C","27",",C","13",",C","0",",C","0",",C","19950310",",,C","19950310","+,,C","19950307",",,C","19950307",",,C","19950314",",,C","-34.0",",C,10,","560",",,C,10,+","162",",,C,07,","16.2",",,C,07,","17.0",",C,14,","4387.1","C","706.8",",C","37.8",",,,C","324",",,,C","-4.47",",C","1.37",",,,C","-10.31",",,,C"
"CA007088760","1995-04","47.35","-79.4333","213.0","VILLE MARIE, QC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","1",",C","1",",C","1",",C","26",",C","4",",C","0",",C","0",",C","19950405",",,C","19950422",",,C","19950421",",,C","19950421",",,C","19950412",",,C","-19.0",",C,05,","50",",,C,22,","68",",,C,21,","17.0",",,C,21,","12.5",",C,12,","4952.1","C","565.0",",C","67.4",",,,C","88",",,,C","-0.50",",C","5.13",",,,C","-6.13",",,,C"
"CA007088760","1995-05","47.35","-79.4333","213.0","VILLE MARIE, QC CA","4.7","C","4.7",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","19950507",",,C","19950531","+,,C","19950531","+,,C","19950514",",,C","19950531",",,C","-7.0",",C,07,","0",",,C,31,+","0",",,C,31,+","23.8",",,C,14,","31.0",",C,31,","5211.1","C","259.0",",C","120.4",",,,C","0",",,,C","10.13",",C","17.37",",,,C","2.89",",,,C"
"CA007088760","1995-06","47.35","-79.4333","213.0","VILLE MARIE, QC CA","58.2","C","53.5",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19950612","+,,C","19950630","+,,C","19950630","+,,C","19950630",",,C","19950618",",,C","1.0",",C,12,+","0",",,C,30,+","0",",,C,30,+","16.4",",,C,30,","32.5",",C,18,","5285.6","C","74.5",",C","65.2",",,,C","0",",,,C","17.63",",C","24.53",",,,C","10.73",",,,C"
"CA007088760","1995-07","47.35","-79.4333","213.0","VILLE MARIE, QC CA","117.5","C","59.3",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19950710","+,,C","19950731","+,,C","19950731","+,,C","19950728",",,C","19950731",",,C","7.0",",C,10,+","0",",,C,31,+","0",",,C,31,+","23.6",",,C,28,","32.5",",C,31,","29.2","C","29.2",",C","122.3",",,,C","0",",,,C","19.31",",C","24.69",",,,C","13.92",",,,C"
"CA007088760","1995-08","47.35","-79.4333","213.0","VILLE MARIE, QC CA","165.8","C","48.3",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19950825",",,C","19950831","+,,C","19950831","+,,C","19950801",",,C","19950816",",,C","1.5",",C,25,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,01,","32.0",",C,16,","79.5","C","50.3",",C","25.8",",,,C","0",",,,C","18.27",",C","24.87",",,,C","11.66",",,,C"
"CA007088760","1995-09","47.35","-79.4333","213.0","VILLE MARIE, QC CA","166.5","C","0.7",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","19950928",",,C","19950930","+,,C","19950930","+,,C","19950906",",,C","19950912","+,,C","-4.5",",C,28,","0",",,C,30,+","0",",,C,30,+","28.0",",,C,06,","24.0",",C,12,+","314.2","C","234.7",",C","87.8",",,,C","0",",,,C","10.53",",C","16.45",",,,C","4.62",",,,C"
"CA007088760","1995-10","47.35","-79.4333","213.0","VILLE MARIE, QC CA","167.4","C","0.9",",C","19",",C","9",",C","1",",C","0",",C","0",",C","0",",C","8",",C","1",",C","3",",C","0",",C","19951031",",,C","19951030","+,,C","19951029",",,C","19951027",",,C","19951013",",,C","-7.5",",C,31,","10",",,C,30,+","12",",,C,29,","29.6",",,C,27,","25.0",",C,13,","644.7","C","330.5",",C","82.8",",,,C","12",",,,C","7.70",",C","12.06",",,,C","3.34",",,,C"
"CA007088760","1995-11","47.35","-79.4333","213.0","VILLE MARIE, QC CA","167.4","C","0.0","1,C","14",",C","11",",C","0",",C","16",",C","6",",C","5",",C","27",",C","19","1,C","0","1,C","0","1,C","19951127",",,C","19951126",",,C","19951115",",,C","19951110",",,C","19951107","+,1,C","-28.0",",C,27,","300",",,C,26,","110",",,C,15,","14.6",",,C,10,","6.0","1,C,07,+","1366.1","C","721.4","1,C","91.7",",,,C","465",",,,C","-6.54","1,C","-1.86","1,,,C","-11.22",",,,C"
"CA007088760","1995-12","47.35","-79.4333","213.0","VILLE MARIE, QC CA","167.4","C","0.0",",C","14",",C","4",",C","0",",C","31",",C","4",",C","20",",C","31",",C","30",",C","0",",C","0",",C","19951213",",,C","19951228","+,,C","19951205","+,,C","19951205","+,,C","19951201",",,C","-29.5",",C,13,","410",",,C,28,+","70",",,C,05,+","7.0",",,C,05,+","1.0",",C,01,","2375.2","C","1009.1",",C","38.0",",,,C","380",",,,C","-14.22",",C","-9.02",",,,C","-19.42",",,,C"
"CA007088760","1996-01","47.35","-79.4333","213.0","VILLE MARIE, QC CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","31",",C","5",",C","24",",C","31",",C","27",",C","0",",C","0",",C","19960104",",,C","19960130",",,C","19960129",",,C","19960118",",,C","19960118",",,C","-37.5",",C,04,","480",",,C,30,","160",",,C,29,","28.6",",,C,18,","8.5",",C,18,","3478.8","C","1103.6",",C","90.8",",,,C","550",",,,C","-17.27",",C","-9.82",",,,C","-24.71",",,,C"
"CA007088760","1996-02","47.35","-79.4333","213.0","VILLE MARIE, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","29",",C","4",",C","19",",C","29",",C","24",",C","0",",C","0",",C","19960203",",,C","19960211",",,C","19960210",",,C","19960210",",,C","19960220",",,C","-39.0",",C,03,","610",",,C,11,","240",",,C,10,","24.0",",,C,10,","4.0",",C,20,","4450.5","C","971.7",",C","45.8",",,,C","440",",,,C","-15.17",",C","-7.64",",,,C","-22.71",",,,C"
