"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00111183","2000-05","66.0667","12.9156","53.0","LEIRFJORD, NO","20",",E","14",",E","0",",E","2",",","20000501",",,E","20000512",",,E","100",",,E,01,","24.6",",,E,12,","133.9",",,,E"
"NOE00111183","2000-06","66.0667","12.9156","53.0","LEIRFJORD, NO","23",",E","17",",E","2",",E","0",",","20000630","+,,E","20000603",",,E","0",",,E,30,+","47.0",",,E,03,","221.2",",,,E"
"NOE00111183","2000-07","66.0667","12.9156","53.0","LEIRFJORD, NO","10",",E","3",",E","1",",E","0",",","20000731","+,,E","20000719",",,E","0",",,E,31,+","32.6",",,E,19,","56.3",",,,E"
"NOE00111183","2000-08","66.0667","12.9156","53.0","LEIRFJORD, NO","19",",E","14",",E","1",",E","0",",","20000831","+,,E","20000807",",,E","0",",,E,31,+","52.8",",,E,07,","171.9",",,,E"
"NOE00111183","2000-09","66.0667","12.9156","53.0","LEIRFJORD, NO","12",",E","9",",E","2",",E","0",",","20000930","+,,E","20000909",",,E","0",",,E,30,+","52.5",",,E,09,","179.5",",,,E"
"NOE00111183","2000-10","66.0667","12.9156","53.0","LEIRFJORD, NO","12",",E","6",",E","0",",E","0",",","20001031","+,,E","20001012",",,E","0",",,E,31,+","6.4",",,E,12,","33.6",",,,E"
"NOE00111183","2000-11","66.0667","12.9156","53.0","LEIRFJORD, NO","6",",E","3",",E","0",",E","0",",","20001130","+,,E","20001130",",,E","0",",,E,30,+","17.3",",,E,30,","38.6",",,,E"
"NOE00111183","2000-12","66.0667","12.9156","53.0","LEIRFJORD, NO","14",",E","10",",E","0",",E","9",",","20001227","+,,E","20001206",",,E","240",",,E,27,+","12.9",",,E,06,","78.8",",,,E"
"NOE00111183","2001-01","66.0667","12.9156","53.0","LEIRFJORD, NO","11",",E","8",",E","0",",E","13",",","20010112",",,E","20010116",",,E","230",",,E,12,","21.9",",,E,16,","74.6",",,,E"
"NOE00111183","2001-02","66.0667","12.9156","53.0","LEIRFJORD, NO","16",",E","15",",E","2",",E","18",",","20010212","+,,E","20010213",",,E","240",",,E,12,+","61.2",",,E,13,","208.9",",,,E"
"NOE00111183","2001-03","66.0667","12.9156","53.0","LEIRFJORD, NO","13",",E","8",",E","0",",E","31",",","20010327",",,E","20010326",",,E","500",",,E,27,","15.5",",,E,26,","73.3",",,,E"
"NOE00111183","2001-04","66.0667","12.9156","53.0","LEIRFJORD, NO","14",",E","10",",E","0",",E","20",",","20010401",",,E","20010403",",,E","360",",,E,01,","16.4",",,E,03,","75.6",",,,E"
"NOE00111183","2001-05","66.0667","12.9156","53.0","LEIRFJORD, NO","21",",E","15",",E","0",",E","0",",","20010531","+,,E","20010522",",,E","0",",,E,31,+","17.5",",,E,22,","116.7",",,,E"
"NOE00111183","2001-06","66.0667","12.9156","53.0","LEIRFJORD, NO","15",",E","8",",E","0",",E","0",",","20010630","+,,E","20010605",",,E","0",",,E,30,+","17.5",",,E,05,","76.1",",,,E"
"NOE00111183","2001-07","66.0667","12.9156","53.0","LEIRFJORD, NO","22",",E","19",",E","1",",E","0",",","20010731","+,,E","20010731",",,E","0",",,E,31,+","33.5",",,E,31,","260.0",",,,E"
"NOE00111183","2001-08","66.0667","12.9156","53.0","LEIRFJORD, NO","24",",E","20",",E","1",",E","0",",","20010831","+,,E","20010817",",,E","0",",,E,31,+","34.5",",,E,17,","169.7",",,,E"
"NOE00111183","2001-09","66.0667","12.9156","53.0","LEIRFJORD, NO","16",",E","8",",E","0",",E","0",",","20010930","+,,E","20010927",",,E","0",",,E,30,+","17.8",",,E,27,","82.1",",,,E"
"NOE00111183","2001-10","66.0667","12.9156","53.0","LEIRFJORD, NO","23",",E","15",",E","0",",E","1",",","20011023",",,E","20011016",",,E","30",",,E,23,","22.6",",,E,16,","137.1",",,,E"
"NOE00111183","2001-11","66.0667","12.9156","53.0","LEIRFJORD, NO","27",",E","23",",E","2",",E","15",",","20011110",",,E","20011122",",,E","270",",,E,10,","33.5",",,E,22,","301.4",",,,E"
"NOE00111183","2001-12","66.0667","12.9156","53.0","LEIRFJORD, NO","18",",E","11",",E","1",",E","15",",","20011220",",,E","20011218",",,E","150",",,E,20,","33.7",",,E,18,","109.6",",,,E"
"NOE00111183","2002-01","66.0667","12.9156","53.0","LEIRFJORD, NO","19",",E","15",",E","4",",E","10",",","20020126",",,E","20020110",",,E","210",",,E,26,","39.3",",,E,10,","252.0",",,,E"
"NOE00111183","2002-02","66.0667","12.9156","53.0","LEIRFJORD, NO","24",",E","19",",E","2",",E","22",",","20020226",",,E","20020216",",,E","420",",,E,26,","47.9",",,E,16,","209.0",",,,E"
"NOE00111183","2002-03","66.0667","12.9156","53.0","LEIRFJORD, NO","22",",E","14",",E","0",",E","31",",","20020311",",,E","20020327",",,E","770",",,E,11,","20.9",",,E,27,","132.3",",,,E"
"NOE00111183","2002-04","66.0667","12.9156","53.0","LEIRFJORD, NO","13",",E","7",",E","1",",E","1",",","20020401",",,E","20020424",",,E","40",",,E,01,","28.4",",,E,24,","113.9",",,,E"
"NOE00111183","2002-05","66.0667","12.9156","53.0","LEIRFJORD, NO","11",",E","5",",E","0",",E","0",",","20020531","+,,E","20020515",",,E","0",",,E,31,+","8.0",",,E,15,","34.8",",,,E"
"NOE00111183","2002-06","66.0667","12.9156","53.0","LEIRFJORD, NO","8",",E","5",",E","0",",E","0",",","20020630","+,,E","20020619",",,E","0",",,E,30,+","18.3",",,E,19,","54.5",",,,E"
"NOE00111183","2002-07","66.0667","12.9156","53.0","LEIRFJORD, NO","13",",E","7",",E","0",",E","0",",","20020731","+,,E","20020711",",,E","0",",,E,31,+","15.0",",,E,11,","54.2",",,,E"
"NOE00111183","2002-08","66.0667","12.9156","53.0","LEIRFJORD, NO","9",",E","9",",E","1",",E","0",",","20020831","+,,E","20020831",",,E","0",",,E,31,+","30.7",",,E,31,","122.4",",,,E"
"NOE00111183","2002-09","66.0667","12.9156","53.0","LEIRFJORD, NO","19",",E","14",",E","4",",E","0",",","20020930","+,,E","20020915",",,E","0",",,E,30,+","50.3",",,E,15,","237.0",",,,E"
"NOE00111183","2002-10","66.0667","12.9156","53.0","LEIRFJORD, NO","9",",E","6",",E","0",",E","8",",","20021024",",,E","20021028",",,E","130",",,E,24,","19.3",",,E,28,","66.0",",,,E"
"NOE00111183","2002-11","66.0667","12.9156","53.0","LEIRFJORD, NO","7",",E","4",",E","0",",E","9",",","20021127","+,,E","20021106",",,E","50",",,E,27,+","17.7",",,E,06,","31.5",",,,E"
"NOE00111183","2002-12","66.0667","12.9156","53.0","LEIRFJORD, NO","16",",E","13",",E","0",",E","17",",","20021231",",,E","20021211",",,E","140",",,E,31,","24.9",",,E,11,","149.6",",,,E"
"NOE00111183","2003-01","66.0667","12.9156","53.0","LEIRFJORD, NO","20",",E","14",",E","2",",E","31",",","20030124",",,E","20030117",",,E","550",",,E,24,","35.1",",,E,17,","171.0",",,,E"
"NOE00111183","2003-02","66.0667","12.9156","53.0","LEIRFJORD, NO","15",",E","13",",E","0",",E","24",",","20030203","+,,E","20030207",",,E","580",",,E,03,+","20.4",",,E,07,","113.8",",,,E"
"NOE00111183","2003-03","66.0667","12.9156","53.0","LEIRFJORD, NO","25",",E","22",",E","1",",E","3",",","20030321",",,E","20030321",",,E","50",",,E,21,","27.4",",,E,21,","198.4",",,,E"
"NOE00111183","2003-04","66.0667","12.9156","53.0","LEIRFJORD, NO","8",",E","5",",E","1",",E","13",",","20030406","+,,E","20030403",",,E","250",",,E,06,+","30.0",",,E,03,","68.6",",,,E"
"NOE00111183","2003-05","66.0667","12.9156","53.0","LEIRFJORD, NO","15",",E","11",",E","1",",E","1",",","20030502",",,E","20030530",",,E","30",",,E,02,","27.0",",,E,30,","117.5",",,,E"
"NOE00111183","2003-06","66.0667","12.9156","53.0","LEIRFJORD, NO","13",",E","7",",E","0",",E","0",",","20030630","+,,E","20030608",",,E","0",",,E,30,+","13.5",",,E,08,","45.5",",,,E"
"NOE00111183","2003-07","66.0667","12.9156","53.0","LEIRFJORD, NO","8",",E","7",",E","1",",E","0",",","20030731","+,,E","20030723",",,E","0",",,E,31,+","33.6",",,E,23,","77.5",",,,E"
"NOE00111183","2003-08","66.0667","12.9156","53.0","LEIRFJORD, NO","17",",E","9",",E","2",",E","0",",","20030831","+,,E","20030820",",,E","0",",,E,31,+","26.0",",,E,20,","138.0",",,,E"
"NOE00111183","2003-09","66.0667","12.9156","53.0","LEIRFJORD, NO","20",",E","18",",E","3",",E","0",",","20030930","+,,E","20030903",",,E","0",",,E,30,+","42.5",",,E,03,","349.0",",,,E"
"NOE00111183","2003-10","66.0667","12.9156","53.0","LEIRFJORD, NO","22",",E","16",",E","0",",E","4",",","20031027",",,E","20031027",",,E","80",",,E,27,","20.0",",,E,27,","158.3",",,,E"
"NOE00111183","2003-11","66.0667","12.9156","53.0","LEIRFJORD, NO","8",",E","5",",E","1",",E","4",",","20031123",",,E","20031105",",,E","60",",,E,23,","35.9",",,E,05,","68.4",",,,E"
"NOE00111183","2003-12","66.0667","12.9156","53.0","LEIRFJORD, NO","30",",E","25",",E","1",",E","23",",","20031231","+,,E","20031203",",,E","380",",,E,31,+","32.0",",,E,03,","297.4",",,,E"
"NOE00111183","2004-01","66.0667","12.9156","53.0","LEIRFJORD, NO","11",",E","6",",E","0",",E","31",",","20040128",",,E","20040126",",,E","710",",,E,28,","17.0",",,E,26,","84.6",",,,E"
"NOE00111183","2004-02","66.0667","12.9156","53.0","LEIRFJORD, NO","24",",E","21",",E","2",",E","29",",","20040212",",,E","20040220",",,E","1050",",,E,12,","48.0",",,E,20,","269.8",",,,E"
"NOE00111183","2004-03","66.0667","12.9156","53.0","LEIRFJORD, NO","17",",E","13",",E","0",",E","31",",","20040306","+,,E","20040317",",,E","600",",,E,06,+","24.5",",,E,17,","114.9",",,,E"
"NOE00111183","2004-04","66.0667","12.9156","53.0","LEIRFJORD, NO","14",",E","9",",E","1",",E","11",",","20040401",",,E","20040408",",,E","120",",,E,01,","27.3",",,E,08,","101.2",",,,E"
"NOE00111183","2004-05","66.0667","12.9156","53.0","LEIRFJORD, NO","14",",E","7",",E","1",",E","0","1,","20040531","+,1,E","20040520",",,E","0","1,,E,31,+","27.1",",,E,20,","96.3",",,,E"
"NOE00111183","2004-06","66.0667","12.9156","53.0","LEIRFJORD, NO","17",",E","11",",E","4",",E","0",",","20040630","+,,E","20040614",",,E","0",",,E,30,+","39.7",",,E,14,","162.2",",,,E"
"NOE00111183","2004-07","66.0667","12.9156","53.0","LEIRFJORD, NO","19",",E","9",",E","0",",E","0",",","20040731","+,,E","20040706",",,E","0",",,E,31,+","23.3",",,E,06,","96.5",",,,E"
"NOE00111183","2004-08","66.0667","12.9156","53.0","LEIRFJORD, NO","13",",E","11",",E","0",",E","0","3,","20040831","+,3,E","20040820",",,E","0","3,,E,31,+","16.0",",,E,20,","78.6",",,,E"
"NOE00111183","2004-09","66.0667","12.9156","53.0","LEIRFJORD, NO","24",",E","19",",E","1",",E","0",",","20040930","+,,E","20040909",",,E","0",",,E,30,+","27.4",",,E,09,","212.9",",,,E"
"NOE00111183","2004-10","66.0667","12.9156","53.0","LEIRFJORD, NO","13",",E","9",",E","0",",E","0",",","20041031","+,,E","20041031",",,E","0",",,E,31,+","25.0",",,E,31,","90.5",",,,E"
"NOE00111183","2004-11","66.0667","12.9156","53.0","LEIRFJORD, NO","25",",E","22",",E","0",",E","17",",","20041130","+,,E","20041111",",,E","370",",,E,30,+","23.9",",,E,11,","185.9",",,,E"
"NOE00111183","2004-12","66.0667","12.9156","53.0","LEIRFJORD, NO","29",",E","26",",E","2",",E","23",",","20041225",",,E","20041224",",,E","750",",,E,25,","31.8",",,E,24,","307.9",",,,E"
"NOE00111183","2005-01","66.0667","12.9156","53.0","LEIRFJORD, NO","28",",E","25",",E","1",",E","31",",","20050129",",,E","20050109",",,E","690",",,E,29,","25.6",",,E,09,","269.7",",,,E"
"NOE00111183","2005-02","66.0667","12.9156","53.0","LEIRFJORD, NO","14",",E","9",",E","0",",E","28",",","20050218",",,E","20050203",",,E","560",",,E,18,","10.4",",,E,03,","66.6",",,,E"
"NOE00111183","2005-03","66.0667","12.9156","53.0","LEIRFJORD, NO","14",",E","11",",E","0",",E","31",",","20050305","+,,E","20050321",",,E","680",",,E,05,+","23.9",",,E,21,","120.3",",,,E"
"NOE00111183","2005-04","66.0667","12.9156","53.0","LEIRFJORD, NO","16",",E","12",",E","0",",E","10","1,","20050401",",1,E","20050413",",,E","280","1,,E,01,","13.6",",,E,13,","88.0",",,,E"
"NOE00111183","2005-05","66.0667","12.9156","53.0","LEIRFJORD, NO","22",",E","19",",E","0",",E","0","1,","20050515",",1,E","20050524",",,E","10","1,,E,15,","18.6",",,E,24,","140.1",",,,E"
"NOE00111183","2005-06","66.0667","12.9156","53.0","LEIRFJORD, NO","22",",E","17",",E","2",",E","0","2,","20050630","+,2,E","20050608",",,E","0","2,,E,30,+","32.5",",,E,08,","232.1",",,,E"
"NOE00111183","2005-07","66.0667","12.9156","53.0","LEIRFJORD, NO","12",",E","6",",E","0",",E","","","","","20050714",",,E","","","19.5",",,E,14,","69.3",",,,E"
"NOE00111183","2005-08","66.0667","12.9156","53.0","LEIRFJORD, NO","22",",E","17",",E","2",",E","0","1,","20050831","+,1,E","20050829",",,E","0","1,,E,31,+","43.4",",,E,29,","245.4",",,,E"
"NOE00111183","2005-09","66.0667","12.9156","53.0","LEIRFJORD, NO","27","1,E","22","1,E","3","1,E","0","2,","20050930","+,2,E","20050913",",1,E","0","2,,E,30,+","33.9","1,,E,13,","348.0","1,,,E"
"NOE00111183","2005-10","66.0667","12.9156","53.0","LEIRFJORD, NO","19",",E","15",",E","1",",E","","","","","20051005",",,E","","","27.6",",,E,05,","195.8",",,,E"
"NOE00111183","2005-11","66.0667","12.9156","53.0","LEIRFJORD, NO","27",",E","20",",E","3",",E","","","","","20051112",",,E","","","29.9",",,E,12,","302.3",",,,E"
"NOE00111183","2005-12","66.0667","12.9156","53.0","LEIRFJORD, NO","15",",E","14",",E","2",",E","29",",","20051202",",,E","20051211",",,E","550",",,E,02,","41.6",",,E,11,","197.2",",,,E"
"NOE00111183","2006-01","66.0667","12.9156","53.0","LEIRFJORD, NO","21",",E","15",",E","2",",E","17",",","20060103",",,E","20060123",",,E","400",",,E,03,","33.4",",,E,23,","205.1",",,,E"
"NOE00111183","2006-02","66.0667","12.9156","53.0","LEIRFJORD, NO","21",",E","16",",E","0",",E","23",",","20060211",",,E","20060209",",,E","370",",,E,11,","14.4",",,E,09,","145.7",",,,E"
"NOE00111183","2006-03","66.0667","12.9156","53.0","LEIRFJORD, NO","8",",E","6",",E","0",",E","31",",","20060308","+,,E","20060317",",,E","340",",,E,08,+","17.4",",,E,17,","50.3",",,,E"
"NOE00111183","2006-04","66.0667","12.9156","53.0","LEIRFJORD, NO","10",",E","9",",E","0",",E","14",",","20060405","+,,E","20060417",",,E","170",",,E,05,+","24.9",",,E,17,","82.5",",,,E"
"NOE00111183","2006-05","66.0667","12.9156","53.0","LEIRFJORD, NO","12",",E","8",",E","0",",E","","","","","20060526",",,E","","","15.5",",,E,26,","56.6",",,,E"
"NOE00111183","2006-06","66.0667","12.9156","53.0","LEIRFJORD, NO","19",",E","16",",E","0",",E","","","","","20060608",",,E","","","17.3",",,E,08,","127.3",",,,E"
"NOE00111183","2006-07","66.0667","12.9156","53.0","LEIRFJORD, NO","17",",E","13",",E","1",",E","","","","","20060713",",,E","","","32.0",",,E,13,","145.9",",,,E"
"NOE00111183","2006-08","66.0667","12.9156","53.0","LEIRFJORD, NO","7",",E","4",",E","0",",E","","","","","20060812",",,E","","","9.5",",,E,12,","34.6",",,,E"
"NOE00111183","2006-09","66.0667","12.9156","53.0","LEIRFJORD, NO","23",",E","20",",E","2",",E","","","","","20060912",",,E","","","65.0",",,E,12,","285.8",",,,E"
"NOE00111183","2006-10","66.0667","12.9156","53.0","LEIRFJORD, NO","17",",E","13",",E","2",",E","6",",","20061031",",,E","20061013",",,E","150",",,E,31,","31.1",",,E,13,","166.6",",,,E"
"NOE00111183","2006-11","66.0667","12.9156","53.0","LEIRFJORD, NO","21",",E","16",",E","1",",E","11",",","20061103",",,E","20061126",",,E","230",",,E,03,","47.5",",,E,26,","218.1",",,,E"
"NOE00111183","2006-12","66.0667","12.9156","53.0","LEIRFJORD, NO","28",",E","22",",E","3",",E","","","","","20061220",",,E","","","45.9",",,E,20,","345.4",",,,E"
"NOE00111183","2007-01","66.0667","12.9156","53.0","LEIRFJORD, NO","27",",E","23",",E","0",",E","29",",","20070131",",,E","20070125",",,E","720",",,E,31,","23.5",",,E,25,","215.1",",,,E"
"NOE00111183","2007-02","66.0667","12.9156","53.0","LEIRFJORD, NO","9",",E","7",",E","0",",E","28",",","20070201",",,E","20070203",",,E","750",",,E,01,","15.9",",,E,03,","67.0",",,,E"
"NOE00111183","2007-03","66.0667","12.9156","53.0","LEIRFJORD, NO","18",",E","14",",E","0",",E","31",",","20070301",",,E","20070313",",,E","600",",,E,01,","17.4",",,E,13,","139.6",",,,E"
"NOE00111183","2007-04","66.0667","12.9156","53.0","LEIRFJORD, NO","28",",E","24",",E","1",",E","11",",","20070409","+,,E","20070424",",,E","150",",,E,09,+","34.0",",,E,24,","232.6",",,,E"
"NOE00111183","2007-05","66.0667","12.9156","53.0","LEIRFJORD, NO","22",",E","17",",E","1",",E","","","","","20070515",",,E","","","25.4",",,E,15,","122.2",",,,E"
"NOE00111183","2007-06","66.0667","12.9156","53.0","LEIRFJORD, NO","7",",E","4",",E","0",",E","","","","","20070611",",,E","","","7.9",",,E,11,","24.6",",,,E"
"NOE00111183","2007-07","66.0667","12.9156","53.0","LEIRFJORD, NO","15",",E","6",",E","0",",E","","","","","20070720",",,E","","","12.8",",,E,20,","40.4",",,,E"
"NOE00111183","2007-08","66.0667","12.9156","53.0","LEIRFJORD, NO","22",",E","17",",E","1",",E","","","","","20070825",",,E","","","41.3",",,E,25,","182.7",",,,E"
"NOE00111183","2007-09","66.0667","12.9156","53.0","LEIRFJORD, NO","26",",E","19",",E","2",",E","","","","","20070922",",,E","","","38.5",",,E,22,","265.7",",,,E"
"NOE00111183","2007-10","66.0667","12.9156","53.0","LEIRFJORD, NO","26",",E","23",",E","5",",E","","","","","20071020",",,E","","","72.0",",,E,20,","473.0",",,,E"
"NOE00111183","2007-11","66.0667","12.9156","53.0","LEIRFJORD, NO","25",",E","21",",E","3",",E","19",",","20071129","+,,E","20071125",",,E","210",",,E,29,+","48.7",",,E,25,","258.0",",,,E"
"NOE00111183","2007-12","66.0667","12.9156","53.0","LEIRFJORD, NO","22",",E","15",",E","0",",E","14",",","20071205","+,,E","20071205",",,E","200",",,E,05,+","20.4",",,E,05,","165.3",",,,E"
"NOE00111183","2008-01","66.0667","12.9156","53.0","LEIRFJORD, NO","14",",E","12",",E","0",",E","13",",","20080128",",,E","20080128",",,E","230",",,E,28,","24.9",",,E,28,","99.3",",,,E"
"NOE00111183","2008-02","66.0667","12.9156","53.0","LEIRFJORD, NO","24",",E","17",",E","2",",E","28",",","20080203",",,E","20080216",",,E","210",",,E,03,","29.5",",,E,16,","187.0",",,,E"
"NOE00111183","2008-03","66.0667","12.9156","53.0","LEIRFJORD, NO","12",",E","8",",E","0",",E","31",",","20080307",",,E","20080306",",,E","380",",,E,07,","10.9",",,E,06,","52.0",",,,E"
"NOE00111183","2008-04","66.0667","12.9156","53.0","LEIRFJORD, NO","12",",E","7",",E","0",",E","2",",","20080416",",,E","20080414",",,E","80",",,E,16,","10.7",",,E,14,","42.5",",,,E"
"NOE00111183","2008-05","66.0667","12.9156","53.0","LEIRFJORD, NO","16",",E","12",",E","0",",E","0",",","20080531","+,,E","20080508",",,E","0",",,E,31,+","18.6",",,E,08,","106.2",",,,E"
"NOE00111183","2008-06","66.0667","12.9156","53.0","LEIRFJORD, NO","13",",E","8",",E","1",",E","0",",","20080630","+,,E","20080608",",,E","0",",,E,30,+","26.6",",,E,08,","79.9",",,,E"
"NOE00111183","2008-07","66.0667","12.9156","53.0","LEIRFJORD, NO","10",",E","9",",E","0",",E","0",",","20080731","+,,E","20080715",",,E","0",",,E,31,+","10.7",",,E,15,","51.6",",,,E"
"NOE00111183","2008-08","66.0667","12.9156","53.0","LEIRFJORD, NO","12",",E","5",",E","0",",E","0",",","20080831","+,,E","20080826",",,E","0",",,E,31,+","9.0",",,E,26,","44.5",",,,E"
"NOE00111183","2008-09","66.0667","12.9156","53.0","LEIRFJORD, NO","15",",E","11",",E","2",",E","0",",","20080930","+,,E","20080927",",,E","0",",,E,30,+","26.9",",,E,27,","160.4",",,,E"
"NOE00111183","2008-10","66.0667","12.9156","53.0","LEIRFJORD, NO","24",",E","23",",E","2",",E","0",",","20081031","+,,E","20081025",",,E","20",",,E,31,+","32.6",",,E,25,","320.2",",,,E"
"NOE00111183","2008-11","66.0667","12.9156","53.0","LEIRFJORD, NO","20",",E","18",",E","1",",E","15",",","20081130","+,,E","20081117",",,E","380",",,E,30,+","27.5",",,E,17,","195.5",",,,E"
"NOE00111183","2008-12","66.0667","12.9156","53.0","LEIRFJORD, NO","18",",E","16",",E","1",",E","26",",","20081211","+,,E","20081218",",,E","480",",,E,11,+","27.0",",,E,18,","160.5",",,,E"
"NOE00111183","2009-01","66.0667","12.9156","53.0","LEIRFJORD, NO","15",",E","12",",E","3",",E","13",",","20090105",",,E","20090108",",,E","300",",,E,05,","44.0",",,E,08,","178.7",",,,E"
"NOE00111183","2009-02","66.0667","12.9156","53.0","LEIRFJORD, NO","18",",E","17",",E","0",",E","28",",","20090228",",,E","20090221",",,E","730",",,E,28,","16.4",",,E,21,","137.0",",,,E"
"NOE00111183","2009-03","66.0667","12.9156","53.0","LEIRFJORD, NO","16",",E","12",",E","1",",E","31",",","20090301",",,E","20090319",",,E","710",",,E,01,","40.5",",,E,19,","132.0",",,,E"
"NOE00111183","2009-04","66.0667","12.9156","53.0","LEIRFJORD, NO","17",",E","13",",E","1",",E","14",",","20090402",",,E","20090402",",,E","450",",,E,02,","40.6",",,E,02,","122.3",",,,E"
"NOE00111183","2009-05","66.0667","12.9156","53.0","LEIRFJORD, NO","21",",E","18",",E","0",",E","0",",","20090531","+,,E","20090527",",,E","0",",,E,31,+","22.6",",,E,27,","127.0",",,,E"
"NOE00111183","2009-06","66.0667","12.9156","53.0","LEIRFJORD, NO","13",",E","6",",E","1",",E","0","1,","20090630","+,1,E","20090615",",,E","0","1,,E,30,+","26.3",",,E,15,","68.5",",,,E"
"NOE00111183","2009-07","66.0667","12.9156","53.0","LEIRFJORD, NO","6",",E","5",",E","0",",E","0",",","20090731","+,,E","20090725",",,E","0",",,E,31,+","20.1",",,E,25,","43.2",",,,E"
"NOE00111183","2009-08","66.0667","12.9156","53.0","LEIRFJORD, NO","18",",E","8",",E","1",",E","0",",","20090831","+,,E","20090830",",,E","0",",,E,31,+","40.5",",,E,30,","133.3",",,,E"
"NOE00111183","2009-09","66.0667","12.9156","53.0","LEIRFJORD, NO","29",",E","25",",E","8",",E","0",",","20090930","+,,E","20090918",",,E","0",",,E,30,+","59.5",",,E,18,","545.6",",,,E"
"NOE00111183","2009-10","66.0667","12.9156","53.0","LEIRFJORD, NO","20",",E","14",",E","0",",E","1",",","20091014",",,E","20091001",",,E","30",",,E,14,","19.8",",,E,01,","148.7",",,,E"
"NOE00111183","2009-11","66.0667","12.9156","53.0","LEIRFJORD, NO","12",",E","9",",E","1",",E","3",",","20091130",",,E","20091120",",,E","250",",,E,30,","27.1",",,E,20,","121.4",",,,E"
"NOE00111183","2009-12","66.0667","12.9156","53.0","LEIRFJORD, NO","10",",E","5",",E","0",",E","31",",","20091231","+,,E","20091229",",,E","400",",,E,31,+","22.0",",,E,29,","68.2",",,,E"
"NOE00111183","2010-01","66.0667","12.9156","53.0","LEIRFJORD, NO","14",",E","12",",E","2",",E","31",",","20100104",",,E","20100126",",,E","480",",,E,04,","34.0",",,E,26,","167.3",",,,E"
"NOE00111183","2010-02","66.0667","12.9156","53.0","LEIRFJORD, NO","11",",E","7",",E","0",",E","28",",","20100227","+,,E","20100206",",,E","770",",,E,27,+","14.4",",,E,06,","77.8",",,,E"
"NOE00111183","2010-03","66.0667","12.9156","53.0","LEIRFJORD, NO","20",",E","15",",E","2",",E","31",",","20100324","+,,E","20100309",",,E","900",",,E,24,+","32.8",",,E,09,","174.8",",,,E"
"NOE00111183","2010-04","66.0667","12.9156","53.0","LEIRFJORD, NO","18",",E","13",",E","0",",E","25",",","20100401",",,E","20100413",",,E","680",",,E,01,","20.4",",,E,13,","127.5",",,,E"
"NOE00111183","2010-05","66.0667","12.9156","53.0","LEIRFJORD, NO","19",",E","11",",E","0",",E","2",",","20100503",",,E","20100517",",,E","50",",,E,03,","13.1",",,E,17,","77.8",",,,E"
"NOE00111183","2010-06","66.0667","12.9156","53.0","LEIRFJORD, NO","18",",E","15",",E","1",",E","0",",","20100630","+,,E","20100625",",,E","0",",,E,30,+","27.4",",,E,25,","130.0",",,,E"
"NOE00111183","2010-07","66.0667","12.9156","53.0","LEIRFJORD, NO","18",",E","13",",E","0",",E","0",",","20100731","+,,E","20100730",",,E","0",",,E,31,+","23.0",",,E,30,","117.3",",,,E"
"NOE00111183","2010-08","66.0667","12.9156","53.0","LEIRFJORD, NO","15",",E","9",",E","0",",E","0",",","20100831","+,,E","20100831",",,E","0",",,E,31,+","19.5",",,E,31,","89.9",",,,E"
"NOE00111183","2010-09","66.0667","12.9156","53.0","LEIRFJORD, NO","14",",E","8",",E","0",",E","0",",","20100930","+,,E","20100923",",,E","0",",,E,30,+","18.0",",,E,23,","64.4",",,,E"
"NOE00111183","2010-10","66.0667","12.9156","53.0","LEIRFJORD, NO","24",",E","19",",E","3",",E","3",",","20101021",",,E","20101028",",,E","200",",,E,21,","47.3",",,E,28,","325.4",",,,E"
"NOE00111183","2010-11","66.0667","12.9156","53.0","LEIRFJORD, NO","13",",E","6",",E","0",",E","24",",","20101119","+,,E","20101104",",,E","200",",,E,19,+","22.4",",,E,04,","92.8",",,,E"
"NOE00111183","2010-12","66.0667","12.9156","53.0","LEIRFJORD, NO","17",",E","11",",E","1",",E","31",",","20101231",",,E","20101215",",,E","730",",,E,31,","36.8",",,E,15,","132.0",",,,E"
"NOE00111183","2011-01","66.0667","12.9156","53.0","LEIRFJORD, NO","23",",E","21",",E","2",",E","31",",","20110112",",,E","20110123",",,E","940",",,E,12,","51.0",",,E,23,","281.2",",,,E"
"NOE00111183","2011-02","66.0667","12.9156","53.0","LEIRFJORD, NO","15",",E","14",",E","0",",E","28",",","20110225",",,E","20110207",",,E","700",",,E,25,","20.5",",,E,07,","128.5",",,,E"
"NOE00111183","2011-03","66.0667","12.9156","53.0","LEIRFJORD, NO","25",",E","25",",E","0",",E","31",",","20110331",",,E","20110302",",,E","800",",,E,31,","22.3",",,E,02,","242.5",",,,E"
"NOE00111183","2011-04","66.0667","12.9156","53.0","LEIRFJORD, NO","22",",E","20",",E","1",",E","14",",","20110401",",,E","20110416",",,E","800",",,E,01,","37.3",",,E,16,","236.1",",,,E"
"NOE00111183","2011-05","66.0667","12.9156","53.0","LEIRFJORD, NO","13",",E","11",",E","0",",E","0",",","20110531","+,,E","20110530",",,E","0",",,E,31,+","15.3",",,E,30,","101.0",",,,E"
