"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008201100","1959-03","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","0.0","C","0.0",",C","20",",C","10",",C","1",",C","31",",C","5",",C","1",",C","31",",C","14",",C","0",",C","0",",C","19590312",",,C","19590316","+,,C","19590303",",,C","19590301",",,C","19590320",",,C","-21.1",",C,12,","230",",,C,16,+","127",",,C,03,","36.3",",,C,01,","10.6",",C,20,","4151.0","C","664.5",",C","137.4",",,,C","441",",,,C","-3.10",",C","2.17",",,,C","-8.38",",,,C"
"CA008201100","1959-04","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","2",",C","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19590414",",,C","19590401",",,C","19590424",",,C","19590404",",,C","19590426",",,C","-8.9",",C,14,","50",",,C,01,","25",",,C,24,","23.9",",,C,04,","16.7",",C,26,","4603.8","C","452.8",",C","104.9",",,,C","30",",,,C","3.24",",C","8.68",",,,C","-2.20",",,,C"
"CA008201100","1959-05","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","1",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","19590510",",,C","19590509",",,C","19590508",",,C","19590514",",,C","19590526",",,C","-4.4",",C,10,","30",",,C,09,","18",",,C,08,","16.5",",,C,14,","27.8",",C,26,","4892.8","C","289.0",",C","55.5",",,,C","18",",,,C","9.01",",C","15.19",",,,C","2.83",",,,C"
"CA008201100","1959-06","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","0.0","C","0.0",",C","16",",C","12",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","19590601",",,C","19590630","+,,C","19590630","+,,C","19590619","+,,C","19590630",",,C","-2.8",",C,01,","0",",,C,30,+","0",",,C,30,+","31.8",",,C,19,+","25.6",",C,30,","5083.9","C","191.1",",C","186.3",",,,C","0",",,,C","11.96",",C","17.26",",,,C","6.67",",,,C"
"CA008201100","1959-07","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","37.9","C","37.9",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19590704",",,C","19590731","+,,C","19590731","+,,C","19590707",",,C","19590728",",,C","5.6",",C,04,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,07,","32.2",",C,28,","27.9","C","27.9",",C","93.6",",,,C","0",",,,C","18.66",",C","24.21",",,,C","13.11",",,,C"
"CA008201100","1959-08","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","55.9","C","18.0",",C","20",",C","16",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19590824",",,C","19590831","+,,C","19590831","+,,C","19590801",",,C","19590815",",,C","2.8",",C,24,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,01,","28.9",",C,15,","74.3","C","46.4",",C","146.3",",,,C","0",",,,C","17.42",",C","21.67",",,,C","13.17",",,,C"
"CA008201100","1959-09","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","63.5","C","7.6",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","19590919",",,C","19590930","+,,C","19590930","+,,C","19590911",",,C","19590908","+,,C","-1.7",",C,19,","0",",,C,30,+","0",",,C,30,+","24.6",",,C,11,","26.7",",C,08,+","210.7","C","136.4",",C","82.8",",,,C","0",",,,C","14.04",",C","19.71",",,,C","8.37",",,,C"
"CA008201100","1959-10","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","63.5","C","0.0",",C","14",",C","9",",C","1",",C","1",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19591023",",,C","19591019",",,C","19591018",",,C","19591026",",,C","19591005",",,C","-6.1",",C,23,","30",",,C,19,","25",",,C,18,","72.1",",,C,26,","20.6",",C,05,","526.3","C","315.6",",C","168.1",",,,C","25",",,,C","8.15",",C","12.59",",,,C","3.71",",,,C"
"CA008201100","1959-11","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","63.5","C","0.0",",C","17",",C","12",",C","2",",C","0",",C","0",",C","0",",C","15",",C","2",",C","0",",C","0",",C","19591121",",,C","19591119",",,C","19591130","+,,C","19591116",",,C","19591106",",,C","-11.1",",C,21,","0",",T,C,19,","0",",T,C,30,+","47.2",",,C,16,","18.3",",C,06,","936.6","C","410.3",",C","210.5",",,,C","0",",T,,C","4.66",",C","9.28",",,,C","0.03",",,,C"
"CA008201100","1959-12","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","63.5","C","0.0",",C","17",",C","7",",C","2",",C","7",",C","3",",C","0",",C","29",",C","12",",C","0",",C","0",",C","19591222",",,C","19591231",",,C","19591229",",,C","19591212",",,C","19591213",",,C","-16.7",",C,22,","130",",,C,31,","69",",,C,29,","26.4",",,C,12,","13.9",",C,13,","1551.6","C","615.0",",C","117.2",",,,C","197",",,,C","-1.50",",C","2.37",",,,C","-5.38",",,,C"
"CA008201100","1960-01","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","0.0","C","0.0",",C","23",",C","10",",C","1",",C","30",",C","8",",C","4",",C","31",",C","20",",C","0",",C","0",",C","19600110",",,C","19600129","+,,C","19600119",",,C","19600103",",,C","19600103",",,C","-25.0",",C,10,","360",",,C,29,+","109",",,C,19,","27.9",",,C,03,","10.0",",C,03,","2305.6","C","754.0",",C","99.3",",,,C","569",",,,C","-5.99",",C","-1.96",",,,C","-10.02",",,,C"
"CA008201100","1960-02","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","0.0","C","0.0",",C","16",",C","10",",C","3",",C","29",",C","5",",C","1",",C","28",",C","8",",C","0",",C","0",",C","19600206",",,C","19600206","+,,C","19600203",",,C","19600214",",,C","19600211",",,C","-20.6",",C,06,","360",",,C,06,+","109",",,C,03,","33.0",",,C,14,","7.2",",C,11,","2883.5","C","577.9",",C","151.9",",,,C","342",",,,C","-1.59",",C","2.01",",,,C","-5.19",",,,C"
"CA008201100","1960-03","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","0.0","C","0.0",",C","22",",C","15",",C","3",",C","31",",C","12",",C","1",",C","31",",C","13",",C","0",",C","0",",C","19600317",",,C","19600318",",,C","19600309",",,C","19600309",",,C","19600331",",,C","-17.8",",C,17,","1520",",,C,18,","467",",,C,09,","46.7",",,C,09,","11.7",",C,31,","3540.3","C","656.8",",C","216.4",",,,C","1861",",,,C","-2.85",",C","1.16",",,,C","-6.87",",,,C"
"CA008201100","1960-04","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","13",",C","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19600408","+,,C","19600403","+,,C","19600414",",,C","19600404",",,C","19600418",",,C","-7.8",",C,08,+","330",",,C,03,+","28",",,C,14,","19.3",",,C,04,","16.1",",C,18,","4011.1","C","470.8",",C","54.2",",,,C","51",",,,C","2.64",",C","8.00",",,,C","-2.73",",,,C"
"CA008201100","1960-05","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","0.3","C","0.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","19600502",",,C","19600531","+,,C","19600531","+,,C","19600508",",,C","19600531","+,,C","-2.8",",C,02,","0",",,C,31,+","0",",,C,31,+","5.1",",,C,08,","29.4",",C,31,+","4223.7","C","212.6",",C","18.0",",,,C","0",",,,C","11.49",",C","18.46",",,,C","4.51",",,,C"
"CA008201100","1960-06","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","10.8","C","10.5",",C","17",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19600615",",,C","19600630","+,,C","19600630","+,,C","19600625","+,,C","19600628",",,C","1.1",",C,15,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,25,+","30.0",",C,28,","4334.6","C","110.9",",C","114.9",",,,C","0",",,,C","14.99",",C","21.16",",,,C","8.81",",,,C"
"CA008201100","1960-07","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","29.9","C","19.1",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19600716","+,,C","19600731","+,,C","19600731","+,,C","19600723",",,C","19600711",",,C","5.6",",C,16,+","0",",,C,31,+","0",",,C,31,+","18.0",",,C,23,","28.3",",C,11,","31.2","C","31.2",",C","42.5",",,,C","0",",,,C","17.94",",C","24.14",",,,C","11.75",",,,C"
"CA008201100","1960-08","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","65.5","C","35.6",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19600826",",,C","19600831","+,,C","19600831","+,,C","19600808",",,C","19600819",",,C","3.9",",C,26,","0",",,C,31,+","0",",,C,31,+","36.3",",,C,08,","32.8",",C,19,","59.9","C","28.7",",C","56.8",",,,C","0",",,,C","18.56",",C","25.48",",,,C","11.64",",,,C"
"CA008201100","1960-09","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","73.5","C","8.0",",C","9",",C","4",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19600917",",,C","19600930","+,,C","19600930","+,,C","19600913",",,C","19600908",",,C","-1.1",",C,17,","0",",,C,30,+","0",",,C,30,+","35.3",",,C,13,","30.0",",C,08,","182.3","C","122.4",",C","92.0",",,,C","0",",,,C","14.52",",C","20.56",",,,C","8.48",",,,C"
"CA008201100","1960-10","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","73.5","C","0.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","19601023",",,C","19601031","+,,C","19601031","+,,C","19601024",",,C","19601001",",,C","-5.6",",C,23,","0",",,C,31,+","0",",,C,31,+","37.3",",,C,24,","21.1",",C,01,","537.1","C","354.8",",C","101.8",",,,C","0",",,,C","6.89",",C","12.43",",,,C","1.35",",,,C"
"CA008201100","1960-11","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","73.5","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19601129",",,C","19601130","+,,C","19601123","+,,C","19601110",",,C","19601102",",,C","-9.4",",C,29,","0",",,C,30,+","0",",T,C,23,+","15.7",",,C,10,","16.1",",C,02,","979.3","C","442.2",",C","73.9",",,,C","0",",T,,C","3.59",",C","7.86",",,,C","-0.67",",,,C"
"CA008201100","1960-12","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","73.5","C","0.0",",C","16",",C","10",",C","1",",C","17",",C","6",",C","4",",C","29",",C","8",",C","0",",C","0",",C","19601225",",,C","19601215","+,,C","19601212",",,C","19601216",",,C","19601222","+,,C","-21.7",",C,25,","180",",,C,15,+","152",",,C,12,","34.0",",,C,16,","10.6",",C,22,+","1660.5","C","681.2",",C","126.1",",,,C","524",",,,C","-3.64",",C","1.70",",,,C","-8.98",",,,C"
"CA008201100","1961-01","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","0.0","C","0.0",",C","16",",C","7",",C","2",",C","31",",C","7",",C","13",",C","31",",C","20",",C","0",",C","0",",C","19610124",",,C","19610131","+,,C","19610120",",,C","19610120",",,C","19610114",",,C","-28.3",",C,24,","610",",,C,31,+","330",",,C,20,","33.0",",,C,20,","5.6",",C,14,","2543.0","C","882.5",",C","110.0",",,,C","833",",,,C","-10.13",",C","-4.17",",,,C","-16.10",",,,C"
"CA008201100","1961-02","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","28",",C","7",",C","9",",C","27",",C","20",",C","0",",C","0",",C","19610201",",,C","19610219","+,,C","19610226",",,C","19610226",",,C","19610226",",,C","-32.8",",C,01,","690",",,C,19,+","97",",,C,26,","34.5",",,C,26,","10.6",",C,26,","3318.2","C","775.2",",C","83.2",",,,C","368",",,,C","-9.35",",C","-3.36",",,,C","-15.34",",,,C"
"CA008201100","1961-03","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","0.0","C","0.0",",C","20",",C","15",",C","0",",C","31",",C","14",",C","2",",C","31",",C","15",",C","0",",C","0",",C","19610313",",,C","19610328",",,C","19610321",",,C","19610315",",,C","19610315",",,C","-18.9",",C,13,","1320",",,C,28,","229",",,C,21,","23.6",",,C,15,","5.6",",C,15,","4034.3","C","716.1",",C","174.2",",,,C","1445",",,,C","-4.77",",C","-0.55",",,,C","-8.99",",,,C"
"CA008201100","1961-04","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","29",",C","4",",C","0",",C","28",",C","0",",C","0",",C","0",",C","19610410",",,C","19610401",",,C","19610430",",,C","19610411",",,C","19610421",",,C","-7.8",",C,10,","1120",",,C,01,","53",",,C,30,","16.8",",,C,11,","13.9",",C,21,","4535.8","C","501.5",",C","104.1",",,,C","224",",,,C","1.62",",C","5.16",",,,C","-1.93",",,,C"
"CA008201100","1961-05","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","1.7","C","1.7",",C","11",",C","6",",C","3",",C","2",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","19610506",",,C","19610501",",,C","19610503",",,C","19610520",",,C","19610514",",,C","-3.9",",C,06,","50",",,C,01,","0",",T,C,03,","37.3",",,C,20,","30.0",",C,14,","4836.9","C","301.1",",C","156.9",",,,C","0",",T,,C","8.67",",C","14.79",",,,C","2.56",",,,C"
"CA008201100","1961-06","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","8.1","C","6.4",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19610616",",,C","19610630","+,,C","19610630","+,,C","19610608",",,C","19610613",",,C","0.6",",C,16,","0",",,C,30,+","0",",,C,30,+","21.6",",,C,08,","28.3",",C,13,","4947.7","C","110.8",",C","83.3",",,,C","0",",,,C","14.85",",C","21.48",",,,C","8.22",",,,C"
"CA008201100","1961-07","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","24.8","C","16.7",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19610715","+,,C","19610731","+,,C","19610731","+,,C","19610703",",,C","19610724",",,C","5.6",",C,15,+","0",",,C,31,+","0",",,C,31,+","13.2",",,C,03,","30.6",",C,24,","71.4","C","71.4",",C","46.5",",,,C","0",",,,C","16.57",",C","22.97",",,,C","10.16",",,,C"
"CA008201100","1961-08","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","50.7","C","25.9",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19610830",",,C","19610831","+,,C","19610831","+,,C","19610827",",,C","19610819",",,C","4.4",",C,30,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,27,","31.1",",C,19,","114.4","C","43.0",",C","72.1",",,,C","0",",,,C","17.78",",C","24.43",",,,C","11.14",",,,C"
"CA008201100","1961-09","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","71.8","C","21.1",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","19610918",",,C","19610930","+,,C","19610930","+,,C","19610901",",,C","19610911",",,C","0.0",",C,18,","0",",,C,30,+","0",",,C,30,+","27.4",",,C,01,","30.6",",C,11,","209.4","C","95.0",",C","70.4",",,,C","0",",,,C","15.87",",C","22.28",",,,C","9.46",",,,C"
"CA008201100","1961-10","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","72.9","C","1.1",",C","11",",C","9",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","19611017",",,C","19611031","+,,C","19611031","+,,C","19611020",",,C","19611010",",,C","-3.9",",C,17,","0",",,C,31,+","0",",,C,31,+","38.9",",,C,20,","22.8",",C,10,","461.9","C","252.5",",C","118.6",",,,C","0",",,,C","10.22",",C","15.68",",,,C","4.76",",,,C"
"CA008201100","1961-11","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","72.9","C","0.0",",C","17",",C","13",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","1",",C","0",",C","19611113",",,C","19611129","+,,C","19611130",",,C","19611127",",,C","19611105",",,C","-5.6",",C,13,","0",",T,C,29,+","25",",,C,30,","13.0",",,C,27,","21.7",",C,05,","853.7","C","391.8",",C","103.0",",,,C","40",",,,C","5.27",",C","9.18",",,,C","1.36",",,,C"
"CA008201100","1961-12","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","72.9","C","0.0",",C","18",",C","12",",C","2",",C","15",",C","5",",C","0",",C","30",",C","8",",C","0",",C","0",",C","19611228","+,,C","19611222",",,C","19611220",",,C","19611229",",,C","19611229",",,C","-11.7",",C,28,+","180",",,C,22,","89",",,C,20,","64.3",",,C,29,","11.1",",C,29,","1467.3","C","613.6",",C","166.4",",,,C","386",",,,C","-1.46",",C","2.29",",,,C","-5.21",",,,C"
"CA008201100","1962-01","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","16",",C","4",",C","7",",C","30",",C","14",",C","0",",C","0",",C","19620130",",,C","19620106","+,,C","19620102",",,C","19620116",",,C","19620116",",,C","-23.3",",C,30,","180",",,C,06,+","124",",,C,02,","18.5",",,C,16,","10.0",",C,16,","2243.6","C","776.3",",C","83.9",",,,C","281",",,,C","-6.71",",C","-0.19",",,,C","-13.23",",,,C"
"CA008201100","1962-02","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","24",",C","10",",C","12",",C","28",",C","23",",C","0",",C","0",",C","19620214","+,,C","19620222","+,,C","19620220",",,C","19620206",",,C","19620206",",,C","-25.0",",C,14,+","660",",,C,22,+","203",",,C,20,","25.1",",,C,06,","11.7",",C,06,","3054.2","C","810.6",",C","127.1",",,,C","934",",,,C","-10.62",",C","-4.36",",,,C","-16.88",",,,C"
"CA008201100","1962-03","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","31",",C","5",",C","2",",C","30",",C","6",",C","0",",C","0",",C","19620321",",,C","19620304",",,C","19620324",",,C","19620324",",,C","19620331",",,C","-19.4",",C,21,","690",",,C,04,","191",",,C,24,","19.1",",,C,24,","15.6",",C,31,","3707.8","C","653.6",",C","37.0",",,,C","350",",,,C","-2.75",",C","1.77",",,,C","-7.27",",,,C"
"CA008201100","1962-04","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","0.0","C","0.0",",C","","","","","","","9",",C","","","0",",C","23",",C","0",",C","0",",C","0",",C","19620421",",,C","19620401",",,C","","","","","19620423",",,C","-7.2",",C,21,","180",",,C,01,","","","","","18.3",",C,23,","4144.7","C","436.9",",C","","","","","3.77",",C","9.08",",,,C","-1.54",",,,C"
"CA008201100","1962-05","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","0.6","C","0.6",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","4",",C","0",",C","19620524","+,,C","","","19620510",",,C","19620525",",,C","19620530",",,C","-5.0",",C,24,+","","","20",",,C,10,","24.1",",,C,25,","26.1",",C,30,","4484.1","C","339.4",",C","38.8",",,,C","20",",,,C","7.40",",C","13.74",",,,C","1.06",",,,C"
"CA008201100","1962-06","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","11.2","C","10.6",",C","14",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","19620614","+,,C","","","19620630","+,,C","19620607",",,C","19620617",",,C","1.7",",C,14,+","","","0",",,C,30,+","34.3",",,C,07,","32.2",",C,17,","4643.2","C","159.1",",C","73.1",",,,C","0",",,,C","13.38",",C","19.71",",,,C","7.06",",,,C"
"CA008201100","1966-12","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","","","0.0",",C","23",",C","11",",C","2",",C","","","3",",C","0",",C","26",",C","8",",C","0",",C","0",",C","19661204",",,C","","","19661219",",,C","19661225",",,C","19661201",",,C","-11.7",",C,04,","","","130",",,C,19,","33.8",",,C,25,","12.8",",C,01,","","","570.2",",C","164.5",",,,C","312",",,,C","-0.06",",C","3.68",",,,C","-3.80",",,,C"
"CA008201100","1967-01","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","0.0","C","0.0",",C","23",",C","11",",C","0",",C","","","9",",C","4",",C","31",",C","15",",C","0",",C","0",",C","19670119",",,C","","","19670105",",,C","19670128",",,C","19670109",",,C","-22.8",",C,19,","","","203",",,C,05,","15.5",",,C,28,","6.1",",C,09,","","","733.0",",C","90.7",",,,C","869",",,,C","-5.31",",C","-0.12",",,,C","-10.50",",,,C"
"CA008201100","1967-02","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","0.0","C","0.0",",C","18",",C","9",",C","2",",C","","","9",",C","13",",C","28",",C","15",",C","0",",C","0",",C","19670220",",,C","","","19670203",",,C","19670208",",,C","19670221","+,,C","-30.6",",C,20,","","","203",",,C,03,","39.9",",,C,08,","5.6",",C,21,+","","","758.9",",C","163.4",",,,C","1019",",,,C","-8.77",",C","-1.49",",,,C","-16.05",",,,C"
"CA008201100","1967-03","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","0.0","C","0.0",",C","18",",C","12",",C","1",",C","","","11",",C","6",",C","31",",C","14",",C","0",",C","0",",C","19670319",",,C","","","19670316",",,C","19670314",",,C","19670328",",,C","-28.3",",C,19,","","","335",",,C,16,","36.1",",,C,14,","8.9",",C,28,","","","742.8",",C","165.6",",,,C","1433",",,,C","-5.63",",C","-0.06",",,,C","-11.19",",,,C"
"CA008201100","1967-04","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","0.0","C","0.0",",C","9","2,C","8","2,C","0","2,C","","","6","2,C","0",",C","28",",C","1",",C","0",",C","0",",C","19670413",",,C","","","19670428",",2,C","19670430",",2,C","19670402",",,C","-13.3",",C,13,","","","152","2,,C,28,","17.5","2,,C,30,","13.9",",C,02,","","","562.3",",C","67.3","2,,,C","433","2,,,C","-0.41",",C","4.74",",,,C","-5.56",",,,C"
"CA008201100","1967-05","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","0.0","C","0.0","1,C","18","1,C","12","1,C","1","1,C","","","1","1,C","0","1,C","10","1,C","0","1,C","0","1,C","0","1,C","19670505",",1,C","","","19670508",",1,C","19670526",",1,C","19670521",",1,C","-3.3","1,C,05,","","","58","1,,C,08,","36.6","1,,C,26,","18.3","1,C,21,","","","360.4","1,C","152.3","1,,,C","58","1,,,C","6.32","1,C","11.63","1,,,C","1.01","1,,,C"
"CA008201100","1967-06","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","14.2","C","14.2",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","17",",C","2",",C","19670602",",,C","","","19670630","+,,C","19670626",",,C","19670606","+,,C","-2.2",",C,02,","","","0",",,C,30,+","17.0",",,C,26,","32.8",",C,06,+","","","120.3",",C","53.7",",,,C","0",",,,C","14.80",",C","22.63",",,,C","6.96",",,,C"
"CA008201100","1967-07","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","79.2","C","65.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19670711","+,,C","","","19670731","+,,C","19670718",",,C","19670720",",,C","10.6",",C,11,+","","","0",",,C,31,+","20.1",",,C,18,","30.0",",C,20,","7.2","C","7.2",",C","88.3",",,,C","0",",,,C","20.20",",C","25.83",",,,C","14.56",",,,C"
"CA008201100","1967-08","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","130.0","C","50.8",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19670826",",,C","","","19670831","+,,C","19670812",",,C","19670816",",,C","6.1",",C,26,","","","0",",,C,31,+","25.4",",,C,12,","30.0",",C,16,","15.3","C","8.1",",C","86.0",",,,C","0",",,,C","19.71",",C","24.99",",,,C","14.44",",,,C"
"CA008201100","1967-09","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","131.1","C","1.1",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19670920","+,,C","","","19670930","+,,C","19670902",",,C","19670918",",,C","0.6",",C,20,+","","","0",",,C,30,+","54.6",",,C,02,","27.2",",C,18,","136.4","C","121.1",",C","117.6",",,,C","0",",,,C","14.33",",C","20.63",",,,C","8.04",",,,C"
"CA008201100","1967-10","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","131.1","C","0.0",",C","20",",C","13",",C","2",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19671024",",,C","","","19671007",",,C","19671010",",,C","19671003",",,C","-3.3",",C,24,","","","5",",,C,07,","74.9",",,C,10,","20.6",",C,03,","412.3","C","275.9",",C","212.6",",,,C","5",",,,C","9.43",",C","14.25",",,,C","4.62",",,,C"
"CA008201100","1967-11","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","131.1","C","0.0",",C","21",",C","13",",C","2",",C","","","6",",C","0",",C","18",",C","3",",C","0",",C","0",",C","19671122",",,C","","","19671109",",,C","19671124",",,C","19671103",",,C","-10.0",",C,22,","","","163",",,C,09,","62.2",",,C,24,","17.2",",C,03,","854.3","C","442.0",",C","216.1",",,,C","454",",,,C","3.60",",C","7.51",",,,C","-0.32",",,,C"
"CA008201100","1967-12","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","131.1","C","0.0",",C","20",",C","8",",C","2",",C","","","7",",C","0",",C","28",",C","10",",C","0",",C","0",",C","19671226",",,C","","","19671224",",,C","19671229",",,C","19671229",",,C","-17.2",",C,26,","","","147",",,C,24,","49.5",",,C,29,","11.1",",C,29,","1481.8","C","627.5",",C","179.1",",,,C","518",",,,C","-1.91",",C","2.17",",,,C","-5.99",",,,C"
"CA008201100","1968-01","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","0.0","C","0.0",",C","17","1,C","10","1,C","2","1,C","","","8","1,C","12",",C","31",",C","21",",C","0",",C","0",",C","19680111",",,C","","","19680105",",1,C","19680115",",1,C","19680115",",,C","-27.2",",C,11,","","","287","1,,C,05,","27.4","1,,C,15,","7.2",",C,15,","2326.1","C","844.3",",C","160.2","1,,,C","989","1,,,C","-8.90",",C","-3.19",",,,C","-14.62",",,,C"
