"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000IPOB","2018-03","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","20180305",",,U","20180330",",,U","-17.2",",U,05,","14.4",",U,30,","3411.6","U","542.0",",U","0.85",",U","6.35",",,,U","-4.65",",,,U"
"USR0000IPOB","2018-04","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","20180403",",,U","20180427",",,U","-10.0",",U,03,","26.7",",U,27,","3757.5","U","345.9",",U","6.80",",U","13.68",",,,U","-0.07",",,,U"
"USR0000IPOB","2018-05","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","1.4","U","1.4",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20180503",",,U","20180525",",,U","1.1",",U,03,","28.3",",U,25,","3904.9","U","147.4",",U","13.62",",U","20.83",",,,U","6.42",",,,U"
"USR0000IPOB","2018-06","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","20.9","U","19.5",",U","0",",U","0",",U","0",",U","26",",U","2",",U","20180612","+,,U","20180625",",,U","1.1",",U,12,+","32.8",",U,25,","3969.7","U","64.8",",U","16.82",",U","25.13",",,,U","8.52",",,,U"
"USR0000IPOB","2018-07","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","185.3","U","164.4",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20180704",",,U","20180724",",,U","5.0",",U,04,","36.1",",U,24,","5.3","U","5.3",",U","23.47",",U","32.88",",,,U","14.05",",,,U"
"USR0000IPOB","2018-08","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","289.4","U","104.1",",U","0",",U","0",",U","0",",U","30",",U","10",",U","20180828",",,U","20180810",",,U","2.2",",U,28,","38.3",",U,10,","22.2","U","16.9",",U","21.15",",U","29.95",",,,U","12.35",",,,U"
"USR0000IPOB","2018-09","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","305.3","U","15.9",",U","0",",U","1",",U","0",",U","24",",U","1",",U","20180924",",,U","20180905",",,U","-1.1",",U,24,","32.2",",U,05,","119.0","U","96.8",",U","15.64",",U","25.02",",,,U","6.25",",,,U"
"USR0000IPOB","2018-10","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","305.3","U","0.0",",U","0",",U","11",",U","0",",U","4",",U","0",",U","20181015","+,,U","20181002",",,U","-6.7",",U,15,+","22.8",",U,02,","450.7","U","331.7",",U","7.63",",U","14.21",",,,U","1.06",",,,U"
"USR0000IPOB","2018-11","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","305.3","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","20181109",",,U","20181101",",,U","-11.7",",U,09,","15.6",",U,01,","1000.9","U","550.2",",U","-0.01",",U","5.85",",,,U","-5.87",",,,U"
"USR0000IPOB","2018-12","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","305.3","U","0.0",",U","0",",U","31",",U","21",",U","0",",U","0",",U","20181213",",,U","20181217","+,,U","-15.0",",U,13,","4.4",",U,17,+","1710.1","U","709.2",",U","-4.55",",U","-0.85",",,,U","-8.24",",,,U"
"USR0000IPOB","2019-01","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","0.0","U","0.0",",U","1",",U","31",",U","20",",U","0",",U","0",",U","20190101",",,U","20190120",",,U","-17.8",",U,01,","3.9",",U,20,","2428.9","U","718.8",",U","-4.85",",U","-0.76",",,,U","-8.94",",,,U"
"USR0000IPOB","2019-02","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","0.0","U","0.0",",U","3",",U","28",",U","17",",U","0",",U","0",",U","20190222",",,U","20190227",",,U","-19.4",",U,22,","5.6",",U,27,","3104.3","U","675.4",",U","-5.79",",U","-1.35",",,,U","-10.23",",,,U"
"USR0000IPOB","2019-03","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","20190304",",,U","20190327","+,,U","-14.4",",U,04,","12.8",",U,27,+","3699.4","U","595.1",",U","-0.86",",U","3.96",",,,U","-5.68",",,,U"
"USR0000IPOB","2019-04","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","20190413",",,U","20190419",",,U","-4.4",",U,13,","22.8",",U,19,","4032.8","U","333.4",",U","7.22",",U","13.56",",,,U","0.88",",,,U"
"USR0000IPOB","2019-05","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","10",",U","0",",U","20190502","+,,U","20190513",",,U","-3.3",",U,02,+","26.1",",U,13,","4268.5","U","235.7",",U","10.73",",U","17.34",",,,U","4.13",",,,U"
"USR0000IPOB","2019-06","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","13.5","U","13.5",",U","0",",U","2",",U","0",",U","24",",U","0",",U","20190608",",,U","20190630",",,U","-2.8",",U,08,","30.6",",U,30,","4354.9","U","86.4",",U","15.90",",U","24.01",",,,U","7.79",",,,U"
"USR0000IPOB","2019-07","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","142.6","U","129.1",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20190704",",,U","20190722",",,U","6.1",",U,04,","37.8",",U,22,","4.5","U","4.5",",U","22.35",",U","30.89",",,,U","13.82",",,,U"
"USR0000IPOB","2019-08","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","262.9","U","120.3",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20190812",",,U","20190806",",,U","4.4",",U,12,","36.7",",U,06,","12.9","U","8.4",",U","21.94",",U","30.87",",,,U","13.01",",,,U"
"USR0000IPOB","2019-09","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","294.8","U","31.9",",U","0",",U","1",",U","0",",U","18",",U","5",",U","20190930",",,U","20190901",",,U","-3.3",",U,30,","35.0",",U,01,","154.0","U","141.1",",U","14.70",",U","22.31",",,,U","7.08",",,,U"
"USR0000IPOB","2019-10","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","294.8","U","0.0",",U","0",",U","28",",U","3",",U","1",",U","0",",U","20191030",",,U","20191016",",,U","-17.2",",U,30,","23.3",",U,16,","623.5","U","469.5",",U","3.19",",U","10.86",",,,U","-4.48",",,,U"
"USR0000IPOB","2019-11","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","294.8","U","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","20191130","+,,U","20191108",",,U","-11.7",",U,30,+","15.6",",U,08,","1122.4","U","498.9",",U","1.70",",U","8.59",",,,U","-5.19",",,,U"
"USR0000IPOB","2019-12","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","294.8","U","0.0","1,U","1","1,U","30","1,U","17","1,U","0","1,U","0","1,U","20191216",",1,U","20191223",",1,U","-18.3","1,U,16,","5.0","1,U,23,","1800.5","U","678.1","1,U","-4.27","1,U","-1.29","1,,,U","-7.26","1,,,U"
"USR0000IPOB","2020-01","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","18",",U","0",",U","0",",U","20200110",",,U","20200121",",,U","-16.7",",U,10,","6.1",",U,21,","2504.4","U","703.9",",U","-4.37",",U","-0.45",",,,U","-8.30",",,,U"
"USR0000IPOB","2020-02","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","0.0","U","0.0",",U","1",",U","28",",U","11",",U","0",",U","0",",U","20200204",",,U","20200229",",,U","-18.9",",U,04,","8.3",",U,29,","3184.9","U","680.5",",U","-5.13",",U","0.62",",,,U","-10.88",",,,U"
"USR0000IPOB","2020-03","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20200302",",,U","20200311",",,U","-11.1",",U,02,","12.8",",U,11,","3679.9","U","495.0",",U","2.37",",U","8.05",",,,U","-3.31",",,,U"
"USR0000IPOB","2020-04","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","3",",U","0",",U","20200414","+,,U","20200429",",,U","-8.3",",U,14,+","26.7",",U,29,","4025.5","U","345.6",",U","6.81",",U","14.43",",,,U","-0.81",",,,U"
"USR0000IPOB","2020-05","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","11.4","U","11.4",",U","0",",U","3",",U","0",",U","15",",U","2",",U","20200507",",,U","20200529",",,U","-5.6",",U,07,","33.3",",U,29,","4226.0","U","200.5",",U","12.23",",U","19.98",",,,U","4.48",",,,U"
"USR0000IPOB","2020-06","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","43.1","U","31.7",",U","0",",U","1",",U","0",",U","21",",U","2",",U","20200609",",,U","20200624",",,U","0.0",",U,09,","33.3",",U,24,","4331.6","U","105.6",",U","15.87",",U","23.80",",,,U","7.94",",,,U"
"USR0000IPOB","2020-07","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","150.1","U","107.0",",U","0",",U","0",",U","0",",U","31",",U","11",",U","20200701",",,U","20200731",",,U","5.0",",U,01,","38.3",",U,31,","8.0","U","8.0",",U","21.53",",U","30.72",",,,U","12.33",",,,U"
"USR0000IPOB","2020-08","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","291.4","U","141.3",",U","0",",U","0",",U","0",",U","30",",U","14",",U","20200831",",,U","20200802",",,U","5.6",",U,31,","37.8",",U,02,","16.9","U","8.9",",U","22.61",",U","31.42",",,,U","13.79",",,,U"
"USR0000IPOB","2020-09","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","332.6","U","41.2",",U","0",",U","0",",U","0",",U","24",",U","5",",U","20200927",",,U","20200905",",,U","1.1",",U,27,","36.7",",U,05,","88.6","U","71.7",",U","17.32",",U","26.61",",,,U","8.02",",,,U"
"USR0000IPOB","2020-10","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","332.6","U","0.0",",U","0",",U","13",",U","0",",U","9",",U","0",",U","20201026",",,U","20201004","+,,U","-13.3",",U,26,","26.7",",U,04,+","384.3","U","295.7",",U","8.79",",U","16.79",",,,U","0.80",",,,U"
"USR0000IPOB","2020-11","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","332.6","U","0.0",",U","0",",U","23",",U","8",",U","1",",U","0",",U","20201112",",,U","20201103",",,U","-14.4",",U,12,","21.1",",U,03,","915.8","U","531.5",",U","0.62",",U","5.82",",,,U","-4.59",",,,U"
"USR0000IPOB","2020-12","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","332.6","U","0.0",",U","0",",U","31",",U","16",",U","0",",U","0",",U","20201229",",,U","20201221",",,U","-15.0",",U,29,","8.3",",U,21,","1605.0","U","689.2",",U","-3.90",",U","0.81",",,,U","-8.61",",,,U"
"USR0000IPOB","2021-01","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","15",",U","0",",U","0",",U","20210120",",,U","20210129",",,U","-11.7",",U,20,","5.6",",U,29,","2289.4","U","684.4",",U","-3.75",",U","0.41",",,,U","-7.90",",,,U"
"USR0000IPOB","2021-02","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","7",",U","0",",U","0",",U","20210228",",,U","20210202",",,U","-15.0",",U,28,","10.0",",U,02,","2891.7","U","602.3",",U","-3.18",",U","1.92",",,,U","-8.28",",,,U"
"USR0000IPOB","2021-03","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","20210330",",,U","20210328",",,U","-10.6",",U,30,","18.3",",U,28,","3375.8","U","484.1",",U","2.72",",U","9.45",",,,U","-4.01",",,,U"
"USR0000IPOB","2021-04","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","4",",U","0",",U","20210409",",,U","20210430",",,U","-9.4",",U,09,","28.3",",U,30,","3728.7","U","352.9",",U","6.57",",U","14.22",",,,U","-1.08",",,,U"
"USR0000IPOB","2021-05","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","14",",U","0",",U","20210511",",,U","20210531","+,,U","-1.7",",U,11,","27.8",",U,31,+","3926.3","U","197.6",",U","11.96",",U","19.82",",,,U","4.10",",,,U"
"USR0000IPOB","2021-06","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","122.8","U","122.8",",U","0",",U","0",",U","0",",U","29",",U","14",",U","20210611",",,U","20210622","+,,U","0.6",",U,11,","36.1",",U,22,+","3947.4","U","21.1",",U","21.72",",U","30.61",",,,U","12.84",",,,U"
"USR0000IPOB","2021-07","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","351.1","U","228.3","1,U","0","1,U","0","1,U","0","1,U","30","1,U","27","1,U","20210724",",1,U","20210718","+,1,U","12.8","1,U,24,","37.8","1,U,18,+","0.0","U","0.0","1,U","25.94","1,U","34.54","1,,,U","17.34","1,,,U"
"USR0000IPOB","2021-08","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","441.6","U","90.5",",U","0",",U","0",",U","0",",U","29",",U","8",",U","20210822",",,U","20210813",",,U","5.6",",U,22,","36.1",",U,13,","24.7","U","24.7",",U","20.45",",U","28.56",",,,U","12.35",",,,U"
"USR0000IPOB","2021-09","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","466.6","U","25.0",",U","0",",U","1",",U","0",",U","24",",U","2",",U","20210929",",,U","20210909",",,U","-1.7",",U,29,","35.0",",U,09,","118.5","U","93.8",",U","16.04",",U","25.23",",,,U","6.85",",,,U"
"USR0000IPOB","2021-10","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","466.6","U","0.0",",U","0",",U","7",",U","0",",U","5",",U","0",",U","20211014","+,,U","20211004",",,U","-3.9",",U,14,+","26.1",",U,04,","412.4","U","293.9",",U","8.85",",U","14.82",",,,U","2.88",",,,U"
"USR0000IPOB","2021-11","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","466.6","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","20211117",",,U","20211115","+,,U","-9.4",",U,17,","13.9",",U,15,+","867.8","U","455.4",",U","3.15",",U","8.22",",,,U","-1.91",",,,U"
"USR0000IPOB","2021-12","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","466.6","U","0.0",",U","0",",U","31",",U","15",",U","0",",U","0",",U","20211228",",,U","20211202",",,U","-17.2",",U,28,","13.3",",U,02,","1543.1","U","675.3",",U","-3.45",",U","0.66",",,,U","-7.56",",,,U"
"USR0000IPOB","2022-01","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","0.0","U","0.0",",U","4",",U","31",",U","26",",U","0",",U","0",",U","20220101",",,U","20220106",",,U","-22.8",",U,01,","2.2",",U,06,","2356.2","U","813.1",",U","-7.90",",U","-3.56",",,,U","-12.23",",,,U"
"USR0000IPOB","2022-02","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","0.0","U","0.0",",U","5",",U","28",",U","20",",U","0",",U","0",",U","20220202",",,U","20220219",",,U","-20.0",",U,02,","9.4",",U,19,","3070.9","U","714.7",",U","-7.19",",U","-1.53",",,,U","-12.85",",,,U"
"USR0000IPOB","2022-03","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","0.0","U","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","20220310",",,U","20220327",",,U","-16.1",",U,10,","20.6",",U,27,","3570.8","U","499.9",",U","2.21",",U","8.17",",,,U","-3.75",",,,U"
"USR0000IPOB","2022-04","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","1",",U","0",",U","20220413",",,U","20220408",",,U","-8.9",",U,13,","21.7",",U,08,","3996.0","U","425.2",",U","4.16",",U","10.59",",,,U","-2.28",",,,U"
"USR0000IPOB","2022-05","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","8",",U","0",",U","20220509",",,U","20220526",",,U","-5.0",",U,09,","28.9",",U,26,","4284.0","U","288.0",",U","9.04",",U","15.66",",,,U","2.42",",,,U"
"USR0000IPOB","2022-06","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","28.1","U","28.1",",U","0",",U","1",",U","0",",U","19",",U","3",",U","20220615",",,U","20220627",",,U","-1.7",",U,15,","34.4",",U,27,","4371.5","U","87.5",",U","16.35",",U","24.60",",,,U","8.11",",,,U"
"USR0000IPOB","2022-07","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","229.1","U","201.0",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20220719",",,U","20220731",",,U","10.0",",U,19,","37.2",",U,31,","0.0","U","0.0",",U","24.82",",U","33.80",",,,U","15.84",",,,U"
"USR0000IPOB","2022-08","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","407.1","U","178.0",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20220829",",,U","20220831",",,U","9.4",",U,29,","37.2",",U,31,","0.0","U","0.0",",U","24.07",",U","32.62",",,,U","15.53",",,,U"
"USR0000IPOB","2022-09","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","472.7","U","65.6",",U","0",",U","0",",U","0",",U","26",",U","8",",U","20220930","+,,U","20220906","+,,U","3.9",",U,30,+","37.8",",U,06,+","49.6","U","49.6",",U","18.87",",U","27.59",",,,U","10.14",",,,U"
"USR0000IPOB","2022-10","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","472.7","U","0.0",",U","0",",U","10",",U","0",",U","18",",U","0",",U","20221027",",,U","20221006",",,U","-6.1",",U,27,","26.1",",U,06,","294.1","U","244.5",",U","10.45",",U","18.37",",,,U","2.52",",,,U"
"USR0000IPOB","2022-11","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","472.7","U","0.0",",U","0",",U","29",",U","14",",U","0",",U","0",",U","20221119","+,,U","20221101",",,U","-13.9",",U,19,+","16.7",",U,01,","946.1","U","652.0",",U","-3.40",",U","1.31",",,,U","-8.11",",,,U"
"USR0000IPOB","2022-12","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","472.7","U","0.0",",U","4",",U","31",",U","25",",U","0",",U","0",",U","20221222",",,U","20221227",",,U","-23.3",",U,22,","3.9",",U,27,","1724.4","U","778.3",",U","-6.77",",U","-2.47",",,,U","-11.07",",,,U"
"USR0000IPOB","2023-01","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","0.0","U","0.0",",U","4",",U","31",",U","24",",U","0",",U","0",",U","20230130",",,U","20230114","+,,U","-26.1",",U,30,","2.2",",U,14,+","2524.3","U","799.9",",U","-7.47",",U","-3.48",",,,U","-11.46",",,,U"
"USR0000IPOB","2023-02","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","0.0","U","0.0",",U","1",",U","28",",U","20",",U","0",",U","0",",U","20230201",",,U","20230220","+,,U","-18.9",",U,01,","4.4",",U,20,+","3237.4","U","713.1",",U","-7.13",",U","-2.24",",,,U","-12.03",",,,U"
"USR0000IPOB","2023-03","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","0.0","U","0.0","1,U","0",",U","30",",U","16","1,U","0","1,U","0","1,U","20230307","+,,U","20230313",",1,U","-16.1",",U,07,+","9.4","1,U,13,","3905.9","U","668.5","1,U","-3.90","1,U","0.72","1,,,U","-8.53",",,,U"
"USR0000IPOB","2023-04","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","3",",U","0",",U","20230406",",,U","20230430",",,U","-11.1",",U,06,","27.8",",U,30,","4331.4","U","425.5",",U","4.15",",U","10.28",",,,U","-1.98",",,,U"
"USR0000IPOB","2023-05","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","2.8","U","2.8",",U","0",",U","1",",U","0",",U","20",",U","0",",U","20230508",",,U","20230521",",,U","0.0",",U,08,","28.3",",U,21,","4466.3","U","134.9",",U","14.07",",U","21.01",",,,U","7.13",",,,U"
"USR0000IPOB","2023-06","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","9.0","U","6.2",",U","0",",U","1",",U","0",",U","23",",U","0",",U","20230621",",,U","20230630",",,U","-0.6",",U,21,","30.0",",U,30,","4552.1","U","85.8",",U","15.68",",U","22.97",",,,U","8.39",",,,U"
"USR0000IPOB","2023-07","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","184.7","U","175.7",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20230702",",,U","20230723",",,U","10.6",",U,02,","37.8",",U,23,","0.0","U","0.0",",U","24.00",",U","32.73",",,,U","15.27",",,,U"
"USR0000IPOB","2023-08","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","293.0","U","108.3",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20230831",",,U","20230816","+,,U","4.4",",U,31,","36.1",",U,16,+","6.7","U","6.7",",U","21.61",",U","29.18",",,,U","14.03",",,,U"
"USR0000IPOB","2023-09","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","315.2","U","22.2",",U","0",",U","1",",U","0",",U","22",",U","0",",U","20230929",",,U","20230917","+,,U","0.0",",U,29,","29.4",",U,17,+","90.9","U","84.2",",U","16.26",",U","23.79",",,,U","8.73",",,,U"
"USR0000IPOB","2023-10","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","315.2","U","0.0",",U","0",",U","6",",U","0",",U","9",",U","0",",U","20231030",",,U","20231009",",,U","-8.3",",U,30,","25.6",",U,09,","375.6","U","284.7",",U","9.15",",U","15.34",",,,U","2.96",",,,U"
"USR0000IPOB","2023-11","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","315.2","U","0.0",",U","0",",U","26",",U","5",",U","0",",U","0",",U","20231126",",,U","20231115",",,U","-11.1",",U,26,","15.0",",U,15,","869.2","U","493.6",",U","1.88",",U","6.96",",,,U","-3.20",",,,U"
"USR0000IPOB","2023-12","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","315.2","U","0.0",",U","0",",U","29",",U","9",",U","0",",U","0",",U","20231226","+,,U","20231221",",,U","-11.1",",U,26,+","11.1",",U,21,","1459.7","U","590.5",",U","-0.71",",U","3.34",",,,U","-4.76",",,,U"
"USR0000IPOB","2024-01","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","0.0","","0.0","2,U","5","1,U","29","1,U","13","1,U","0","1,U","0","1,U","20240113",",1,U","20240131",",1,U","-23.9","1,U,13,","8.9","1,U,31,","2078.1","","618.4","1,U","-3.35","2,U","0.49","1,,,U","-7.20","1,,,U"
"USR0000IPOB","2024-02","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","0.0","","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","20240217",",,U","20240225",",,U","-11.1",",U,17,","10.6",",U,25,","2624.0","","545.9",",U","-0.49",",U","3.68",",,,U","-4.66",",,,U"
"USR0000IPOB","2024-03","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","0.0","","0.0",",U","0",",U","24",",U","7",",U","0",",U","0",",U","20240308",",,U","20240320",",,U","-16.7",",U,08,","17.8",",U,20,","3156.3","","532.3",",U","1.16",",U","6.68",",,,U","-4.36",",,,U"
"USR0000IPOB","2024-04","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","0.0","","0.0",",U","0",",U","18",",U","0",",U","2",",U","0",",U","20240430",",,U","20240412",",,U","-6.1",",U,30,","22.8",",U,12,","3493.1","","336.8",",U","7.11",",U","14.18",",,,U","0.03",",,,U"
"USR0000IPOB","2024-05","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","0.8","","0.8",",U","0",",U","9",",U","0",",U","9",",U","0",",U","20240502",",,U","20240528",",,U","-6.1",",U,02,","28.3",",U,28,","3762.7","","269.6",",U","9.66",",U","17.35",",,,U","1.97",",,,U"
"USR0000IPOB","2024-06","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","61.8","","61.0",",U","0",",U","2",",U","0",",U","26",",U","6",",U","20240618",",,U","20240623",",,U","-3.9",",U,18,","33.9",",U,23,","3817.4","","54.7",",U","18.54",",U","27.48",",,,U","9.60",",,,U"
