"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00516395","1996-01","21.3479","-157.891","9.8","MOANALUA 770, HI US","14",",0","10",",0","1",",0","0",",0","0",",0","19960131","+,,0","19960131","+,,0","19960125",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,25,","131.9",",,,0","0",",,,0"
"USC00516395","1996-02","21.3479","-157.891","9.8","MOANALUA 770, HI US","14",",0","5",",0","0",",0","0",",0","0",",0","19960229","+,,0","19960229","+,,0","19960228",",,0","0",",,0,29,+","0",",,0,29,+","17.3",",,0,28,","46.5",",,,0","0",",,,0"
"USC00516395","1996-03","21.3479","-157.891","9.8","MOANALUA 770, HI US","7",",0","4",",0","0",",0","0",",0","0",",0","19960331","+,,0","19960331","+,,0","19960304",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,04,","29.8",",,,0","0",",,,0"
"USC00516395","1996-04","21.3479","-157.891","9.8","MOANALUA 770, HI US","9",",0","4",",0","1",",0","0",",0","0",",0","19960430","+,,0","19960430","+,,0","19960405",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,05,","42.2",",,,0","0",",,,0"
"USC00516395","1996-05","21.3479","-157.891","9.8","MOANALUA 770, HI US","8",",0","1",",0","0",",0","0",",0","0",",0","19960531","+,,0","19960531","+,,0","19960529",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,29,","8.6",",,,0","0",",,,0"
"USC00516395","1996-06","21.3479","-157.891","9.8","MOANALUA 770, HI US","22",",0","12",",0","0",",0","0",",0","0",",0","19960630","+,,0","19960630","+,,0","19960624",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,24,","73.0",",,,0","0",",,,0"
"USC00516395","1996-07","21.3479","-157.891","9.8","MOANALUA 770, HI US","20",",0","13",",0","0",",0","0",",0","0",",0","19960731","+,,0","19960731","+,,0","19960719",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,19,","75.9",",,,0","0",",,,0"
"USC00516395","1996-08","21.3479","-157.891","9.8","MOANALUA 770, HI US","8",",0","3",",0","1",",0","0",",0","0",",0","19960831","+,,0","19960831","+,,0","19960831",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,31,","58.0",",,,0","0",",,,0"
"USC00516395","1996-09","21.3479","-157.891","9.8","MOANALUA 770, HI US","16",",0","11",",0","2",",0","0",",0","0",",0","19960930","+,,0","19960930","+,,0","19960901",",,0","0",",,0,30,+","0",",,0,30,+","77.0",",,0,01,","182.9",",,,0","0",",,,0"
"USC00516395","1996-10","21.3479","-157.891","9.8","MOANALUA 770, HI US","8",",0","3",",0","0",",0","0",",0","0",",0","19961031","+,,0","19961031","+,,0","19961024","+,,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,24,+","16.0",",,,0","0",",,,0"
"USC00516395","1996-11","21.3479","-157.891","9.8","MOANALUA 770, HI US","18",",0","10",",0","7",",0","0",",0","0",",0","19961130","+,,0","19961130","+,,0","19961113",",,0","0",",,0,30,+","0",",,0,30,+","102.1",",,0,13,","457.3",",,,0","0",",,,0"
"USC00516395","1996-12","21.3479","-157.891","9.8","MOANALUA 770, HI US","19",",0","8",",0","0",",0","0",",0","0",",0","19961231","+,,0","19961231","+,,0","19961227",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,27,","72.8",",,,0","0",",,,0"
"USC00516395","1997-01","21.3479","-157.891","9.8","MOANALUA 770, HI US","12",",0","7",",0","2",",0","0",",0","0",",0","19970131","+,,0","19970131","+,,0","19970104",",,0","0",",,0,31,+","0",",,0,31,+","85.9",",,0,04,","191.7",",,,0","0",",,,0"
"USC00516395","1997-02","21.3479","-157.891","9.8","MOANALUA 770, HI US","7",",0","4",",0","0",",0","0",",0","0",",0","19970228","+,,0","19970228","+,,0","19970226",",,0","0",",,0,28,+","0",",,0,28,+","13.2",",,0,26,","36.8",",,,0","0",",,,0"
"USC00516395","1997-03","21.3479","-157.891","9.8","MOANALUA 770, HI US","21",",0","17",",0","1",",0","0",",0","0",",0","19970331","+,,0","19970331","+,,0","19970324",",,0","0",",,0,31,+","0",",,0,31,+","50.5",",,0,24,","203.2",",,,0","0",",,,0"
"USC00516395","1997-04","21.3479","-157.891","9.8","MOANALUA 770, HI US","16",",0","7",",0","0",",0","0",",0","0",",0","19970430","+,,0","19970430","+,,0","19970427",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,27,","68.3",",,,0","0",",,,0"
"USC00516395","1997-05","21.3479","-157.891","9.8","MOANALUA 770, HI US","9",",0","3",",0","0",",0","0",",0","0",",0","19970531","+,,0","19970531","+,,0","19970523",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,23,","21.1",",,,0","0",",,,0"
"USC00516395","1997-06","21.3479","-157.891","9.8","MOANALUA 770, HI US","24",",0","5",",0","0",",0","0",",0","0",",0","19970630","+,,0","19970630","+,,0","19970625",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,25,","47.9",",,,0","0",",,,0"
"USC00516395","1997-07","21.3479","-157.891","9.8","MOANALUA 770, HI US","12",",0","5",",0","0",",0","0",",0","0",",0","19970731","+,,0","19970731","+,,0","19970723",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,23,","28.9",",,,0","0",",,,0"
"USC00516395","1997-08","21.3479","-157.891","9.8","MOANALUA 770, HI US","14",",0","4",",0","0",",0","0",",0","0",",0","19970831","+,,0","19970831","+,,0","19970818",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,18,","45.9",",,,0","0",",,,0"
"USC00516395","1997-09","21.3479","-157.891","9.8","MOANALUA 770, HI US","15",",0","2",",0","0",",0","0",",0","0",",0","19970930","+,,0","19970930","+,,0","19970915",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,15,","45.3",",,,0","0",",,,0"
"USC00516395","1997-10","21.3479","-157.891","9.8","MOANALUA 770, HI US","21",",0","8",",0","1",",0","0",",0","0",",0","19971031","+,,0","19971031","+,,0","19971011",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,11,","101.6",",,,0","0",",,,0"
"USC00516395","1997-11","21.3479","-157.891","9.8","MOANALUA 770, HI US","15",",0","5",",0","0",",0","0",",0","0",",0","19971130","+,,0","19971130","+,,0","19971102",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,02,","50.7",",,,0","0",",,,0"
"USC00516395","1997-12","21.3479","-157.891","9.8","MOANALUA 770, HI US","16",",0","7",",0","0",",0","0",",0","0",",0","19971231","+,,0","19971231","+,,0","19971209",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,09,","31.9",",,,0","0",",,,0"
"USC00516395","1998-01","21.3479","-157.891","9.8","MOANALUA 770, HI US","5",",0","3",",0","0",",0","0",",0","0",",0","19980131","+,,0","19980131","+,,0","19980106",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,06,","18.2",",,,0","0",",,,0"
"USC00516395","1998-02","21.3479","-157.891","9.8","MOANALUA 770, HI US","5",",0","1",",0","0",",0","0",",0","0",",0","19980228","+,,0","19980228","+,,0","19980227",",,0","0",",,0,28,+","0",",,0,28,+","3.3",",,0,27,","7.7",",,,0","0",",,,0"
"USC00516395","1998-03","21.3479","-157.891","9.8","MOANALUA 770, HI US","9",",0","3",",0","0",",0","0",",0","0",",0","19980331","+,,0","19980331","+,,0","19980330",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,30,","18.6",",,,0","0",",,,0"
"USC00516395","1998-04","21.3479","-157.891","9.8","MOANALUA 770, HI US","","","","","","","0",",0","0",",0","19980430","+,,0","19980430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","113.5",",a,,0","0",",,,0"
"USC00516395","1998-05","21.3479","-157.891","9.8","MOANALUA 770, HI US","","","","","","","0",",0","0",",0","19980531","+,,0","19980531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","53.9",",a,,0","0",",,,0"
"USC00516395","1998-06","21.3479","-157.891","9.8","MOANALUA 770, HI US","11",",0","6",",0","0",",0","0",",0","0",",0","19980630","+,,0","19980630","+,,0","19980628",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,28,","38.9",",,,0","0",",,,0"
"USC00516395","1998-07","21.3479","-157.891","9.8","MOANALUA 770, HI US","14","3,0","3","3,0","0","3,0","0",",0","0",",0","19980731","+,,0","19980731","+,,0","19980715",",3,0","0",",,0,31,+","0",",,0,31,+","7.4","3,,0,15,","28.3",",a,,0","0",",,,0"
"USC00516395","1998-08","21.3479","-157.891","9.8","MOANALUA 770, HI US","12",",0","3",",0","0",",0","0",",0","0",",0","19980831","+,,0","19980831","+,,0","19980823","+,,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,23,+","20.0",",,,0","0",",,,0"
"USC00516395","1998-09","21.3479","-157.891","9.8","MOANALUA 770, HI US","10",",0","0",",0","0",",0","0",",0","0",",0","19980930","+,,0","19980930","+,,0","19980907",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,07,","7.5",",,,0","0",",,,0"
"USC00516395","1998-10","21.3479","-157.891","9.8","MOANALUA 770, HI US","9",",0","1",",0","0",",0","","","0",",0","","","19981031","+,,0","19981010",",,0","","","0",",,0,31,+","2.8",",,0,10,","10.2",",,,0","0",",,,0"
"USC00516395","1998-11","21.3479","-157.891","9.8","MOANALUA 770, HI US","17",",0","12",",0","1",",0","0",",0","0",",0","19981130","+,,0","19981130","+,,0","19981114",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,14,","90.9",",,,0","0",",,,0"
"USC00516395","1998-12","21.3479","-157.891","9.8","MOANALUA 770, HI US","","","","","","","0",",0","0",",0","19981231","+,,0","19981231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","93.6",",a,,0","0",",,,0"
"USC00516395","1999-01","21.3479","-157.891","9.8","MOANALUA 770, HI US","16",",0","9",",0","0",",0","0",",0","0",",0","19990131","+,,0","19990131","+,,0","19990106",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,06,","105.2",",,,0","0",",,,0"
"USC00516395","1999-02","21.3479","-157.891","9.8","MOANALUA 770, HI US","13",",0","9",",0","1",",0","0",",0","0",",0","19990228","+,,0","19990228","+,,0","19990222",",,0","0",",,0,28,+","0",",,0,28,+","27.2",",,0,22,","76.2",",,,0","0",",,,0"
"USC00516395","1999-03","21.3479","-157.891","9.8","MOANALUA 770, HI US","17",",0","11",",0","0",",0","0",",0","0",",0","19990331","+,,0","19990331","+,,0","19990321",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,21,","65.5",",,,0","0",",,,0"
"USC00516395","1999-04","21.3479","-157.891","9.8","MOANALUA 770, HI US","20",",0","8",",0","0",",0","0",",0","0",",0","19990430","+,,0","19990430","+,,0","19990411",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,11,","80.8",",,,0","0",",,,0"
"USC00516395","1999-05","21.3479","-157.891","9.8","MOANALUA 770, HI US","11",",0","3",",0","1",",0","0",",0","0",",0","19990531","+,,0","19990531","+,,0","19990517",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,17,","61.1",",,,0","0",",,,0"
"USC00516395","1999-06","21.3479","-157.891","9.8","MOANALUA 770, HI US","19",",0","4",",0","0",",0","0",",0","0",",0","19990630","+,,0","19990630","+,,0","19990624",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,24,","27.9",",,,0","0",",,,0"
"USC00516395","1999-07","21.3479","-157.891","9.8","MOANALUA 770, HI US","24",",0","8",",0","0",",0","0",",0","0",",0","19990731","+,,0","19990731","+,,0","19990713",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,13,","61.5",",,,0","0",",,,0"
"USC00516395","1999-08","21.3479","-157.891","9.8","MOANALUA 770, HI US","15",",0","4",",0","0",",0","0",",0","0",",0","19990831","+,,0","19990831","+,,0","19990830",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,30,","24.0",",,,0","0",",,,0"
"USC00516395","1999-09","21.3479","-157.891","9.8","MOANALUA 770, HI US","12",",0","3",",0","0",",0","0",",0","0",",0","19990930","+,,0","19990930","+,,0","19990926",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,26,","26.7",",,,0","0",",,,0"
"USC00516395","1999-10","21.3479","-157.891","9.8","MOANALUA 770, HI US","15",",0","3",",0","1",",0","0",",0","0",",0","19991031","+,,0","19991031","+,,0","19991020",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,20,","57.5",",,,0","0",",,,0"
"USC00516395","1999-11","21.3479","-157.891","9.8","MOANALUA 770, HI US","19",",0","6",",0","0",",0","0",",0","0",",0","19991130","+,,0","19991130","+,,0","19991108",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,08,","33.3",",,,0","0",",,,0"
"USC00516395","1999-12","21.3479","-157.891","9.8","MOANALUA 770, HI US","21",",0","10",",0","2",",0","0",",0","0",",0","19991231","+,,0","19991231","+,,0","19991211",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,11,","169.1",",,,0","0",",,,0"
"USC00516395","2000-01","21.3479","-157.891","9.8","MOANALUA 770, HI US","17",",0","8",",0","0",",0","0",",0","0",",0","20000131","+,,0","20000131","+,,0","20000120",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,20,","84.6",",,,0","0",",,,0"
"USC00516395","2000-02","21.3479","-157.891","9.8","MOANALUA 770, HI US","5",",0","1",",0","0",",0","0",",0","0",",0","20000229","+,,0","20000229","+,,0","20000201",",,0","0",",,0,29,+","0",",,0,29,+","2.5",",,0,01,","7.3",",,,0","0",",,,0"
"USC00516395","2000-03","21.3479","-157.891","9.8","MOANALUA 770, HI US","11",",0","3",",0","0",",0","0",",0","0",",0","20000331","+,,0","20000331","+,,0","20000323",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,23,","31.5",",,,0","0",",,,0"
"USC00516395","2000-04","21.3479","-157.891","9.8","MOANALUA 770, HI US","17",",0","4",",0","1",",0","0",",0","0",",0","20000430","+,,0","20000430","+,,0","20000403",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,03,","61.5",",,,0","0",",,,0"
"USC00516395","2000-05","21.3479","-157.891","9.8","MOANALUA 770, HI US","7",",0","2",",0","0",",0","0",",0","0",",0","20000531","+,,0","20000531","+,,0","20000513","+,,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,13,+","23.8",",,,0","0",",,,0"
"USC00516395","2000-06","21.3479","-157.891","9.8","MOANALUA 770, HI US","16",",0","1",",0","0",",0","0",",0","0",",0","20000630","+,,0","20000630","+,,0","20000617",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,17,","14.2",",,,0","0",",,,0"
"USC00516395","2000-07","21.3479","-157.891","9.8","MOANALUA 770, HI US","21",",0","8",",0","0",",0","0",",0","0",",0","20000731","+,,0","20000731","+,,0","20000716",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,16,","43.9",",,,0","0",",,,0"
"USC00516395","2000-08","21.3479","-157.891","9.8","MOANALUA 770, HI US","14",",0","3",",0","0",",0","0",",0","0",",0","20000831","+,,0","20000831","+,,0","20000829",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,29,","26.9",",,,0","0",",,,0"
"USC00516395","2000-09","21.3479","-157.891","9.8","MOANALUA 770, HI US","10",",0","4",",0","0",",0","0",",0","0",",0","20000930","+,,0","20000930","+,,0","20000928",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,28,","23.1",",,,0","0",",,,0"
"USC00516395","2000-10","21.3479","-157.891","9.8","MOANALUA 770, HI US","17",",0","6",",0","0",",0","0",",0","0",",0","20001031","+,,0","20001031","+,,0","20001027",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,27,","44.2",",,,0","0",",,,0"
"USC00516395","2000-11","21.3479","-157.891","9.8","MOANALUA 770, HI US","24",",0","11",",0","1",",0","0",",0","0",",0","20001130","+,,0","20001130","+,,0","20001103",",,0","0",",,0,30,+","0",",,0,30,+","49.0",",,0,03,","101.3",",,,0","0",",,,0"
"USC00516395","2000-12","21.3479","-157.891","9.8","MOANALUA 770, HI US","7",",0","2",",0","0",",0","0",",0","0",",0","20001231","+,,0","20001231","+,,0","20001221",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,21,","16.0",",,,0","0",",,,0"
"USC00516395","2001-01","21.3479","-157.891","9.8","MOANALUA 770, HI US","13",",0","2",",0","0",",0","0",",0","0",",0","20010131","+,,0","20010131","+,,0","20010125",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,25,","15.9",",,,0","0",",,,0"
"USC00516395","2001-02","21.3479","-157.891","9.8","MOANALUA 770, HI US","16",",0","4",",0","1",",0","0",",0","0",",0","20010228","+,,0","20010228","+,,0","20010213",",,0","0",",,0,28,+","0",",,0,28,+","40.6",",,0,13,","90.3",",,,0","0",",,,0"
"USC00516395","2001-03","21.3479","-157.891","9.8","MOANALUA 770, HI US","14",",0","4",",0","0",",0","0",",0","0",",0","20010331","+,,0","20010331","+,,0","20010310",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,10,","33.4",",,,0","0",",,,0"
"USC00516395","2001-04","21.3479","-157.891","9.8","MOANALUA 770, HI US","22",",0","12",",0","0",",0","0",",0","0",",0","20010430","+,,0","20010430","+,,0","20010410",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,10,","57.6",",,,0","0",",,,0"
"USC00516395","2001-05","21.3479","-157.891","9.8","MOANALUA 770, HI US","17",",0","7",",0","0",",0","0",",0","0",",0","20010531","+,,0","20010531","+,,0","20010519",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,19,","53.0",",,,0","0",",,,0"
"USC00516395","2001-06","21.3479","-157.891","9.8","MOANALUA 770, HI US","16",",0","4",",0","1",",0","0",",0","0",",0","20010630","+,,0","20010630","+,,0","20010606",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,06,","72.1",",,,0","0",",,,0"
"USC00516395","2001-07","21.3479","-157.891","9.8","MOANALUA 770, HI US","11",",0","2",",0","0",",0","0",",0","0",",0","20010731","+,,0","20010731","+,,0","20010730",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,30,","23.4",",,,0","0",",,,0"
"USC00516395","2001-08","21.3479","-157.891","9.8","MOANALUA 770, HI US","15",",0","5",",0","0",",0","0",",0","0",",0","20010831","+,,0","20010831","+,,0","20010819",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,19,","24.7",",,,0","0",",,,0"
"USC00516395","2001-09","21.3479","-157.891","9.8","MOANALUA 770, HI US","15",",0","4",",0","0",",0","0",",0","0",",0","20010930","+,,0","20010930","+,,0","20010904",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,04,","42.1",",,,0","0",",,,0"
"USC00516395","2001-10","21.3479","-157.891","9.8","MOANALUA 770, HI US","23",",0","8",",0","1",",0","0",",0","0",",0","20011031","+,,0","20011031","+,,0","20011028",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,28,","109.0",",,,0","0",",,,0"
"USC00516395","2001-11","21.3479","-157.891","9.8","MOANALUA 770, HI US","15",",0","3",",0","2",",0","0",",0","0",",0","20011130","+,,0","20011130","+,,0","20011127",",,0","0",",,0,30,+","0",",,0,30,+","62.5",",,0,27,","107.8",",,,0","0",",,,0"
"USC00516395","2001-12","21.3479","-157.891","9.8","MOANALUA 770, HI US","24",",0","11",",0","0",",0","0",",0","0",",0","20011231","+,,0","20011231","+,,0","20011214",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,14,","101.4",",,,0","0",",,,0"
"USC00516395","2002-01","21.3479","-157.891","9.8","MOANALUA 770, HI US","16",",0","9",",0","3",",0","0",",0","0",",0","20020131","+,,0","20020131","+,,0","20020129",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,29,","284.6",",,,0","0",",,,0"
"USC00516395","2002-02","21.3479","-157.891","9.8","MOANALUA 770, HI US","9",",0","2",",0","0",",0","0",",0","0",",0","20020228","+,,0","20020228","+,,0","20020209",",,0","0",",,0,28,+","0",",,0,28,+","23.4",",,0,09,","36.4",",,,0","0",",,,0"
"USC00516395","2002-03","21.3479","-157.891","9.8","MOANALUA 770, HI US","10",",0","1",",0","1",",0","0",",0","0",",0","20020331","+,,0","20020331","+,,0","20020317",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,17,","41.8",",,,0","0",",,,0"
"USC00516395","2002-04","21.3479","-157.891","9.8","MOANALUA 770, HI US","6",",0","3",",0","0",",0","0",",0","0",",0","20020430","+,,0","20020430","+,,0","20020421",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,21,","12.4",",,,0","0",",,,0"
"USC00516395","2002-05","21.3479","-157.891","9.8","MOANALUA 770, HI US","13",",0","7",",0","1",",0","0",",0","0",",0","20020531","+,,0","20020531","+,,0","20020507",",,0","0",",,0,31,+","0",",,0,31,+","66.8",",,0,07,","117.7",",,,0","0",",,,0"
"USC00516395","2002-06","21.3479","-157.891","9.8","MOANALUA 770, HI US","10",",0","1",",0","0",",0","0",",0","0",",0","20020630","+,,0","20020630","+,,0","20020622",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,22,","13.5",",,,0","0",",,,0"
"USC00516395","2002-07","21.3479","-157.891","9.8","MOANALUA 770, HI US","18",",0","5",",0","0",",0","0",",0","0",",0","20020731","+,,0","20020731","+,,0","20020722",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,22,","28.2",",,,0","0",",,,0"
"USC00516395","2002-08","21.3479","-157.891","9.8","MOANALUA 770, HI US","11",",0","3",",0","0",",0","0",",0","0",",0","20020831","+,,0","20020831","+,,0","20020807",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,07,","23.9",",,,0","0",",,,0"
"USC00516395","2002-09","21.3479","-157.891","9.8","MOANALUA 770, HI US","11",",0","1",",0","0",",0","0",",0","0",",0","20020930","+,,0","20020930","+,,0","20020904",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,04,","13.9",",,,0","0",",,,0"
"USC00516395","2002-10","21.3479","-157.891","9.8","MOANALUA 770, HI US","13",",0","6",",0","1",",0","0",",0","0",",0","20021031","+,,0","20021031","+,,0","20021015",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,15,","71.1",",,,0","0",",,,0"
"USC00516395","2002-11","21.3479","-157.891","9.8","MOANALUA 770, HI US","14",",0","4",",0","0",",0","0",",0","0",",0","20021130","+,,0","20021130","+,,0","20021127",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,27,","44.0",",,,0","0",",,,0"
"USC00516395","2002-12","21.3479","-157.891","9.8","MOANALUA 770, HI US","12",",0","1",",0","0",",0","0",",0","0",",0","20021231","+,,0","20021231","+,,0","20021223",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,23,","18.6",",,,0","0",",,,0"
"USC00516395","2003-01","21.3479","-157.891","9.8","MOANALUA 770, HI US","9",",0","5",",0","0",",0","0",",0","0",",0","20030131","+,,0","20030131","+,,0","20030120",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,20,","46.6",",,,0","0",",,,0"
"USC00516395","2003-02","21.3479","-157.891","9.8","MOANALUA 770, HI US","15",",0","5",",0","1",",0","0",",0","0",",0","20030228","+,,0","20030228","+,,0","20030214",",,0","0",",,0,28,+","0",",,0,28,+","27.9",",,0,14,","81.1",",,,0","0",",,,0"
"USC00516395","2003-03","21.3479","-157.891","9.8","MOANALUA 770, HI US","10",",0","6",",0","2",",0","0",",0","0",",0","20030331","+,,0","20030331","+,,0","20030307",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,07,","105.1",",,,0","0",",,,0"
"USC00516395","2003-04","21.3479","-157.891","9.8","MOANALUA 770, HI US","20",",0","10",",0","0",",0","0",",0","0",",0","20030430","+,,0","20030430","+,,0","20030422",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,22,","73.6",",,,0","0",",,,0"
"USC00516395","2003-05","21.3479","-157.891","9.8","MOANALUA 770, HI US","3",",0","2",",0","0",",0","0",",0","0",",0","20030531","+,,0","20030531","+,,0","20030519","+,,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,19,+","6.8",",,,0","0",",,,0"
"USC00516395","2003-06","21.3479","-157.891","9.8","MOANALUA 770, HI US","14",",0","1",",0","0",",0","0",",0","0",",0","20030630","+,,0","20030630","+,,0","20030629",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,29,","15.0",",,,0","0",",,,0"
"USC00516395","2003-07","21.3479","-157.891","9.8","MOANALUA 770, HI US","9",",0","5",",0","0",",0","0",",0","0",",0","20030731","+,,0","20030731","+,,0","20030715","+,,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,15,+","48.3",",,,0","0",",,,0"
"USC00516395","2003-08","21.3479","-157.891","9.8","MOANALUA 770, HI US","12",",0","1",",0","0",",0","0",",0","0",",0","20030831","+,,0","20030831","+,,0","20030830",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,30,","10.3",",,,0","0",",,,0"
"USC00516395","2003-09","21.3479","-157.891","9.8","MOANALUA 770, HI US","8",",0","3",",0","0",",0","0",",0","0",",0","20030930","+,,0","20030930","+,,0","20030912",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,12,","36.1",",,,0","0",",,,0"
"USC00516395","2003-10","21.3479","-157.891","9.8","MOANALUA 770, HI US","13",",0","4",",0","0",",0","0",",0","0",",0","20031031","+,,0","20031031","+,,0","20031008",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,08,","30.9",",,,0","0",",,,0"
"USC00516395","2003-11","21.3479","-157.891","9.8","MOANALUA 770, HI US","18",",0","9",",0","0",",0","0",",0","0",",0","20031130","+,,0","20031130","+,,0","20031130",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,30,","61.9",",,,0","0",",,,0"
"USC00516395","2003-12","21.3479","-157.891","9.8","MOANALUA 770, HI US","17",",0","11",",0","3",",0","0",",0","0",",0","20031231","+,,0","20031231","+,,0","20031208",",,0","0",",,0,31,+","0",",,0,31,+","80.8",",,0,08,","228.4",",,,0","0",",,,0"
"USC00516395","2004-01","21.3479","-157.891","9.8","MOANALUA 770, HI US","18",",0","8",",0","2",",0","0",",0","0",",0","20040131","+,,0","20040131","+,,0","20040103",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,03,","171.3",",,,0","0",",,,0"
"USC00516395","2004-02","21.3479","-157.891","9.8","MOANALUA 770, HI US","7",",0","6",",0","2",",0","0",",0","0",",0","20040229","+,,0","20040229","+,,0","20040228",",,0","0",",,0,29,+","0",",,0,29,+","59.4",",,0,28,","130.7",",,,0","0",",,,0"
"USC00516395","2004-03","21.3479","-157.891","9.8","MOANALUA 770, HI US","22",",0","11",",0","1",",0","0",",0","0",",0","20040331","+,,0","20040331","+,,0","20040327",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,27,","117.8",",,,0","0",",,,0"
