"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008104700","1967-09","45.1333","-66.8333","34.0","ST GEORGE, NB CA","5.9","C","0.3",",C","11",",C","8",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19670912",",,C","","","19670930","+,,C","19670902",",,C","19670917",",,C","0.6",",C,12,","","","0",",,C,30,+","52.3",",,C,02,","26.7",",C,17,","271.7","C","152.1",",C","199.7",",,,C","0",",,,C","13.28",",C","19.13",",,,C","7.42",",,,C"
"CA008104700","1967-10","45.1333","-66.8333","34.0","ST GEORGE, NB CA","5.9","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","19671008",",,C","","","19671031","+,,C","19671026",",,C","19671018",",,C","-5.0",",C,08,","","","0",",,C,31,+","15.0",",,C,26,","21.7",",C,18,","569.4","C","297.7",",C","69.5",",,,C","0",",,,C","8.73",",C","14.09",",,,C","3.37",",,,C"
"CA008104700","1967-11","45.1333","-66.8333","34.0","ST GEORGE, NB CA","5.9","C","0.0",",C","10",",C","8",",C","2",",C","","","0",",C","0",",C","19",",C","3",",C","0",",C","0",",C","19671130",",,C","","","19671129","+,,C","19671123",",,C","19671104","+,,C","-12.2",",C,30,","","","0",",T,C,29,+","48.5",",,C,23,","15.0",",C,04,+","1049.1","C","479.7",",C","176.9",",,,C","0",",T,,C","2.34",",C","6.92",",,,C","-2.23",",,,C"
"CA008104700","1967-12","45.1333","-66.8333","34.0","ST GEORGE, NB CA","5.9","C","0.0",",C","11","2,C","11","2,C","3","2,C","","","7",",C","2",",C","30",",C","11",",C","0",",C","0",",C","19671225",",,C","","","19671204",",,C","19671203",",2,C","19671222",",,C","-20.0",",C,25,","","","203",",,C,04,","74.7","2,,C,03,","8.9",",C,22,","1702.2","C","653.1",",C","253.1",",a,,C","812",",,,C","-2.73",",C","2.97",",,,C","-8.44",",,,C"
"CA008104700","1968-01","45.1333","-66.8333","34.0","ST GEORGE, NB CA","0.0","C","0.0",",C","5","4,C","3","4,C","0","4,C","","","2","1,C","12",",C","31",",C","22",",C","0",",C","0",",C","19680111",",,C","","","19680103",",1,C","19680103",",4,C","19680119",",,C","-24.4",",C,11,","","","246","1,,C,03,","24.6","4,,C,03,","5.6",",C,19,","2574.6","C","872.4",",C","63.2","2,a,,C","477","1,a,,C","-9.81",",C","-4.76",",,,C","-14.86",",,,C"
"CA008104700","1968-02","45.1333","-66.8333","34.0","ST GEORGE, NB CA","0.0","C","0.0",",C","8","1,C","4","1,C","1","1,C","","","2","1,C","7",",C","28",",C","18",",C","0",",C","0",",C","19680221",",,C","","","19680210",",1,C","19680203",",1,C","19680203","+,,C","-27.8",",C,21,","","","56","1,,C,10,","33.8","1,,C,03,","8.3",",C,03,+","3333.0","C","758.4",",C","66.1","1,,,C","105","1,,,C","-7.82",",C","-2.60",",,,C","-13.03",",,,C"
"CA008104700","1968-04","45.1333","-66.8333","34.0","ST GEORGE, NB CA","","","0.0",",C","6","2,C","5","2,C","0","2,C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19680412","+,,C","","","19680430","+,,C","19680425",",2,C","19680423",",,C","-6.1",",C,12,+","","","0",",,C,30,+","24.1","2,,C,25,","17.2",",C,23,","","","381.3",",C","55.4",",a,,C","0",",,,C","5.62",",C","11.11",",,,C","0.14",",,,C"
"CA008104700","1968-05","45.1333","-66.8333","34.0","ST GEORGE, NB CA","","","0.0",",C","7","2,C","4","2,C","1","2,C","","","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","19680508",",,C","","","19680531","+,,C","19680520",",2,C","19680514",",,C","-3.9",",C,08,","","","0",",,C,31,+","31.8","2,,C,20,","23.9",",C,14,","","","284.0",",C","69.0",",a,,C","0",",,,C","9.17",",C","16.79",",,,C","1.55",",,,C"
"CA008104700","1968-06","45.1333","-66.8333","34.0","ST GEORGE, NB CA","","","0.0",",C","13","1,C","6","1,C","1","1,C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19680611",",,C","","","19680630","+,,C","19680628",",1,C","19680606",",,C","2.8",",C,11,","","","0",",,C,30,+","42.2","1,,C,28,","27.8",",C,06,","","","153.6",",C","104.7","1,,,C","0",",,,C","13.21",",C","19.08",",,,C","7.35",",,,C"
"CA008104700","1968-07","45.1333","-66.8333","34.0","ST GEORGE, NB CA","","","32.1",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19680731",",,C","","","19680731","+,,C","19680728",",,C","19680716",",,C","5.6",",C,31,","","","0",",,C,31,+","7.6",",,C,28,","30.6",",C,16,","25.2","C","25.2",",C","14.7",",,,C","0",",,,C","18.55",",C","24.98",",,,C","12.13",",,,C"
"CA008104700","1968-08","45.1333","-66.8333","34.0","ST GEORGE, NB CA","","","5.5",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19680812",",,C","","","19680831","+,,C","19680820",",,C","19680804",",,C","1.7",",C,12,","","","0",",,C,31,+","16.5",",,C,20,","28.3",",C,04,","97.2","C","72.0",",C","27.2",",,,C","0",",,,C","16.19",",C","22.86",",,,C","9.52",",,,C"
"CA008104700","1968-09","45.1333","-66.8333","34.0","ST GEORGE, NB CA","","","0.5",",C","6","1,C","4","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19680930",",,C","","","19680930","+,,C","19680911",",1,C","19680921",",,C","2.8",",C,30,","","","0",",,C,30,+","25.1","1,,C,11,","29.4",",C,21,","220.9","C","123.7",",C","58.3","1,,,C","0",",,,C","14.23",",C","20.07",",,,C","8.39",",,,C"
"CA008104700","1968-10","45.1333","-66.8333","34.0","ST GEORGE, NB CA","","","0.0",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","19681023",",,C","","","19681031","+,,C","19681025",",,C","19681016",",,C","-2.8",",C,23,","","","0",",,C,31,+","42.7",",,C,25,","26.1",",C,16,","462.4","C","241.5",",C","95.0",",,,C","0",",,,C","10.54",",C","16.76",",,,C","4.32",",,,C"
"CA008104700","1968-11","45.1333","-66.8333","34.0","ST GEORGE, NB CA","","","0.0",",C","12",",C","9",",C","1",",C","","","1",",C","0",",C","27",",C","1",",C","0",",C","0",",C","19681130","+,,C","","","19681108",",,C","19681118",",,C","19681119",",,C","-9.4",",C,30,+","","","53",",,C,08,","34.8",",,C,18,","13.9",",C,19,","1002.1","C","539.7",",C","119.1",",,,C","53",",,,C","0.34",",C","5.29",",,,C","-4.60",",,,C"
"CA008104700","1968-12","45.1333","-66.8333","34.0","ST GEORGE, NB CA","","","0.0",",C","13",",C","10",",C","2",",C","","","5",",C","4",",C","28",",C","13",",C","0",",C","0",",C","19681226",",,C","","","19681220",",,C","19681204",",,C","19681215",",,C","-22.8",",C,26,","","","140",",,C,20,","35.6",",,C,04,","15.0",",C,15,","1715.7","C","713.6",",C","144.4",",,,C","368",",,,C","-4.69",",C","0.02",",,,C","-9.39",",,,C"
"CA008104700","1969-01","45.1333","-66.8333","34.0","ST GEORGE, NB CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","","","2",",C","3",",C","30",",C","15",",C","0",",C","0",",C","19690112",",,C","","","19690107",",,C","19690101",",,C","19690123",",,C","-21.1",",C,12,","","","64",",,C,07,","27.9",",,C,01,","11.7",",C,23,","2450.6","C","734.9",",C","88.8",",,,C","143",",,,C","-5.37",",C","-0.23",",,,C","-10.52",",,,C"
"CA008104700","1969-02","45.1333","-66.8333","34.0","ST GEORGE, NB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","3",",C","1",",C","28",",C","6",",C","0",",C","0",",C","19690206",",,C","","","19690226",",,C","19690226",",,C","19690220","+,,C","-18.3",",C,06,","","","249",",,C,26,","24.9",",,C,26,","5.6",",C,20,+","3068.5","C","617.9",",C","58.2",",,,C","435",",,,C","-3.74",",C","0.92",",,,C","-8.39",",,,C"
"CA008104700","1969-03","45.1333","-66.8333","34.0","ST GEORGE, NB CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","","","3",",C","1",",C","29",",C","6",",C","0",",C","0",",C","19690302",",,C","","","19690329","+,,C","19690325",",,C","19690324",",,C","-17.8",",C,02,","","","76",",,C,29,+","52.6",",,C,25,","9.4",",C,24,","3690.3","C","621.8",",C","103.3",",,,C","190",",,,C","-1.72",",C","2.88",",,,C","-6.33",",,,C"
"CA008104700","1969-04","45.1333","-66.8333","34.0","ST GEORGE, NB CA","0.0","C","0.0",",C","10",",C","10",",C","1",",C","","","2",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19690404",",,C","","","19690401",",,C","19690423",",,C","19690417",",,C","-12.8",",C,04,","","","51",",,C,01,","35.1",",,C,23,","18.3",",C,17,","4141.6","C","451.3",",C","121.0",",,,C","76",",,,C","3.29",",C","8.50",",,,C","-1.92",",,,C"
"CA008104700","1969-05","45.1333","-66.8333","34.0","ST GEORGE, NB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","19690527",",,C","","","19690531","+,,C","19690520",",,C","19690517",",,C","-2.8",",C,27,","","","0",",,C,31,+","18.8",",,C,20,","22.8",",C,17,","4414.0","C","272.4",",C","55.0",",,,C","0",",,,C","9.55",",C","15.93",",,,C","3.17",",,,C"
"CA008104700","1969-06","45.1333","-66.8333","34.0","ST GEORGE, NB CA","5.3","C","5.3",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","19690602",",,C","","","19690630","+,,C","19690620",",,C","19690628",",,C","0.0",",C,02,","","","0",",,C,30,+","8.4",",,C,20,","30.6",",C,28,","4526.5","C","112.5",",C","15.7",",,,C","0",",,,C","14.76",",C","21.76",",,,C","7.76",",,,C"
"CA008104700","1969-07","45.1333","-66.8333","34.0","ST GEORGE, NB CA","20.9","C","15.6",",C","7","2,C","5","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19690707",",,C","","","19690731","+,,C","19690713",",2,C","19690717",",,C","1.1",",C,07,","","","0",",,C,31,+","58.2","2,,C,13,","31.1",",C,17,","77.3","C","77.3",",C","134.3",",a,,C","0",",,,C","16.34",",C","22.84",",,,C","9.85",",,,C"
"CA008104700","1969-08","45.1333","-66.8333","34.0","ST GEORGE, NB CA","33.6","C","12.7",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19690823","+,,C","","","19690831","+,,C","19690808",",,C","19690819",",,C","5.6",",C,23,+","","","0",",,C,31,+","16.8",",,C,08,","29.4",",C,19,","125.8","C","48.5",",C","56.2",",,,C","0",",,,C","17.18",",C","23.35",",,,C","11.00",",,,C"
"CA008104700","1969-09","45.1333","-66.8333","34.0","ST GEORGE, NB CA","35.0","C","1.4",",C","6",",C","6",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","19690921","+,,C","","","19690930","+,,C","19690909",",,C","19690901",",,C","-1.1",",C,21,+","","","0",",,C,30,+","42.2",",,C,09,","30.6",",C,01,","276.1","C","150.3",",C","114.0",",,,C","0",",,,C","13.37",",C","18.83",",,,C","7.92",",,,C"
"CA008104700","1969-10","45.1333","-66.8333","34.0","ST GEORGE, NB CA","35.0","C","0.0",",C","4","2,C","2","2,C","0","2,C","","","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","19691029",",,C","","","19691021",",,C","19691020",",2,C","19691012",",,C","-5.0",",C,29,","","","0",",T,C,21,","17.8","2,,C,20,","23.3",",C,12,","599.7","C","323.6",",C","24.9","2,,,C","0",",T,,C","7.89",",C","12.92",",,,C","2.87",",,,C"
"CA008104700","1969-11","45.1333","-66.8333","34.0","ST GEORGE, NB CA","35.0","C","0.0",",C","12",",C","10",",C","2",",C","","","1",",C","0",",C","17",",C","1",",C","0",",C","0",",C","19691128",",,C","","","19691130",",,C","19691103",",,C","19691107",",,C","-13.3",",C,28,","","","64",",,C,30,","44.7",",,C,03,","15.6",",C,07,","1034.6","C","434.9",",C","164.4",",,,C","64",",,,C","3.84",",C","8.53",",,,C","-0.85",",,,C"
"CA008104700","1969-12","45.1333","-66.8333","34.0","ST GEORGE, NB CA","35.0","C","0.0",",C","10",",C","10",",C","3",",C","","","4",",C","1",",C","28",",C","9",",C","0",",C","0",",C","19691223",",,C","","","19691219",",,C","19691209",",,C","19691211",",,C","-17.8",",C,23,","","","292",",,C,19,","38.4",",,C,09,","13.3",",C,11,","1673.4","C","638.8",",C","187.2",",,,C","470",",,,C","-2.27",",C","2.94",",,,C","-7.48",",,,C"
"CA008104700","1970-01","45.1333","-66.8333","34.0","ST GEORGE, NB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","10",",C","31",",C","28",",C","0",",C","0",",C","19700120",",,C","","","19700128","+,,C","19700129",",,C","19700129",",,C","-21.7",",C,20,","","","0",",T,C,28,+","14.2",",,C,29,","5.0",",C,29,","2570.8","C","897.4",",C","14.2",",,,C","0",",T,,C","-10.61",",C","-5.56",",,,C","-15.67",",,,C"
"CA008104700","1970-02","45.1333","-66.8333","34.0","ST GEORGE, NB CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","","","3",",C","7",",C","28",",C","11",",C","0",",C","0",",C","19700227",",,C","","","19700215",",,C","19700203",",,C","19700203",",,C","-22.2",",C,27,","","","112",",,C,15,","76.2",",,C,03,","10.6",",C,03,","3248.2","C","677.4",",C","130.6",",,,C","211",",,,C","-5.86",",C","0.78",",,,C","-12.50",",,,C"
"CA008104700","1970-03","45.1333","-66.8333","34.0","ST GEORGE, NB CA","0.0","C","0.0",",C","7","1,C","7","1,C","0","1,C","","","5","1,C","0",",C","30",",C","5",",C","0",",C","0",",C","19700302",",,C","","","19700308",",1,C","19700326",",1,C","19700320",",,C","-17.2",",C,02,","","","117","1,,C,08,","23.9","1,,C,26,","12.8",",C,20,","3869.0","C","620.8",",C","75.0","1,,,C","432","1,,,C","-1.69",",C","3.69",",,,C","-7.08",",,,C"
"CA008104700","1970-04","45.1333","-66.8333","34.0","ST GEORGE, NB CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","","","2",",C","0",",C","25",",C","0",",C","1",",C","0",",C","19700407",",,C","","","19700409",",,C","19700424",",,C","19700427",",,C","-6.7",",C,07,","","","91",",,C,09,","41.9",",,C,24,","22.2",",C,27,","4312.1","C","443.1",",C","85.8",",,,C","149",",,,C","3.56",",C","9.53",",,,C","-2.41",",,,C"
"CA008104700","1970-05","45.1333","-66.8333","34.0","ST GEORGE, NB CA","0.0","C","0.0",",C","11",",C","9",",C","3",",C","","","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","19700529",",,C","","","19700531","+,,C","19700517",",,C","19700520",",,C","-1.7",",C,29,","","","0",",,C,31,+","56.6",",,C,17,","22.2",",C,20,","4575.6","C","263.5",",C","149.1",",,,C","0",",,,C","9.83",",C","15.04",",,,C","4.63",",,,C"
"CA008104700","1970-06","45.1333","-66.8333","34.0","ST GEORGE, NB CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19700614",",,C","","","19700630","+,,C","19700626",",,C","19700614",",,C","-0.6",",C,14,","","","0",",,C,30,+","23.6",",,C,26,","26.1",",C,14,","4721.4","C","145.8",",C","108.5",",,,C","0",",,,C","13.47",",C","19.87",",,,C","7.07",",,,C"
"CA008104700","1970-07","45.1333","-66.8333","34.0","ST GEORGE, NB CA","17.3","C","17.3",",C","4","1,C","4","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19700702",",,C","","","19700731","+,,C","19700706",",1,C","19700724",",,C","4.4",",C,02,","","","0",",,C,31,+","12.2","1,,C,06,","32.2",",C,24,","52.4","C","52.4",",C","33.3","1,,,C","0",",,,C","17.20",",C","23.57",",,,C","10.83",",,,C"
"CA008104700","1970-08","45.1333","-66.8333","34.0","ST GEORGE, NB CA","36.2","C","18.9",",C","10",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19700825",",,C","","","19700831","+,,C","19700801",",,C","19700813",",,C","5.0",",C,25,","","","0",",,C,31,+","78.7",",,C,01,","29.4",",C,13,","111.4","C","59.0",",C","173.6",",,,C","0",",,,C","17.04",",C","23.04",",,,C","11.04",",,,C"
"CA008104700","1970-09","45.1333","-66.8333","34.0","ST GEORGE, NB CA","36.2","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19700929","+,,C","","","19700930","+,,C","19700903",",,C","19700921",",,C","3.3",",C,29,+","","","0",",,C,30,+","23.9",",,C,03,","23.9",",C,21,","265.8","C","154.4",",C","53.3",",,,C","0",",,,C","13.19",",C","17.82",",,,C","8.55",",,,C"
"CA008104700","1970-10","45.1333","-66.8333","34.0","ST GEORGE, NB CA","36.2","C","0.0",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","19701028",",,C","","","19701018","+,,C","19701024",",,C","19701009",",,C","-6.7",",C,28,","","","0",",T,C,18,+","45.2",",,C,24,","22.8",",C,09,","569.7","C","303.9",",C","135.7",",,,C","0",",T,,C","8.53",",C","14.05",",,,C","3.01",",,,C"
"CA008104700","1970-11","45.1333","-66.8333","34.0","ST GEORGE, NB CA","36.2","C","0.0",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","20",",C","1",",C","0",",C","0",",C","19701126",",,C","","","19701127",",,C","19701115",",,C","19701102",",,C","-10.0",",C,26,","","","0",",T,C,27,","30.2",",,C,15,","15.0",",C,02,","1021.3","C","451.6",",C","81.9",",,,C","0",",T,,C","3.28",",C","8.20",",,,C","-1.64",",,,C"
"CA008104700","1970-12","45.1333","-66.8333","34.0","ST GEORGE, NB CA","36.2","C","0.0",",C","7","3,C","6","3,C","1","3,C","","","6","3,C","8",",C","31",",C","27",",C","0",",C","0",",C","19701216",",,C","","","19701224",",3,C","19701224",",3,C","19701202",",,C","-24.4",",C,16,","","","406","3,,C,24,","40.6","3,,C,24,","8.3",",C,02,","1829.1","C","807.8",",C","97.2","3,,,C","952","3,,,C","-7.73",",C","-3.10",",,,C","-12.35",",,,C"
"CA008104700","1971-01","45.1333","-66.8333","34.0","ST GEORGE, NB CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","","","8",",C","15",",C","31",",C","26",",C","0",",C","0",",C","19710119",",,C","","","19710112",",,C","19710126",",,C","19710126",",,C","-36.1",",C,19,","","","140",",,C,12,","37.1",",,C,26,","6.1",",C,26,","2714.6","C","885.5",",C","109.8",",,,C","649",",,,C","-10.23",",C","-4.07",",,,C","-16.39",",,,C"
"CA008104700","1971-02","45.1333","-66.8333","34.0","ST GEORGE, NB CA","0.0","C","0.0","1,C","7",",C","7",",C","2",",C","","","6",",C","7","1,C","26","1,C","14","1,C","0","1,C","0","1,C","19710204",",1,C","","","19710223",",,C","19710213",",,C","19710213","+,1,C","-32.8","1,C,04,","","","191",",,C,23,","46.7",",,C,13,","8.9","1,C,13,+","3378.6","C","664.0","1,C","153.2",",,,C","649",",,,C","-6.26","1,C","-0.82","1,,,C","-11.70","1,,,C"
"CA008104700","1971-03","45.1333","-66.8333","34.0","ST GEORGE, NB CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","","","6",",C","0",",C","30",",C","5",",C","0",",C","0",",C","19710313","+,,C","","","19710328","+,,C","19710308",",,C","19710330",",,C","-15.0",",C,13,+","","","152",",,C,28,+","43.2",",,C,08,","8.9",",C,30,","3998.8","C","620.2",",C","107.9",",,,C","621",",,,C","-1.67",",C","3.17",",,,C","-6.52",",,,C"
"CA008104700","1971-04","45.1333","-66.8333","34.0","ST GEORGE, NB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","2",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19710409",",,C","","","19710407",",,C","19710407",",,C","19710425",",,C","-6.1",",C,09,","","","114",",,C,07,","17.3",",,C,07,","15.0",",C,25,","4413.3","C","414.5",",C","63.0",",,,C","190",",,,C","4.52",",C","8.78",",,,C","0.25",",,,C"
"CA008104700","1971-05","45.1333","-66.8333","34.0","ST GEORGE, NB CA","0.0","C","0.0",",C","5","5,C","4","5,C","1","5,C","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","19710508",",,C","","","19710531","+,,C","19710513",",5,C","19710529",",,C","-0.6",",C,08,","","","0",",,C,31,+","31.8","5,,C,13,","23.9",",C,29,","4648.6","C","235.3",",C","73.5","3,a,,C","0",",,,C","10.74",",C","16.81",",,,C","4.67",",,,C"
"CA008104700","1971-06","45.1333","-66.8333","34.0","ST GEORGE, NB CA","0.3","C","0.3",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","19710606",",,C","","","19710630","+,,C","19710621",",,C","19710622",",,C","-0.6",",C,06,","","","0",",,C,30,+","13.7",",,C,21,","26.1",",C,22,","4773.8","C","125.2",",C","25.7",",,,C","0",",,,C","14.17",",C","21.25",",,,C","7.09",",,,C"
"CA008104700","1971-07","45.1333","-66.8333","34.0","ST GEORGE, NB CA","10.1","C","9.8",",C","8",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19710713",",,C","","","19710731","+,,C","19710714",",,C","19710725",",,C","4.4",",C,13,","","","0",",,C,31,+","27.7",",,C,14,","28.3",",C,25,","38.7","C","38.7",",C","98.9",",,,C","0",",,,C","17.40",",C","23.63",",,,C","11.17",",,,C"
"CA008104700","1971-08","45.1333","-66.8333","34.0","ST GEORGE, NB CA","30.3","C","20.2",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19710824",",,C","","","19710831","+,,C","19710820",",,C","19710809",",,C","5.0",",C,24,","","","0",",,C,31,+","23.9",",,C,20,","29.4",",C,09,","79.8","C","41.1",",C","82.9",",,,C","0",",,,C","17.66",",C","23.43",",,,C","11.88",",,,C"
"CA008104700","1971-09","45.1333","-66.8333","34.0","ST GEORGE, NB CA","34.3","C","4.0",",C","5",",C","5",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","19710928",",,C","","","19710930","+,,C","19710912",",,C","19710910",",,C","-1.1",",C,28,","","","0",",,C,30,+","57.4",",,C,12,","27.2",",C,10,","197.9","C","118.1",",C","89.7",",,,C","0",",,,C","14.53",",C","20.50",",,,C","8.55",",,,C"
"CA008104700","1971-10","45.1333","-66.8333","34.0","ST GEORGE, NB CA","34.3","C","0.0",",C","2",",C","2",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19711020",",,C","","","19711031","+,,C","19711010",",,C","19711016",",,C","-4.4",",C,20,","","","0",",,C,31,+","51.8",",,C,10,","20.6",",C,16,","464.3","C","266.4",",C","56.6",",,,C","0",",,,C","9.74",",C","15.37",",,,C","4.11",",,,C"
"CA008104700","1971-11","45.1333","-66.8333","34.0","ST GEORGE, NB CA","34.3","C","0.0",",C","7","2,C","7","2,C","0","2,C","","","4","1,C","0",",C","24",",C","3",",C","0",",C","0",",C","19711124","+,,C","","","19711130","+,1,C","19711107",",2,C","19711101",",,C","-11.7",",C,24,+","","","102","1,,C,30,+","15.7","2,,C,07,","19.4",",C,01,","978.2","C","513.9",",C","70.6","2,,,C","280","1,,,C","1.20",",C","5.96",",,,C","-3.56",",,,C"
"CA008104700","1971-12","45.1333","-66.8333","34.0","ST GEORGE, NB CA","34.3","C","0.0",",C","","","","","","","","","2","3,C","4",",C","28",",C","14",",C","0",",C","0",",C","19711220",",,C","","","19711215",",3,C","","","19711211",",,C","-21.1",",C,20,","","","64","3,,C,15,","","","8.9",",C,11,","1693.1","C","714.9",",C","90.8","4,a,,C","115","3,,,C","-4.73",",C","-0.05",",,,C","-9.41",",,,C"
"CA008104700","1972-01","45.1333","-66.8333","34.0","ST GEORGE, NB CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","","","5",",C","10",",C","31",",C","14",",C","0",",C","0",",C","19720117","+,,C","","","19720104",",,C","19720125",",,C","19720113",",,C","-23.9",",C,17,+","","","102",",,C,04,","21.6",",,C,25,","10.0",",C,13,","2451.1","C","758.0",",C","97.5",",,,C","305",",,,C","-6.12",",C","0.52",",,,C","-12.76",",,,C"
"CA008104700","1972-02","45.1333","-66.8333","34.0","ST GEORGE, NB CA","0.0","C","0.0",",C","7","4,C","7","4,C","0","4,C","","","7",",C","7",",C","26",",C","14",",C","0",",C","0",",C","19720223",",,C","","","19720226",",,C","19720226",",4,C","19720215",",,C","-27.2",",C,23,","","","178",",,C,26,","17.8","4,,C,26,","8.9",",C,15,","3161.0","C","709.9",",C","129.6",",a,,C","877",",a,,C","-6.15",",C","-0.30",",,,C","-11.99",",,,C"
"CA008104700","1972-03","45.1333","-66.8333","34.0","ST GEORGE, NB CA","0.0","C","0.0",",C","13",",C","12",",C","1",",C","","","7",",C","3",",C","30",",C","10",",C","0",",C","0",",C","19720310",",,C","","","19720327","+,,C","19720322",",,C","19720317",",,C","-23.9",",C,10,","","","127",",,C,27,+","30.5",",,C,22,","9.4",",C,17,","3842.6","C","681.6",",C","147.3",",,,C","661",",,,C","-3.65",",C","1.70",",,,C","-9.01",",,,C"
"CA008104700","1972-04","45.1333","-66.8333","34.0","ST GEORGE, NB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19720408",",,C","","","19720406",",,C","19720406",",,C","19720430",",,C","-8.9",",C,08,","","","127",",,C,06,","12.7",",,C,06,","18.9",",C,30,","4310.3","C","467.7",",C","47.0",",,,C","444",",,,C","2.74",",C","7.40",",,,C","-1.92",",,,C"
"CA008104700","1972-05","45.1333","-66.8333","34.0","ST GEORGE, NB CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","19720511",",,C","","","19720531","+,,C","19720515",",,C","19720523",",,C","-5.6",",C,11,","","","0",",,C,31,+","39.9",",,C,15,","28.9",",C,23,","4570.4","C","260.1",",C","66.6",",,,C","0",",,,C","9.94",",C","16.39",",,,C","3.50",",,,C"
