"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001125079","1973-03","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19730323",",,C","","","19730331","+,,C","19730325",",,C","19730324",",,C","-6.1",",C,23,","","","0",",,C,31,+","3.8",",,C,25,","17.2",",C,24,","3738.0","C","439.9",",C","4.8",",,,C","0",",,,C","4.14",",C","10.07",",,,C","-1.79",",,,C"
"CA001125079","1973-04","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","19730407",",,C","","","19730430","+,,C","19730405",",,C","19730410",",,C","-6.7",",C,07,","","","0",",,C,30,+","2.5",",,C,05,","21.1",",C,10,","4068.6","C","330.6",",C","3.5",",,,C","0",",,,C","7.31",",C","14.74",",,,C","-0.12",",,,C"
"CA001125079","1973-05","50.1167","-120.8","609.0","MERRITT STP, BC CA","1.9","C","1.9",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","10",",C","1",",C","19730511",",,C","","","19730531","+,,C","19730523",",,C","19730514",",,C","-4.4",",C,11,","","","0",",,C,31,+","3.0",",,C,23,","32.8",",C,14,","4269.8","C","201.2",",C","5.3",",,,C","0",",,,C","11.90",",C","19.64",",,,C","4.17",",,,C"
"CA001125079","1973-06","50.1167","-120.8","609.0","MERRITT STP, BC CA","12.4","C","10.5",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","2",",C","19730609",",,C","","","19730630","+,,C","19730616",",,C","19730622",",,C","0.6",",C,09,","","","0",",,C,30,+","6.4",",,C,16,","35.0",",C,22,","4401.5","C","131.7",",C","17.0",",,,C","0",",,,C","14.29",",C","21.00",",,,C","7.58",",,,C"
"CA001125079","1973-07","50.1167","-120.8","609.0","MERRITT STP, BC CA","48.5","C","36.1",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","7",",C","19730724",",,C","","","19730731","+,,C","19730704",",,C","19730719",",,C","3.3",",C,24,","","","0",",,C,31,+","0.5",",,C,04,","35.0",",C,19,","47.6","C","47.6",",C","0.5",",,,C","0",",,,C","17.96",",C","26.61",",,,C","9.31",",,,C"
"CA001125079","1973-08","50.1167","-120.8","609.0","MERRITT STP, BC CA","88.9","C","40.4",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","24",",C","7",",C","19730819",",,C","","","19730831","+,,C","19730830",",,C","19730803",",,C","0.0",",C,19,","","","0",",,C,31,+","6.9",",,C,30,","35.0",",C,03,","125.4","C","77.8",",C","9.9",",,,C","0",",,,C","17.13",",C","25.94",",,,C","8.32",",,,C"
"CA001125079","1973-09","50.1167","-120.8","609.0","MERRITT STP, BC CA","94.2","C","5.3",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","19730915",",,C","","","19730930","+,,C","19730922",",,C","19730910",",,C","-1.1",",C,15,","","","0",",,C,30,+","8.6",",,C,22,","31.1",",C,10,","259.6","C","134.2",",C","12.4",",,,C","0",",,,C","14.04",",C","21.74",",,,C","6.33",",,,C"
"CA001125079","1973-10","50.1167","-120.8","609.0","MERRITT STP, BC CA","94.2","C","0.0",",C","9",",C","2",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19731009",",,C","","","19731030",",,C","19731006",",,C","19731017",",,C","-5.0",",C,09,","","","56",",,C,30,","7.4",",,C,06,","20.0",",C,17,","599.4","C","339.8",",C","22.1",",,,C","56",",,,C","7.37",",C","12.56",",,,C","2.18",",,,C"
"CA001125079","1973-11","50.1167","-120.8","609.0","MERRITT STP, BC CA","94.2","C","0.0",",C","15",",C","8",",C","0",",C","","","7",",C","0",",C","29",",C","16",",C","0",",C","0",",C","19731124","+,,C","","","19731123",",,C","19731127",",,C","19731113","+,,C","-15.0",",C,24,+","","","86",",,C,23,","11.4",",,C,27,","7.8",",C,13,+","1233.0","C","633.6",",C","57.5",",,,C","448",",,,C","-2.79",",C","0.71",",,,C","-6.28",",,,C"
"CA001125079","1973-12","50.1167","-120.8","609.0","MERRITT STP, BC CA","94.2","C","0.0",",C","12",",C","0",",C","0",",C","","","0",",C","0",",C","26",",C","11",",C","0",",C","0",",C","19731230",",,C","","","19731227",",,C","19731227","+,,C","19731215",",,C","-16.1",",C,30,","","","20",",,C,27,","2.0",",,C,27,+","8.9",",C,15,","1830.0","C","597.0",",C","13.5",",,,C","40",",,,C","-0.92",",C","2.48",",,,C","-4.33",",,,C"
"CA001125079","1974-01","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","4",",C","11",",C","24",",C","13",",C","0",",C","0",",C","19740105",",,C","","","19740113",",,C","19740113",",,C","19740115",",,C","-22.8",",C,05,","","","231",",,C,13,","23.1",",,C,13,","10.0",",C,15,","2551.6","C","721.6",",C","104.1",",,,C","499",",,,C","-4.95",",C","-0.64",",,,C","-9.25",",,,C"
"CA001125079","1974-02","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19740201",",,C","","","19740227",",,C","19740203",",,C","19740224",",,C","-6.7",",C,01,","","","15",",,C,27,","2.0",",,C,03,","10.0",",C,24,","3007.7","C","456.1",",C","7.1",",,,C","30",",,,C","2.04",",C","6.06",",,,C","-1.98",",,,C"
"CA001125079","1974-03","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","1",",C","1",",C","22",",C","0",",C","0",",C","0",",C","19740307",",,C","","","19740305",",,C","19740305",",,C","19740316",",,C","-17.8",",C,07,","","","107",",,C,05,","10.7",",,C,05,","15.0",",C,16,","3471.1","C","463.4",",C","21.7",",,,C","127",",,,C","3.38",",C","8.95",",,,C","-2.18",",,,C"
"CA001125079","1974-04","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","19740413",",,C","","","19740411",",,C","19740425",",,C","19740429",",,C","-5.0",",C,13,","","","0",",T,C,11,","6.4",",,C,25,","21.1",",C,29,","3788.6","C","317.5",",C","22.2",",,,C","0",",T,,C","7.75",",C","14.00",",,,C","1.50",",,,C"
"CA001125079","1974-05","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","19740502",",,C","","","19740531","+,,C","19740530",",,C","19740504",",,C","-1.7",",C,02,","","","0",",,C,31,+","5.6",",,C,30,","22.2",",C,04,","4054.4","C","265.8",",C","11.3",",,,C","0",",,,C","9.76",",C","16.16",",,,C","3.35",",,,C"
"CA001125079","1974-06","50.1167","-120.8","609.0","MERRITT STP, BC CA","18.9","C","18.9",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","19740607",",,C","","","19740630","+,,C","19740625",",,C","19740615","+,,C","2.2",",C,07,","","","0",",,C,30,+","2.0",",,C,25,","33.3",",C,15,+","4143.5","C","89.1",",C","5.4",",,,C","0",",,,C","16.00",",C","23.89",",,,C","8.10",",,,C"
"CA001125079","1974-07","50.1167","-120.8","609.0","MERRITT STP, BC CA","38.0","C","19.1",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","4",",C","19740713",",,C","","","19740731","+,,C","19740708",",,C","19740729","+,,C","3.3",",C,13,","","","0",",,C,31,+","10.9",",,C,08,","34.4",",C,29,+","74.9","C","74.9",",C","24.4",",,,C","0",",,,C","16.53",",C","24.46",",,,C","8.60",",,,C"
"CA001125079","1974-08","50.1167","-120.8","609.0","MERRITT STP, BC CA","82.0","C","44.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","19740821","+,,C","","","19740831","+,,C","19740807",",,C","19740802",",,C","4.4",",C,21,+","","","0",",,C,31,+","10.9",",,C,07,","36.7",",C,02,","113.6","C","38.7",",C","19.8",",,,C","0",",,,C","18.50",",C","27.87",",,,C","9.14",",,,C"
"CA001125079","1974-09","50.1167","-120.8","609.0","MERRITT STP, BC CA","82.9","C","0.9",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","19740929",",,C","","","19740930","+,,C","19740910",",,C","19740903",",,C","-0.6",",C,29,","","","0",",,C,30,+","5.3",",,C,10,","30.0",",C,03,","219.8","C","106.2",",C","6.6",",,,C","0",",,,C","14.82",",C","24.03",",,,C","5.62",",,,C"
"CA001125079","1974-10","50.1167","-120.8","609.0","MERRITT STP, BC CA","82.9","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","6",",C","0",",C","19741030",",,C","","","19741031","+,,C","19741031",",,C","19741017","+,,C","-5.0",",C,30,","","","0",",,C,31,+","8.1",",,C,31,","23.9",",C,17,+","516.2","C","296.4",",C","25.4",",,,C","0",",,,C","8.77",",C","15.63",",,,C","1.92",",,,C"
"CA001125079","1974-11","50.1167","-120.8","609.0","MERRITT STP, BC CA","82.9","C","0.0",",C","7",",C","5",",C","0",",C","","","3",",C","0",",C","18",",C","2",",C","0",",C","0",",C","19741122",",,C","","","19741120",",,C","19741120",",,C","19741105",",,C","-12.2",",C,22,","","","86",",,C,20,","24.4",",,C,20,","12.8",",C,05,","1001.5","C","485.3",",C","44.7",",,,C","162",",,,C","2.16",",C","5.80",",,,C","-1.48",",,,C"
"CA001125079","1974-12","50.1167","-120.8","609.0","MERRITT STP, BC CA","82.9","C","0.0",",C","12",",C","8",",C","0",",C","","","6",",C","0",",C","27",",C","4",",C","0",",C","0",",C","19741228",",,C","","","19741226",",,C","19741220",",,C","19741216",",,C","-15.6",",C,28,","","","81",",,C,26,","22.6",",,C,20,","10.0",",C,16,","1561.8","C","560.3",",C","59.8",",,,C","284",",,,C","0.26",",C","4.05",",,,C","-3.53",",,,C"
"CA001125079","1975-01","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","6",",C","5",",C","30",",C","18",",C","0",",C","0",",C","19750111",",,C","","","19750124",",,C","19750124",",,C","19750119",",,C","-31.7",",C,11,","","","152",",,C,24,","15.2",",,C,24,","10.0",",C,19,","2323.8","C","762.0",",C","72.4",",,,C","709",",,,C","-6.25",",C","-1.94",",,,C","-10.55",",,,C"
"CA001125079","1975-02","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","7",",C","28",",C","17",",C","0",",C","0",",C","19750205",",,C","","","19750209",",,C","19750209",",,C","19750223",",,C","-27.8",",C,05,","","","185",",,C,09,","18.5",",,C,09,","7.8",",C,23,","3077.4","C","753.6",",C","69.7",",,,C","697",",,,C","-8.58",",C","-3.38",",,,C","-13.79",",,,C"
"CA001125079","1975-03","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","26",",C","2",",C","0",",C","0",",C","19750306",",,C","","","19750322",",,C","19750301",",,C","19750329",",,C","-12.8",",C,06,","","","13",",,C,22,","2.8",",,C,01,","17.8",",C,29,","3623.6","C","546.2",",C","8.2",",,,C","33",",,,C","0.71",",C","5.70",",,,C","-4.27",",,,C"
"CA001125079","1975-04","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19750406","+,,C","","","19750430","+,,C","19750424",",,C","19750411",",,C","-8.3",",C,06,+","","","0",",,C,30,+","9.1",",,C,24,","20.6",",C,11,","4000.1","C","376.5",",C","11.9",",,,C","0",",,,C","5.78",",C","13.16",",,,C","-1.60",",,,C"
"CA001125079","1975-05","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","19750520","+,,C","","","19750523","+,,C","19750504",",,C","19750531",",,C","-1.1",",C,20,+","","","0",",T,C,23,+","8.1",",,C,04,","27.8",",C,31,","4227.5","C","227.4",",C","36.2",",,,C","0",",T,,C","11.00",",C","18.30",",,,C","3.69",",,,C"
"CA001125079","1975-06","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19750629",",,C","","","19750630","+,,C","19750601",",,C","19750601",",,C","2.8",",C,29,","","","0",",,C,30,+","8.9",",,C,01,","29.4",",C,01,","4348.3","C","120.8",",C","16.9",",,,C","0",",,,C","14.31",",C","21.13",",,,C","7.48",",,,C"
"CA001125079","1975-07","50.1167","-120.8","609.0","MERRITT STP, BC CA","72.3","C","72.3",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","19750730",",,C","","","19750731","+,,C","19750709",",,C","19750710",",,C","4.4",",C,30,","","","0",",,C,31,+","5.8",",,C,09,","37.8",",C,10,","25.9","C","25.9",",C","9.1",",,,C","0",",,,C","19.83",",C","28.53",",,,C","11.14",",,,C"
"CA001125079","1975-08","50.1167","-120.8","609.0","MERRITT STP, BC CA","74.0","C","1.7",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19750812",",,C","","","19750831","+,,C","19750822",",,C","19750814",",,C","4.4",",C,12,","","","0",",,C,31,+","10.7",",,C,22,","31.1",",C,14,","123.3","C","97.4",",C","20.7",",,,C","0",",,,C","15.25",",C","22.28",",,,C","8.21",",,,C"
"CA001125079","1975-09","50.1167","-120.8","609.0","MERRITT STP, BC CA","74.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","19750926",",,C","","","19750930","+,,C","19750916",",,C","19750906",",,C","0.0",",C,26,","","","0",",,C,30,+","5.1",",,C,16,","30.6",",C,06,","256.6","C","133.3",",C","5.6",",,,C","0",",,,C","13.89",",C","24.42",",,,C","3.36",",,,C"
"CA001125079","1975-10","50.1167","-120.8","609.0","MERRITT STP, BC CA","74.3","C","0.3",",C","11",",C","2",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","19751024",",,C","","","19751031","+,,C","19751029",",,C","19751002",",,C","-6.7",",C,24,","","","0",",,C,31,+","3.3",",,C,29,","30.0",",C,02,","591.1","C","334.5",",C","13.6",",,,C","0",",,,C","7.55",",C","13.34",",,,C","1.76",",,,C"
"CA001125079","1975-11","50.1167","-120.8","609.0","MERRITT STP, BC CA","74.3","C","0.0",",C","11",",C","5",",C","0",",C","","","2",",C","0",",C","20",",C","8",",C","1",",C","0",",C","19751129",",,C","","","19751125",",,C","19751114",",,C","19751104",",,C","-15.0",",C,29,","","","36",",,C,25,","14.5",",,C,14,","21.7",",C,04,","1114.5","C","523.4",",C","38.3",",,,C","114",",,,C","0.89",",C","5.13",",,,C","-3.36",",,,C"
"CA001125079","1975-12","50.1167","-120.8","609.0","MERRITT STP, BC CA","74.3","C","0.0",",C","10",",C","5",",C","0",",C","","","1",",C","0",",C","24",",C","12",",C","0",",C","0",",C","19751214",",,C","","","19751214",",,C","19751203",",,C","19751208",",,C","-15.0",",C,14,","","","46",",,C,14,","15.0",",,C,03,","11.7",",C,08,","1719.2","C","604.7",",C","37.6",",,,C","96",",,,C","-1.17",",C","2.92",",,,C","-5.26",",,,C"
"CA001125079","1976-01","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","4",",C","0",",C","30",",C","9",",C","0",",C","0",",C","19760108","+,,C","","","19760107",",,C","19760107",",,C","19760128",",,C","-12.2",",C,08,+","","","84",",,C,07,","8.4",",,C,07,","13.3",",C,28,","2330.1","C","610.9",",C","32.8",",,,C","211",",,,C","-1.37",",C","2.59",",,,C","-5.34",",,,C"
"CA001125079","1976-02","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","0",",C","26",",C","6",",C","0",",C","0",",C","19760229",",,C","","","19760227",",,C","19760227",",,C","19760222",",,C","-15.0",",C,29,","","","53",",,C,27,","5.3",",,C,27,","10.0",",C,22,","2871.1","C","541.0",",C","23.3",",,,C","169",",,,C","-0.32",",C","3.72",",,,C","-4.37",",,,C"
"CA001125079","1976-03","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","3",",C","23",",C","4",",C","0",",C","0",",C","19760303",",,C","","","19760306",",,C","19760306",",,C","19760330",",,C","-28.3",",C,03,","","","41",",,C,06,","4.1",",,C,06,","15.6",",C,30,","3407.0","C","535.9",",C","7.7",",,,C","41",",,,C","1.05",",C","6.25",",,,C","-4.15",",,,C"
"CA001125079","1976-04","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","19760402","+,,C","","","19760430","+,,C","19760419",",,C","19760430",",,C","-6.7",",C,02,+","","","0",",,C,30,+","3.8",",,C,19,","25.0",",C,30,","3746.5","C","339.5",",C","4.6",",,,C","0",",,,C","7.02",",C","14.58",",,,C","-0.54",",,,C"
"CA001125079","1976-05","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","19760519",",,C","","","19760531","+,,C","19760502",",,C","19760501",",,C","-1.1",",C,19,","","","0",",,C,31,+","4.3",",,C,02,","27.8",",C,01,","3957.8","C","211.3",",C","10.2",",,,C","0",",,,C","11.52",",C","18.48",",,,C","4.55",",,,C"
"CA001125079","1976-06","50.1167","-120.8","609.0","MERRITT STP, BC CA","4.8","C","4.8",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19760604",",,C","","","19760630","+,,C","19760621",",,C","19760629",",,C","-0.6",",C,04,","","","0",",,C,30,+","8.9",",,C,21,","31.7",",C,29,","4103.4","C","145.6",",C","21.0",",,,C","0",",,,C","13.64",",C","21.01",",,,C","6.26",",,,C"
"CA001125079","1976-07","50.1167","-120.8","609.0","MERRITT STP, BC CA","20.1","C","15.3",",C","4","2,C","2","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19760710",",,C","","","19760731","+,,C","19760728",",2,C","19760725",",,C","2.8",",C,10,","","","0",",,C,31,+","5.8","2,,C,28,","32.2",",C,25,","63.3","C","63.3",",C","10.4","2,,,C","0",",,,C","16.79",",C","24.68",",,,C","8.89",",,,C"
"CA001125079","1976-08","50.1167","-120.8","609.0","MERRITT STP, BC CA","29.3","C","9.2",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19760826",",,C","","","19760831","+,,C","19760815",",,C","19760831",",,C","3.9",",C,26,","","","0",",,C,31,+","17.3",",,C,15,","29.4",",C,31,","149.4","C","86.1",",C","75.5",",,,C","0",",,,C","15.85",",C","21.66",",,,C","10.04",",,,C"
"CA001125079","1976-09","50.1167","-120.8","609.0","MERRITT STP, BC CA","29.3","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19760908",",,C","","","19760930","+,,C","19760906",",,C","19760920","+,,C","0.6",",C,08,","","","0",",,C,30,+","8.6",",,C,06,","27.8",",C,20,+","263.3","C","113.9",",C","10.7",",,,C","0",",,,C","14.54",",C","22.77",",,,C","6.30",",,,C"
"CA001125079","1976-10","50.1167","-120.8","609.0","MERRITT STP, BC CA","29.3","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","19761020","+,,C","","","19761031","+,,C","19761004",",,C","19761013",",,C","-6.7",",C,20,+","","","0",",,C,31,+","2.3",",,C,04,","22.8",",C,13,","585.7","C","322.4",",C","5.9",",,,C","0",",,,C","7.93",",C","14.88",",,,C","0.98",",,,C"
"CA001125079","1976-11","50.1167","-120.8","609.0","MERRITT STP, BC CA","29.3","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","22",",C","2",",C","0",",C","0",",C","19761127",",,C","","","19761130","+,,C","19761117",",,C","19761116","+,,C","-11.1",",C,27,","","","0",",,C,30,+","4.6",",,C,17,","15.6",",C,16,+","1067.3","C","481.6",",C","10.2",",,,C","0",",,,C","2.28",",C","6.98",",,,C","-2.42",",,,C"
"CA001125079","1976-12","50.1167","-120.8","609.0","MERRITT STP, BC CA","29.3","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","21",",C","12",",C","0",",C","0",",C","19761221",",,C","","","19761231","+,,C","19761225",",,C","19761216","+,,C","-10.0",",C,21,","","","0",",,C,31,+","3.0",",,C,25,","15.0",",C,16,+","1609.3","C","542.0",",C","9.6",",,,C","0",",,,C","0.85",",C","4.26",",,,C","-2.56",",,,C"
"CA001125079","1977-01","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","2",",C","1",",C","30",",C","26",",C","0",",C","0",",C","19770110",",,C","","","19770111",",,C","19770111",",,C","19770117",",,C","-18.9",",C,10,","","","137",",,C,11,","13.7",",,C,11,","9.4",",C,17,","2374.6","C","765.3",",C","37.6",",,,C","193",",,,C","-6.35",",C","-2.58",",,,C","-10.13",",,,C"
"CA001125079","1977-02","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","23",",C","4",",C","0",",C","0",",C","19770201",",,C","","","19770228","+,,C","19770222",",,C","19770212",",,C","-11.7",",C,01,","","","0",",,C,28,+","2.5",",,C,22,","14.4",",C,12,","2842.6","C","468.0",",C","4.9",",,,C","0",",,,C","1.62",",C","6.99",",,,C","-3.75",",,,C"
"CA001125079","1977-03","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","1",",C","0",",C","23",",C","1",",C","0",",C","0",",C","19770316",",,C","","","19770313",",,C","19770313","+,,C","19770305",",,C","-10.6",",C,16,","","","51",",,C,13,","5.1",",,C,13,+","13.9",",C,05,","3314.5","C","471.9",",C","26.4",",,,C","109",",,,C","3.11",",C","8.52",",,,C","-2.30",",,,C"
"CA001125079","1977-04","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","11",",C","0",",C","19770419","+,,C","","","19770415",",,C","19770419",",,C","19770424",",,C","-5.0",",C,19,+","","","8",",,C,15,","2.3",",,C,19,","30.6",",C,24,","3603.4","C","288.9",",C","5.2",",,,C","8",",,,C","8.70",",C","17.24",",,,C","0.17",",,,C"
"CA001125079","1977-05","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","19770528","+,,C","","","19770531","+,,C","19770523",",,C","19770501",",,C","-1.1",",C,28,+","","","0",",,C,31,+","13.5",",,C,23,","23.9",",C,01,","3857.6","C","254.2",",C","29.8",",,,C","0",",,,C","10.13",",C","16.93",",,,C","3.34",",,,C"
