"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00030724","1997-04","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","5",",0","5",",0","4",",0","0",",0","0",",0","","","19970430","+,,0","19970430","+,,0","","","19970405",",,0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,05,","198.3",",,,0","0",",,,0"
"USC00030724","1997-05","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970509",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,09,","108.4",",,,0","0",",,,0"
"USC00030724","1997-06","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970617",",,0","0",",,0,30,+","0",",,0,30,+","114.3",",,0,17,","195.1",",,,0","0",",,,0"
"USC00030724","1997-07","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970711",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,11,","65.6",",,,0","0",",,,0"
"USC00030724","1997-08","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19970831","+,,0","19970831","+,,0","","","19970809",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,09,","39.8",",,,0","0",",,,0"
"USC00030724","1997-09","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970924",",,0","0",",,0,30,+","0",",,0,30,+","96.5",",,0,24,","126.3",",,,0","0",",,,0"
"USC00030724","1997-10","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","7",",0","7",",0","4",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971013",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,13,","149.8",",,,0","0",",,,0"
"USC00030724","1997-11","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19971130","+,,0","19971130","+,,0","","","19971105",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,05,","119.5",",,,0","0",",,,0"
"USC00030724","1997-12","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19971231","+,,0","19971231","+,,0","","","19971224",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,24,","86.3",",,,0","0",",,,0"
"USC00030724","1998-01","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","4",",0","4",",0","4",",0","0",",0","0",",0","","","19980131","+,,0","19980131","+,,0","","","19980112",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,12,","147.8",",,,0","0",",,,0"
"USC00030724","1998-02","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","1","","19980228","+,,0","19980228","+,,0","","","19980211",",,0","0",",,0,28,+","0",",,0,28,+","84.6",",,0,11,","141.5",",,,0","0",",,,0"
"USC00030724","1998-03","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","5",",0","5",",0","4",",0","0",",0","0",",0","","","19980331","+,,0","19980331","+,,0","","","19980317",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,17,","159.3",",,,0","0",",,,0"
"USC00030724","1998-04","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980427",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,27,","48.8",",,,0","0",",,,0"
"USC00030724","1998-05","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980528",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,28,","91.9",",,,0","0",",,,0"
"USC00030724","1998-06","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980613",",,0","0",",,0,30,+","0",",,0,30,+","78.7",",,0,13,","97.8",",,,0","0",",,,0"
"USC00030724","1998-07","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980726",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,26,","74.0",",,,0","0",",,,0"
"USC00030724","1998-08","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980805",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,05,","74.1",",,,0","0",",,,0"
"USC00030724","1998-09","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980913",",,0","0",",,0,30,+","0",",,0,30,+","116.8",",,0,13,","187.2",",,,0","0",",,,0"
"USC00030724","1998-10","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","5",",0","5",",0","3",",0","","","0",",0","","","","","19981031","+,,0","","","19981006",",,0","","","0",",,0,31,+","78.7",",,0,06,","181.6",",,,0","0",",,,0"
"USC00030724","1998-11","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981130",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,30,","79.4",",,,0","0",",,,0"
"USC00030724","1998-12","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19981231","+,,0","19981231","+,,0","","","19981219",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,19,","133.2",",,,0","0",",,,0"
"USC00030724","1999-01","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","5",",0","5",",0","4",",0","0",",0","0",",0","","","19990131","+,,0","19990131","+,,0","","","19990102",",,0","0",",,0,31,+","0",",,0,31,+","88.9",",,0,02,","254.0",",,,0","0",",,,0"
"USC00030724","1999-02","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19990228","+,,0","19990228","+,,0","","","19990207",",,0","0",",,0,28,+","0",",,0,28,+","22.9",",,0,07,","22.9",",,,0","0",",,,0"
"USC00030724","1999-03","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19990331","+,,0","19990331","+,,0","","","19990313",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,13,","168.3",",,,0","0",",,,0"
"USC00030724","1999-04","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990415",",,0","0",",,0,30,+","0",",,0,30,+","72.1",",,0,15,","185.5",",,,0","0",",,,0"
"USC00030724","1999-05","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990523",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,23,","82.0",",,,0","0",",,,0"
"USC00030724","1999-06","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990630",",,0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,30,","148.9",",,,0","0",",,,0"
"USC00030724","1999-07","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990711",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,11,","44.9",",,,0","0",",,,0"
"USC00030724","1999-08","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990810",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,10,","40.1",",,,0","0",",,,0"
"USC00030724","1999-09","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990913","+,,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,13,+","28.0",",,,0","0",",,,0"
"USC00030724","1999-10","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991010",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,10,","96.4",",,,0","0",",,,0"
"USC00030724","1999-11","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991123",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,23,","49.5",",,,0","0",",,,0"
"USC00030724","1999-12","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19991231","+,,0","19991231","+,,0","","","19991212",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,12,","94.8",",,,0","0",",,,0"
"USC00030724","2000-01","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","4",",0","4",",0","2",",0","0","4,0","1",",0","","","20000131","+,4,0","20000128",",,0","","","20000128",",,0","0","4,,0,31,+","356",",,0,28,","35.6",",,0,28,","83.9",",,,0","356",",,,0"
"USC00030724","2000-02","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","3",",0","3",",0","1",",0","0","4,0","0",",0","","","20000229","+,4,0","20000229","+,,0","","","20000226",",,0","0","4,,0,29,+","0",",,0,29,+","27.9",",,0,26,","53.3",",,,0","0",",,,0"
"USC00030724","2000-03","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20000331","+,,0","20000331","+,,0","","","20000316",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,16,","101.1",",,,0","0",",,,0"
"USC00030724","2000-04","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000402",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,02,","88.1",",,,0","0",",,,0"
"USC00030724","2000-05","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","9",",0","9",",0","2",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000519",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,19,","168.9",",,,0","0",",,,0"
"USC00030724","2000-06","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000615",",,0","0",",,0,30,+","0",",,0,30,+","68.1",",,0,15,","173.5",",,,0","0",",,,0"
"USC00030724","2000-07","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000723",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,23,","31.8",",,,0","0",",,,0"
"USC00030724","2000-08","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000802",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,02,","5.6",",,,0","0",",,,0"
"USC00030724","2000-09","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000925",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,25,","68.8",",,,0","0",",,,0"
"USC00030724","2000-10","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001006",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,06,","23.9",",,,0","0",",,,0"
"USC00030724","2000-11","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","12",",0","12",",0","5",",0","0",",0","0",",0","","","20001130","+,,0","20001130","+,,0","","","20001124",",,0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,24,","317.3",",,,0","0",",,,0"
"USC00030724","2000-12","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20001231","+,,0","20001231","+,,0","","","20001226",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,26,","65.3",",,,0","0",",,,0"
"USC00030724","2001-01","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","7",",0","7",",0","0",",0","0",",0","0",",0","","","20010131","+,,0","20010131","+,,0","","","20010129",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,29,","100.9",",,,0","0",",,,0"
"USC00030724","2001-02","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","10",",0","10",",0","3",",0","0",",0","0",",0","","","20010228","+,,0","20010228","+,,0","","","20010216",",,0","0",",,0,28,+","0",",,0,28,+","81.3",",,0,16,","220.6",",,,0","0",",,,0"
"USC00030724","2001-03","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","20010331","+,,0","20010331","+,,0","","","20010312",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,12,","112.2",",,,0","0",",,,0"
"USC00030724","2001-04","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010415",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,15,","86.7",",,,0","0",",,,0"
"USC00030724","2001-05","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","11",",0","11",",0","2",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010528",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,28,","210.4",",,,0","0",",,,0"
"USC00030724","2001-06","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010630",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,30,","89.9",",,,0","0",",,,0"
"USC00030724","2001-07","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010713",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,13,","65.1",",,,0","0",",,,0"
"USC00030724","2001-08","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010831",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,31,","42.0",",,,0","0",",,,0"
"USC00030724","2001-09","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010909",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,09,","70.8",",,,0","0",",,,0"
"USC00030724","2001-10","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011011",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,11,","92.2",",,,0","0",",,,0"
"USC00030724","2001-11","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","","","20011129",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,29,","114.7",",,,0","0",",,,0"
"USC00030724","2001-12","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","7",",0","6",",0","4",",0","0",",0","0",",0","","","20011231","+,,0","20011231","+,,0","","","20011216",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,16,","212.0",",,,0","0",",,,0"
"USC00030724","2002-01","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","20020131","+,,0","20020131","+,,0","","","20020124",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,24,","88.0",",,,0","0",",,,0"
"USC00030724","2002-02","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20020228","+,,0","20020228","+,,0","","","20020220",",,0","0",",,0,28,+","0",",,0,28,+","50.8",",,0,20,","74.9",",,,0","0",",,,0"
"USC00030724","2002-03","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","10",",0","10",",0","5",",0","0",",0","0",",0","","","20020331","+,,0","20020331","+,,0","","","20020330",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,30,","271.6",",,,0","0",",,,0"
"USC00030724","2002-04","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020430","+,,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,30,+","101.1",",,,0","0",",,,0"
"USC00030724","2002-05","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","9",",0","9",",0","3",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020503",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,03,","161.3",",,,0","0",",,,0"
"USC00030724","2002-06","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020611",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,11,","89.4",",,,0","0",",,,0"
"USC00030724","2002-07","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","8",",0","7",",0","0",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020714",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,14,","111.7",",,,0","0",",,,0"
"USC00030724","2002-08","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020825","+,,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,25,+","34.3",",,,0","0",",,,0"
"USC00030724","2002-09","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020920",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,20,","55.9",",,,0","0",",,,0"
"USC00030724","2002-10","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","7",",0","6",",0","3",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021010",",,0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,10,","199.2",",,,0","0",",,,0"
"USC00030724","2002-11","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","","","20021103",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,03,","64.7",",,,0","0",",,,0"
"USC00030724","2002-12","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","7",",0","7",",0","3",",0","0",",0","0",",0","","","20021231","+,,0","20021231","+,,0","","","20021204",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,04,","160.1",",,,0","0",",,,0"
"USC00030724","2003-01","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20030131","+,,0","20030131","+,,0","","","20030114",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,14,","2.5",",,,0","0",",,,0"
"USC00030724","2003-02","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","12",",0","12",",0","3",",0","0",",0","0",",0","","","20030228","+,,0","20030228","+,,0","","","20030222",",,0","0",",,0,28,+","0",",,0,28,+","55.9",",,0,22,","214.1",",,,0","0",",,,0"
"USC00030724","2003-03","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","3",",0","2",",0","1",",0","0",",0","0",",0","","","20030331","+,,0","20030331","+,,0","","","20030319",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,19,","34.8",",,,0","0",",,,0"
"USC00030724","2003-04","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","3",",0","3",",0","2",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","","","20030424",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,24,","80.6",",,,0","0",",,,0"
"USC00030724","2003-05","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030517",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,17,","86.2",",,,0","0",",,,0"
"USC00030724","2003-06","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","10",",0","9",",0","4",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030612",",,0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,12,","263.4",",,,0","0",",,,0"
"USC00030724","2003-07","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","5",",0","5",",0","3",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030730",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,30,","157.5",",,,0","0",",,,0"
"USC00030724","2003-08","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030810",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,10,","23.4",",,,0","0",",,,0"
"USC00030724","2003-09","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030902",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,02,","108.0",",,,0","0",",,,0"
"USC00030724","2003-10","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031010",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,10,","25.9",",,,0","0",",,,0"
"USC00030724","2003-11","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","5",",0","4",",0","2",",0","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","","","20031118","+,,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,18,+","147.4",",,,0","0",",,,0"
"USC00030724","2003-12","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","20031231","+,,0","20031231","+,,0","","","20031229",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,29,","100.4",",,,0","0",",,,0"
"USC00030724","2004-01","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","5",",0","4",",0","2",",0","0",",0","0",",0","","","20040131","+,,0","20040131","+,,0","","","20040125",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,25,","92.7",",,,0","0",",,,0"
"USC00030724","2004-02","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","5","1,0","5","1,0","2","1,0","0",",0","0","1,0","","","20040215",",,0","20040229","+,1,0","","","20040205",",1,0","0",",T,0,15,","0","1,,0,29,+","48.3","1,,0,05,","91.5","1,,,0","0","1,,,0"
"USC00030724","2004-03","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","9",",0","8",",0","2",",0","0",",0","0",",0","","","20040331","+,,0","20040331","+,,0","","","20040318",",,0","0",",,0,31,+","0",",,0,31,+","108.0",",,0,18,","244.9",",,,0","0",",,,0"
"USC00030724","2004-04","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040410",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,10,","66.0",",,,0","0",",,,0"
"USC00030724","2004-05","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","10",",0","10",",0","2",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040528",",,0","0",",,0,31,+","0",",,0,31,+","83.3",",,0,28,","199.0",",,,0","0",",,,0"
"USC00030724","2004-06","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","8",",0","8",",0","3",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040622",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,22,","181.6",",,,0","0",",,,0"
"USC00030724","2004-07","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040703",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,03,","76.0",",,,0","0",",,,0"
"USC00030724","2004-08","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040820",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,20,","65.2",",,,0","0",",,,0"
"USC00030724","2004-09","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040924",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,24,","11.4",",,,0","0",",,,0"
"USC00030724","2004-10","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","9",",0","9",",0","5",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041008",",,0","0",",,0,31,+","0",",,0,31,+","91.4",",,0,08,","350.8",",,,0","0",",,,0"
"USC00030724","2004-11","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","12",",0","12",",0","3",",0","0",",0","0",",0","","","20041130","+,,0","20041130","+,,0","","","20041124",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,24,","181.6",",,,0","0",",,,0"
"USC00030724","2004-12","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","4",",0","4",",0","0",",0","0","2,0","0",",0","","","20041231","+,2,0","20041223",",,0","","","20041222",",,0","0","2,,0,31,+","10",",,0,23,","20.3",",,0,22,","56.3",",,,0","10",",,,0"
