"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CMET","2020-01","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","20200117","+,,U","20200103",",,U","0.0",",U,17,+","20.0",",U,03,","","","314.9",",U","8.18",",U","12.16",",,,U","4.19",",,,U"
"USR0000CMET","2020-02","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","1",",U","0",",U","3",",U","0",",U","20200204",",,U","20200228",",,U","-1.1",",U,04,","23.9",",U,28,","","","198.6",",U","11.49",",U","16.32",",,,U","6.67",",,,U"
"USR0000CMET","2020-03","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","0.3","U","0.0",",U","0",",U","2",",U","0",",U","3",",U","0",",U","20200317",",,U","20200305",",,U","-0.6",",U,17,","22.8",",U,05,","","","280.7",",U","9.28",",U","13.66",",,,U","4.90",",,,U"
"USR0000CMET","2020-04","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","21.4","U","21.1",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20200405",",,U","20200430",",,U","1.1",",U,05,","28.3",",U,30,","","","147.4",",U","14.12",",U","19.00",",,,U","9.24",",,,U"
"USR0000CMET","2020-05","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","101.2","U","79.8",",U","0",",U","0",",U","0",",U","29",",U","7",",U","20200519",",,U","20200528","+,,U","4.4",",U,19,","37.8",",U,28,+","","","30.5",",U","19.92",",U","26.83",",,,U","13.02",",,,U"
"USR0000CMET","2020-06","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","285.3","U","184.1",",U","0",",U","0",",U","0",",U","30",",U","16",",U","20200607",",,U","20200627",",,U","5.6",",U,07,","40.0",",U,27,","","","8.9",",U","24.17",",U","31.70",",,,U","16.64",",,,U"
"USR0000CMET","2020-07","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","604.9","U","319.6",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20200708",",,U","20200712",",,U","17.8",",U,08,","40.0",",U,12,","0.0","U","0.0",",U","28.64",",U","35.75",",,,U","21.53",",,,U"
"USR0000CMET","2020-08","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","953.8","U","348.9",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20200807","+,,U","20200816",",,U","17.8",",U,07,+","44.4",",U,16,","0.0","U","0.0",",U","29.59",",U","36.11",",,,U","23.07",",,,U"
"USR0000CMET","2020-09","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","1183.4","U","229.6",",U","0",",U","0",",U","0",",U","30",",U","12",",U","20200919",",,U","20200905",",,U","16.1",",U,19,","40.0",",U,05,","0.0","U","0.0",",U","25.99",",U","31.45",",,,U","20.52",",,,U"
"USR0000CMET","2020-10","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","1309.1","U","125.7",",U","0",",U","0",",U","0",",U","28",",U","6",",U","20201027",",,U","20201002","+,,U","7.2",",U,27,","34.4",",U,02,+","17.3","U","17.3",",U","21.83",",U","27.24",",,,U","16.42",",,,U"
"USR0000CMET","2020-11","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","1324.1","U","15.0",",U","0",",U","2",",U","0",",U","6",",U","0",",U","20201109",",,U","20201101",",,U","-1.7",",U,09,","28.3",",U,01,","223.2","U","205.9",",U","11.97",",U","16.44",",,,U","7.50",",,,U"
"USR0000CMET","2020-12","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","1324.1","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20201230",",,U","20201221","+,,U","1.1",",U,30,","20.6",",U,21,+","489.8","U","266.6",",U","9.73",",U","13.79",",,,U","5.68",",,,U"
"USR0000CMET","2021-01","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","2",",U","0",",U","20210126",",,U","20210115",",,U","-3.3",",U,26,","22.2",",U,15,","787.0","U","297.2",",U","8.75",",U","12.58",",,,U","4.92",",,,U"
"USR0000CMET","2021-02","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20210220",",,U","20210223","+,,U","1.7",",U,20,","17.2",",U,23,+","1026.5","U","239.5",",U","9.78",",U","14.00",",,,U","5.55",",,,U"
"USR0000CMET","2021-03","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","3",",U","0",",U","20210316",",,U","20210331",",,U","-1.7",",U,16,","23.9",",U,31,","1292.5","U","266.0",",U","9.75",",U","14.54",",,,U","4.96",",,,U"
"USR0000CMET","2021-04","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","19.7","U","19.7",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20210427",",,U","20210430","+,,U","3.9",",U,27,","31.1",",U,30,+","1367.6","U","75.1",",U","16.49",",U","22.49",",,,U","10.48",",,,U"
"USR0000CMET","2021-05","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","122.6","U","102.9",",U","0",",U","0",",U","0",",U","29",",U","6",",U","20210521",",,U","20210531",",,U","4.4",",U,21,","37.2",",U,31,","1390.4","U","22.8",",U","20.91",",U","28.15",",,,U","13.68",",,,U"
"USR0000CMET","2021-06","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","399.8","U","277.2",",U","0",",U","0",",U","0",",U","30",",U","24",",U","20210610","+,,U","20210618",",,U","8.3",",U,10,+","42.8",",U,18,","1396.3","U","5.9",",U","27.38",",U","34.70",",,,U","20.05",",,,U"
"USR0000CMET","2021-07","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","802.1","U","402.3",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20210716",",,U","20210711",",,U","21.7",",U,16,","46.1",",U,11,","0.0","U","0.0",",U","31.31",",U","38.07",",,,U","24.55",",,,U"
"USR0000CMET","2021-08","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","1135.3","U","333.2",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20210820","+,,U","20210830","+,,U","17.2",",U,20,+","40.6",",U,30,+","0.0","U","0.0",",U","29.08",",U","35.76",",,,U","22.40",",,,U"
"USR0000CMET","2021-09","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","1368.0","U","232.7",",U","0",",U","0",",U","0",",U","30",",U","17",",U","20210929",",,U","20210908",",,U","12.2",",U,29,","40.0",",U,08,","0.0","U","0.0",",U","26.09",",U","32.37",",,,U","19.81",",,,U"
"USR0000CMET","2021-10","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","1404.4","U","36.4",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20211018",",,U","20211004","+,,U","2.8",",U,18,","30.0",",U,04,+","99.0","U","99.0",",U","16.31",",U","21.40",",,,U","11.23",",,,U"
"USR0000CMET","2021-11","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","1408.9","U","4.5",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20211108",",,U","20211114",",,U","5.0",",U,08,","26.1",",U,14,","227.8","U","128.8",",U","14.19",",U","18.32",",,,U","10.06",",,,U"
"USR0000CMET","2021-12","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","1411.2","U","2.3",",U","0",",U","6",",U","0",",U","2",",U","0",",U","20211215",",,U","20211201",",,U","-1.1",",U,15,","25.6",",U,01,","553.6","U","325.8",",U","7.90",",U","11.19",",,,U","4.60",",,,U"
"USR0000CMET","2022-01","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","20220101",",,U","20220112",",,U","-0.6",",U,01,","20.6",",U,12,","808.1","U","254.5",",U","10.12",",U","14.11",",,,U","6.14",",,,U"
"USR0000CMET","2022-02","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","1.6","U","1.6",",U","0",",U","4",",U","0",",U","5",",U","0",",U","20220223",",,U","20220212",",,U","-2.8",",U,23,","24.4",",U,12,","1024.4","U","216.3",",U","10.67",",U","15.34",",,,U","6.00",",,,U"
"USR0000CMET","2022-03","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","10.8","U","9.2",",U","0",",U","3",",U","0",",U","10",",U","0",",U","20220306","+,,U","20220325",",,U","-0.6",",U,06,+","27.2",",U,25,","1205.9","U","181.5",",U","12.77",",U","17.94",",,,U","7.61",",,,U"
"USR0000CMET","2022-04","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","23.9","U","13.1",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20220412",",,U","20220408",",,U","0.6",",U,12,","31.1",",U,08,","1330.8","U","124.9",",U","14.61",",U","20.25",",,,U","8.97",",,,U"
"USR0000CMET","2022-05","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","105.5","U","81.6",",U","0",",U","0",",U","0",",U","27",",U","5",",U","20220509",",,U","20220525",",,U","1.1",",U,09,","36.1",",U,25,","1374.5","U","43.7",",U","19.55",",U","26.90",",,,U","12.21",",,,U"
"USR0000CMET","2022-06","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","337.1","U","231.6",",U","0",",U","0",",U","0",",U","30",",U","20",",U","20220618",",,U","20220627",",,U","9.4",",U,18,","41.7",",U,27,","1378.7","U","4.2",",U","25.91",",U","33.55",",,,U","18.28",",,,U"
"USR0000CMET","2022-07","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","677.8","U","340.7",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20220704",",,U","20220722","+,,U","15.0",",U,04,","41.1",",U,22,+","0.0","U","0.0",",U","29.32",",U","36.18",",,,U","22.46",",,,U"
"USR0000CMET","2022-08","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","1036.9","U","359.1",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20220806",",,U","20220824","+,,U","20.0",",U,06,","39.4",",U,24,+","0.0","U","0.0",",U","29.92",",U","36.48",",,,U","23.35",",,,U"
"USR0000CMET","2022-09","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","1288.0","U","251.1",",U","0",",U","0",",U","0",",U","28",",U","16",",U","20220919",",,U","20220907",",,U","11.7",",U,19,","43.9",",U,07,","6.9","U","6.9",",U","26.47",",U","32.22",",,,U","20.72",",,,U"
"USR0000CMET","2022-10","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","1406.1","U","118.1",",U","0",",U","0",",U","0",",U","23",",U","3",",U","20221023",",,U","20221010",",,U","7.2",",U,23,","33.2",",U,10,","42.1","U","35.2",",U","21.01",",U","26.56",",,,U","15.45",",,,U"
"USR0000CMET","2022-11","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","1406.1","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20221109",",,U","20221125",",,U","0.9",",U,09,","19.9",",U,25,","312.8","U","270.7",",U","9.31",",U","13.47",",,,U","5.15",",,,U"
"USR0000CMET","2022-12","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","1406.1","U","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","20221213",",,U","20221225",",,U","-0.6",",U,13,","21.2",",U,25,","644.5","U","331.7",",U","7.63",",U","11.01",",,,U","4.25",",,,U"
"USR0000CMET","2023-01","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","5","1,U","0","1,U","0","1,U","0","1,U","20230123",",1,U","20230112",",1,U","-0.9","1,U,23,","17.1","1,U,12,","992.8","U","348.3","1,U","6.26","2,U","9.71","1,,,U","2.82","1,,,U"
"USR0000CMET","2023-02","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","20230222",",,U","20230209",",,U","-2.9",",U,22,","17.9",",U,09,","1325.9","U","333.1",",U","6.44",",U","10.54",",,,U","2.33",",,,U"
"USR0000CMET","2023-03","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","0.0","U","0.0","1,U","0","1,U","6","1,U","0","1,U","0","1,U","0","1,U","20230302","+,1,U","20230313",",1,U","-1.9","1,U,02,+","17.3","1,U,13,","1665.6","U","339.7","1,U","7.01","1,U","11.29","1,,,U","2.72","1,,,U"
"USR0000CMET","2023-05","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","","","78.0",",U","0",",U","0",",U","0",",U","22",",U","4",",U","20230502",",,U","20230517",",,U","3.3",",U,02,","35.0",",U,17,","","","76.7",",U","18.38",",U","24.41",",,,U","12.35",",,,U"
"USR0000CMET","2023-06","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","","","102.1",",U","0",",U","0",",U","0",",U","29",",U","5",",U","20230623","+,,U","20230630",",,U","10.0",",U,23,+","38.3",",U,30,","","","8.7",",U","21.45",",U","27.98",",,,U","14.91",",,,U"
"USR0000CMET","2023-07","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","","","347.4",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20230710","+,,U","20230702",",,U","17.8",",U,10,+","42.2",",U,02,","0.0","U","0.0",",U","29.54",",U","36.40",",,,U","22.68",",,,U"
"USR0000CMET","2023-08","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","","","262.2",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20230821","+,,U","20230815",",,U","15.0",",U,21,+","38.9",",U,15,","0.0","U","0.0",",U","26.79",",U","33.22",",,,U","20.36",",,,U"
"USR0000CMET","2023-09","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","","","128.4",",U","0",",U","0",",U","0",",U","28",",U","7",",U","20230930",",,U","20230915",",,U","8.9",",U,30,","33.9",",U,15,","8.9","U","8.9",",U","22.32",",U","28.01",",,,U","16.62",",,,U"
"USR0000CMET","2023-10","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","","","74.4",",U","0",",U","0",",U","0",",U","22",",U","2",",U","20231029","+,,U","20231008","+,,U","6.7",",U,29,+","32.8",",U,08,+","61.0","U","52.1",",U","19.05",",U","24.53",",,,U","13.57",",,,U"
"USR0000CMET","2023-11","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","","","3.8",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20231127","+,,U","20231104",",,U","4.4",",U,27,+","25.0",",U,04,","207.1","U","146.1",",U","13.59",",U","18.20",",,,U","8.98",",,,U"
"USR0000CMET","2023-12","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20231209",",,U","20231216",",,U","2.2",",U,09,","20.6",",U,16,","439.2","U","232.1",",U","10.85",",U","14.63",",,,U","7.06",",,,U"
"USR0000CMET","2024-01","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","5",",U","0",",U","2",",U","0",",U","20240108","+,,U","20240129",",,U","-1.7",",U,08,+","21.7",",U,29,","753.9","","314.7",",U","8.18",",U","11.54",",,,U","4.82",",,,U"
"USR0000CMET","2024-02","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","20240208",",,U","20240225","+,,U","-1.1",",U,08,","18.3",",U,25,+","1036.3","","282.4",",U","8.60",",U","12.39",",,,U","4.80",",,,U"
"USR0000CMET","2024-03","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","1",",U","0",",U","2",",U","0",",U","20240303",",,U","20240320","+,,U","0.0",",U,03,","21.1",",U,20,+","1295.4","","259.1",",U","9.97",",U","14.57",",,,U","5.37",",,,U"
"USR0000CMET","2024-04","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","6.1","","6.1","2,U","0","1,U","4","1,U","0","1,U","15","1,U","0","1,U","20240406",",1,U","20240422",",1,U","-1.1","1,U,06,","26.1","1,U,22,","1433.5","","138.1","1,U","13.52","2,U","19.29","1,,,U","7.76","1,,,U"
"USR0000CMET","2024-05","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","80.0","","73.9",",U","0",",U","0",",U","0",",U","27",",U","1",",U","20240505",",,U","20240531",",,U","1.1",",U,05,","32.2",",U,31,","1474.0","","40.5",",U","19.41",",U","25.91",",,,U","12.90",",,,U"
"USR0000CMET","2024-06","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","326.5","","246.5",",U","0",",U","0",",U","0",",U","30",",U","20",",U","20240617",",,U","20240606",",,U","14.4",",U,17,","39.4",",U,06,","1474.0","","0.0",",U","26.55",",U","33.43",",,,U","19.67",",,,U"
