"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00023518","1904-12","64.266","57.617","75.0","UST SUGOR, RS","","","12",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19041208",",,I","","","","","","","11.0",",,I,08,","","","","","","","53.9",",,,I","","","","","",""
"RSM00023518","1905-01","64.266","57.617","75.0","UST SUGOR, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19050101",",,I","","","","","","","6.1",",,I,01,","","","","","","","28.4",",,,I","","","","","",""
"RSM00023518","1905-02","64.266","57.617","75.0","UST SUGOR, RS","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19050223",",,I","","","","","","","7.2",",,I,23,","","","","","","","37.7",",,,I","","","","","",""
"RSM00023518","1905-03","64.266","57.617","75.0","UST SUGOR, RS","","","12",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19050313",",,I","","","","","","","2.7",",,I,13,","","","","","","","14.8",",,,I","","","","","",""
"RSM00023518","1905-04","64.266","57.617","75.0","UST SUGOR, RS","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19050401",",,I","","","","","","","1.8",",,I,01,","","","","","","","5.0",",,,I","","","","","",""
"RSM00023518","1905-05","64.266","57.617","75.0","UST SUGOR, RS","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19050528",",,I","","","","","","","7.4",",,I,28,","","","","","","","35.2",",,,I","","","","","",""
"RSM00023518","1905-06","64.266","57.617","75.0","UST SUGOR, RS","","","15",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19050621",",,I","","","","","","","16.0",",,I,21,","","","","","","","65.0",",,,I","","","","","",""
"RSM00023518","1905-07","64.266","57.617","75.0","UST SUGOR, RS","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19050713",",,I","","","","","","","12.3",",,I,13,","","","","","","","42.0",",,,I","","","","","",""
"RSM00023518","1905-08","64.266","57.617","75.0","UST SUGOR, RS","","","11",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19050827",",,I","","","","","","","17.6",",,I,27,","","","","","","","72.4",",,,I","","","","","",""
"RSM00023518","1905-09","64.266","57.617","75.0","UST SUGOR, RS","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19050912",",,I","","","","","","","19.5",",,I,12,","","","","","","","78.8",",,,I","","","","","",""
"RSM00023518","1905-10","64.266","57.617","75.0","UST SUGOR, RS","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19051004",",,I","","","","","","","9.9",",,I,04,","","","","","","","56.9",",,,I","","","","","",""
"RSM00023518","1905-11","64.266","57.617","75.0","UST SUGOR, RS","","","21",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19051128",",,I","","","","","","","8.2",",,I,28,","","","","","","","47.4",",,,I","","","","","",""
"RSM00023518","1905-12","64.266","57.617","75.0","UST SUGOR, RS","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19051203",",,I","","","","","","","5.2",",,I,03,","","","","","","","24.6",",,,I","","","","","",""
"RSM00023518","1906-01","64.266","57.617","75.0","UST SUGOR, RS","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19060127","+,,I","","","","","","","1.4",",,I,27,+","","","","","","","7.3",",,,I","","","","","",""
"RSM00023518","1906-02","64.266","57.617","75.0","UST SUGOR, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19060220",",,I","","","","","","","3.8",",,I,20,","","","","","","","16.8",",,,I","","","","","",""
"RSM00023518","1906-03","64.266","57.617","75.0","UST SUGOR, RS","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19060303",",,I","","","","","","","4.8",",,I,03,","","","","","","","23.2",",,,I","","","","","",""
"RSM00023518","1906-04","64.266","57.617","75.0","UST SUGOR, RS","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19060422",",,I","","","","","","","1.1",",,I,22,","","","","","","","2.0",",,,I","","","","","",""
"RSM00023518","1906-05","64.266","57.617","75.0","UST SUGOR, RS","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19060519",",,I","","","","","","","7.8",",,I,19,","","","","","","","33.4",",,,I","","","","","",""
"RSM00023518","1906-06","64.266","57.617","75.0","UST SUGOR, RS","","","14",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","19060623",",,I","","","","","","","31.2",",,I,23,","","","","","","","79.2",",,,I","","","","","",""
"RSM00023518","1906-07","64.266","57.617","75.0","UST SUGOR, RS","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19060731","+,,I","","","","","","","8.5",",,I,31,+","","","","","","","28.3",",,,I","","","","","",""
"RSM00023518","1906-08","64.266","57.617","75.0","UST SUGOR, RS","","","20",",I","12",",I","1",",I","","","","","","","","","","","","","","","","","19060825",",,I","","","","","","","28.0",",,I,25,","","","","","","","119.6",",,,I","","","","","",""
"RSM00023518","1906-09","64.266","57.617","75.0","UST SUGOR, RS","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19060904",",,I","","","","","","","13.6",",,I,04,","","","","","","","52.7",",,,I","","","","","",""
"RSM00023518","1906-10","64.266","57.617","75.0","UST SUGOR, RS","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19061011",",,I","","","","","","","10.1",",,I,11,","","","","","","","49.4",",,,I","","","","","",""
"RSM00023518","1906-11","64.266","57.617","75.0","UST SUGOR, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19061122",",,I","","","","","","","4.7",",,I,22,","","","","","","","20.7",",,,I","","","","","",""
"RSM00023518","1906-12","64.266","57.617","75.0","UST SUGOR, RS","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19061222",",,I","","","","","","","8.9",",,I,22,","","","","","","","23.2",",,,I","","","","","",""
"RSM00023518","1907-01","64.266","57.617","75.0","UST SUGOR, RS","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19070124",",,I","","","","","","","3.4",",,I,24,","","","","","","","6.3",",,,I","","","","","",""
"RSM00023518","1907-02","64.266","57.617","75.0","UST SUGOR, RS","","","9",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19070206",",,I","","","","","","","1.9",",,I,06,","","","","","","","9.3",",,,I","","","","","",""
"RSM00023518","1907-03","64.266","57.617","75.0","UST SUGOR, RS","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19070328",",,I","","","","","","","6.3",",,I,28,","","","","","","","18.6",",,,I","","","","","",""
"RSM00023518","1907-04","64.266","57.617","75.0","UST SUGOR, RS","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19070403",",,I","","","","","","","6.0",",,I,03,","","","","","","","20.8",",,,I","","","","","",""
"RSM00023518","1907-05","64.266","57.617","75.0","UST SUGOR, RS","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19070514",",,I","","","","","","","8.9",",,I,14,","","","","","","","25.9",",,,I","","","","","",""
"RSM00023518","1907-06","64.266","57.617","75.0","UST SUGOR, RS","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19070601",",,I","","","","","","","6.9",",,I,01,","","","","","","","18.9",",,,I","","","","","",""
"RSM00023518","1907-07","64.266","57.617","75.0","UST SUGOR, RS","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19070726",",,I","","","","","","","10.8",",,I,26,","","","","","","","52.8",",,,I","","","","","",""
"RSM00023518","1907-08","64.266","57.617","75.0","UST SUGOR, RS","","","15",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","19070806",",,I","","","","","","","30.7",",,I,06,","","","","","","","103.5",",,,I","","","","","",""
"RSM00023518","1907-09","64.266","57.617","75.0","UST SUGOR, RS","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19070903",",,I","","","","","","","7.5",",,I,03,","","","","","","","33.1",",,,I","","","","","",""
"RSM00023518","1907-10","64.266","57.617","75.0","UST SUGOR, RS","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19071015",",,I","","","","","","","11.9",",,I,15,","","","","","","","54.0",",,,I","","","","","",""
"RSM00023518","1907-11","64.266","57.617","75.0","UST SUGOR, RS","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19071108",",,I","","","","","","","3.7",",,I,08,","","","","","","","10.8",",,,I","","","","","",""
"RSM00023518","1907-12","64.266","57.617","75.0","UST SUGOR, RS","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19071206",",,I","","","","","","","2.1",",,I,06,","","","","","","","6.4",",,,I","","","","","",""
"RSM00023518","1908-01","64.266","57.617","75.0","UST SUGOR, RS","","","9","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","19080124",",1,I","","","","","","","7.4","1,,I,24,","","","","","","","26.3","1,,,I","","","","","",""
"RSM00023518","1908-02","64.266","57.617","75.0","UST SUGOR, RS","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19080207",",,I","","","","","","","3.5",",,I,07,","","","","","","","15.6",",,,I","","","","","",""
"RSM00023518","1908-03","64.266","57.617","75.0","UST SUGOR, RS","","","9",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19080304",",,I","","","","","","","1.5",",,I,04,","","","","","","","8.6",",,,I","","","","","",""
"RSM00023518","1908-04","64.266","57.617","75.0","UST SUGOR, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19080430","+,,I","","","","","","","4.3",",,I,30,+","","","","","","","20.7",",,,I","","","","","",""
"RSM00023518","1908-05","64.266","57.617","75.0","UST SUGOR, RS","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19080528",",,I","","","","","","","5.3",",,I,28,","","","","","","","20.2",",,,I","","","","","",""
"RSM00023518","1908-06","64.266","57.617","75.0","UST SUGOR, RS","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19080609",",,I","","","","","","","16.5",",,I,09,","","","","","","","41.5",",,,I","","","","","",""
"RSM00023518","1908-07","64.266","57.617","75.0","UST SUGOR, RS","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19080704",",,I","","","","","","","13.4",",,I,04,","","","","","","","62.2",",,,I","","","","","",""
"RSM00023518","1908-08","64.266","57.617","75.0","UST SUGOR, RS","","","13",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","19080830",",,I","","","","","","","26.6",",,I,30,","","","","","","","77.2",",,,I","","","","","",""
"RSM00023518","1908-09","64.266","57.617","75.0","UST SUGOR, RS","","","17",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19080914",",,I","","","","","","","16.0",",,I,14,","","","","","","","88.7",",,,I","","","","","",""
"RSM00023518","1908-10","64.266","57.617","75.0","UST SUGOR, RS","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19081014",",,I","","","","","","","18.0",",,I,14,","","","","","","","57.1",",,,I","","","","","",""
"RSM00023518","1908-11","64.266","57.617","75.0","UST SUGOR, RS","","","21",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19081102",",,I","","","","","","","9.6",",,I,02,","","","","","","","47.2",",,,I","","","","","",""
"RSM00023518","1908-12","64.266","57.617","75.0","UST SUGOR, RS","","","14",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19081211",",,I","","","","","","","3.2",",,I,11,","","","","","","","21.3",",,,I","","","","","",""
"RSM00023518","1909-01","64.266","57.617","75.0","UST SUGOR, RS","","","12",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19090119",",,I","","","","","","","3.2",",,I,19,","","","","","","","15.3",",,,I","","","","","",""
"RSM00023518","1909-02","64.266","57.617","75.0","UST SUGOR, RS","","","11",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19090218",",,I","","","","","","","2.3",",,I,18,","","","","","","","10.8",",,,I","","","","","",""
"RSM00023518","1909-03","64.266","57.617","75.0","UST SUGOR, RS","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19090326",",,I","","","","","","","3.2",",,I,26,","","","","","","","8.9",",,,I","","","","","",""
"RSM00023518","1909-04","64.266","57.617","75.0","UST SUGOR, RS","","","10",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19090407",",,I","","","","","","","1.9",",,I,07,","","","","","","","9.8",",,,I","","","","","",""
"RSM00023518","1909-05","64.266","57.617","75.0","UST SUGOR, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19090502",",,I","","","","","","","5.6",",,I,02,","","","","","","","24.2",",,,I","","","","","",""
"RSM00023518","1909-06","64.266","57.617","75.0","UST SUGOR, RS","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19090611",",,I","","","","","","","7.3",",,I,11,","","","","","","","46.6",",,,I","","","","","",""
"RSM00023518","1909-07","64.266","57.617","75.0","UST SUGOR, RS","","","11",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19090713",",,I","","","","","","","18.9",",,I,13,","","","","","","","61.0",",,,I","","","","","",""
"RSM00023518","1909-08","64.266","57.617","75.0","UST SUGOR, RS","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19090807",",,I","","","","","","","8.8",",,I,07,","","","","","","","43.4",",,,I","","","","","",""
"RSM00023518","1909-09","64.266","57.617","75.0","UST SUGOR, RS","","","16",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19090904",",,I","","","","","","","21.0",",,I,04,","","","","","","","92.5",",,,I","","","","","",""
"RSM00023518","1909-10","64.266","57.617","75.0","UST SUGOR, RS","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19091029",",,I","","","","","","","10.0",",,I,29,","","","","","","","43.1",",,,I","","","","","",""
"RSM00023518","1909-11","64.266","57.617","75.0","UST SUGOR, RS","","","22",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19091102",",,I","","","","","","","5.9",",,I,02,","","","","","","","47.8",",,,I","","","","","",""
"RSM00023518","1909-12","64.266","57.617","75.0","UST SUGOR, RS","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19091214",",,I","","","","","","","3.8",",,I,14,","","","","","","","14.6",",,,I","","","","","",""
"RSM00023518","1910-01","64.266","57.617","75.0","UST SUGOR, RS","","","11",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19100114",",,I","","","","","","","3.0",",,I,14,","","","","","","","12.0",",,,I","","","","","",""
"RSM00023518","1910-02","64.266","57.617","75.0","UST SUGOR, RS","","","15",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19100209",",,I","","","","","","","3.3",",,I,09,","","","","","","","16.0",",,,I","","","","","",""
"RSM00023518","1910-03","64.266","57.617","75.0","UST SUGOR, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19100310",",,I","","","","","","","7.9",",,I,10,","","","","","","","40.0",",,,I","","","","","",""
"RSM00023518","1910-04","64.266","57.617","75.0","UST SUGOR, RS","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19100402",",,I","","","","","","","1.8",",,I,02,","","","","","","","7.1",",,,I","","","","","",""
"RSM00023518","1910-05","64.266","57.617","75.0","UST SUGOR, RS","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19100514",",,I","","","","","","","4.5",",,I,14,","","","","","","","24.2",",,,I","","","","","",""
"RSM00023518","1910-06","64.266","57.617","75.0","UST SUGOR, RS","","","12",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19100626",",,I","","","","","","","18.4",",,I,26,","","","","","","","73.5",",,,I","","","","","",""
