"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00255780","2005-11","40.0783","-99.1386","577.3","NAPONEE, NE US","1",",0","1",",0","0",",0","4",",0","3",",0","","","20051130",",,0","20051129",",,0","","","20051129",",,0","76",",,0,30,","76",",,0,29,","17.8",",,0,29,","17.8",",,,0","126",",,,0"
"USC00255780","2005-12","40.0783","-99.1386","577.3","NAPONEE, NE US","5",",0","3",",0","0",",0","18",",0","5",",0","","","20051206","+,,0","20051203",",,0","","","20051203",",,0","127",",,0,06,+","51",",,0,03,","5.1",",,0,03,","14.4",",,,0","151",",,,0"
"USC00255780","2006-01","40.0783","-99.1386","577.3","NAPONEE, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20060120",",,0","20060120",",,0","","","20060128",",,0","0",",T,0,20,","0",",T,0,20,","2.8",",,0,28,","4.1",",,,0","0",",T,,0"
"USC00255780","2006-02","40.0783","-99.1386","577.3","NAPONEE, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20060216","+,,0","20060216","+,,0","","","20060216","+,,0","0",",T,0,16,+","0",",T,0,16,+","0.0",",T,0,16,+","0.0",",T,,0","0",",T,,0"
"USC00255780","2006-03","40.0783","-99.1386","577.3","NAPONEE, NE US","7",",0","5",",0","1",",0","5",",0","1",",0","","","20060321",",,0","20060321",",,0","","","20060321",",,0","203",",,0,21,","203",",,0,21,","27.9",",,0,21,","58.7",",,,0","206",",,,0"
"USC00255780","2006-04","40.0783","-99.1386","577.3","NAPONEE, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060407",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,07,","32.7",",,,0","0",",,,0"
"USC00255780","2006-05","40.0783","-99.1386","577.3","NAPONEE, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","3","","20060531","+,,0","20060531","+,,0","","","20060531",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,31,","39.7",",,,0","0",",,,0"
"USC00255780","2006-06","40.0783","-99.1386","577.3","NAPONEE, NE US","7",",0","7",",0","2",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060617",",,0","0",",,0,30,+","0",",,0,30,+","61.7",",,0,17,","140.2",",,,0","0",",,,0"
"USC00255780","2006-07","40.0783","-99.1386","577.3","NAPONEE, NE US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060721",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,21,","51.6",",,,0","0",",,,0"
"USC00255780","2006-08","40.0783","-99.1386","577.3","NAPONEE, NE US","11",",0","8",",0","0",",0","0",",0","0",",0","1","","20060831","+,,0","20060831","+,,0","5","","20060828",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,28,","70.1",",,,0","0",",,,0"
"USC00255780","2006-09","40.0783","-99.1386","577.3","NAPONEE, NE US","7",",0","4",",0","1",",0","0",",0","0",",0","1","","20060930","+,,0","20060930","+,,0","1","","20060910",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,10,","56.9",",,,0","0",",,,0"
"USC00255780","2006-10","40.0783","-99.1386","577.3","NAPONEE, NE US","7",",0","4",",0","0",",0","0",",0","0",",0","","","20061031","+,,0","20061022",",,0","","","20061009",",,0","0",",,0,31,+","0",",T,0,22,","20.6",",,0,09,","56.4",",,,0","0",",T,,0"
"USC00255780","2006-11","40.0783","-99.1386","577.3","NAPONEE, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","2","","20061130","+,,0","20061130","+,,0","","","20061115",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,15,","13.5",",,,0","0",",,,0"
"USC00255780","2006-12","40.0783","-99.1386","577.3","NAPONEE, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","1","","20061231",",,0","20061231",",,0","","","20061230",",,0","0",",T,0,31,","5",",,0,31,","40.1",",,0,30,","83.3",",,,0","5",",,,0"
"USC00255780","2007-01","40.0783","-99.1386","577.3","NAPONEE, NE US","3",",0","1",",0","0",",0","9",",0","2",",0","","","20070121",",,0","20070121",",,0","","","20070121",",,0","152",",,0,21,","157",",,0,21,","11.2",",,0,21,","13.2",",,,0","213",",,,0"
"USC00255780","2007-02","40.0783","-99.1386","577.3","NAPONEE, NE US","2",",0","1",",0","0",",0","3",",0","1",",0","1","","20070215","+,,0","20070213",",,0","1","","20070213",",,0","51",",,0,15,+","56",",,0,13,","4.6",",,0,13,","5.4",",,,0","69",",,,0"
"USC00255780","2007-03","40.0783","-99.1386","577.3","NAPONEE, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","2","","20070331","+,,0","20070303",",,0","1","","20070324",",,0","0",",,0,31,+","0",",T,0,03,","17.8",",,0,24,","63.3",",,,0","0",",T,,0"
"USC00255780","2007-04","40.0783","-99.1386","577.3","NAPONEE, NE US","9",",0","8",",0","1",",0","2",",0","1",",0","","","20070406",",,0","20070406",",,0","2","","20070425",",,0","51",",,0,06,","64",",,0,06,","27.4",",,0,25,","68.9",",,,0","77",",,,0"
"USC00255780","2007-05","40.0783","-99.1386","577.3","NAPONEE, NE US","8",",0","8",",0","3",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","5","","20070505",",,0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,05,","186.7",",,,0","0",",,,0"
"USC00255780","2007-06","40.0783","-99.1386","577.3","NAPONEE, NE US","10",",0","10",",0","2",",0","0",",0","0",",0","1","","20070630","+,,0","20070630","+,,0","2","","20070613",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,13,","146.6",",,,0","0",",,,0"
"USC00255780","2007-07","40.0783","-99.1386","577.3","NAPONEE, NE US","6",",0","4",",0","2",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","1","","20070729",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,29,","85.7",",,,0","0",",,,0"
"USC00255780","2007-08","40.0783","-99.1386","577.3","NAPONEE, NE US","7",",0","3",",0","1",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070823",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,23,","45.0",",,,0","0",",,,0"
"USC00255780","2007-09","40.0783","-99.1386","577.3","NAPONEE, NE US","7",",0","4",",0","1",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070918",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,18,","50.8",",,,0","0",",,,0"
"USC00255780","2007-10","40.0783","-99.1386","577.3","NAPONEE, NE US","9",",0","5",",0","1",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","1","","20071008",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,08,","59.3",",,,0","0",",,,0"
"USC00255780","2007-11","40.0783","-99.1386","577.3","NAPONEE, NE US","1",",0","0",",0","0",",0","1",",0","1",",0","","","20071124",",,0","20071124",",,0","","","20071124",",,0","51",",,0,24,","46",",,0,24,","1.5",",,0,24,","1.5",",,,0","46",",,,0"
"USC00255780","2007-12","40.0783","-99.1386","577.3","NAPONEE, NE US","10",",0","5",",0","0",",0","24",",0","4",",0","2","","20071215",",,0","20071215",",,0","","","20071211",",,0","152",",,0,15,","102",",,0,15,","17.8",",,0,11,","40.2",",,,0","216",",,,0"
"USC00255780","2008-01","40.0783","-99.1386","577.3","NAPONEE, NE US","3",",0","0",",0","0",",0","26",",0","1",",0","","","20080124","+,,0","20080117",",,0","","","20080117",",,0","51",",,0,24,+","41",",,0,17,","2.0",",,0,17,","4.0",",,,0","64",",,,0"
"USC00255780","2008-02","40.0783","-99.1386","577.3","NAPONEE, NE US","3",",0","2",",0","0",",0","8",",0","2",",0","1","","20080206",",,0","20080205",",,0","","","20080205",",,0","152",",,0,06,","81",",,0,05,","5.1",",,0,05,","10.7",",,,0","157",",,,0"
"USC00255780","2008-03","40.0783","-99.1386","577.3","NAPONEE, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20080331","+,,0","20080317",",,0","","","20080317",",,0","0",",,0,31,+","0",",T,0,17,","9.1",",,0,17,","22.1",",,,0","0",",T,,0"
"USC00255780","2008-04","40.0783","-99.1386","577.3","NAPONEE, NE US","9",",0","7",",0","0",",0","0",",0","0",",0","1","","20080411",",,0","20080408",",,0","","","20080411",",,0","0",",T,0,11,","5",",,0,08,","20.6",",,0,11,","68.8",",,,0","5",",,,0"
"USC00255780","2008-05","40.0783","-99.1386","577.3","NAPONEE, NE US","13",",0","10",",0","1",",0","0",",0","0",",0","3","","20080531","+,,0","20080503",",,0","4","","20080523",",,0","0",",,0,31,+","0",",T,0,03,","79.5",",,0,23,","161.1",",,,0","0",",T,,0"
"USC00255780","2008-06","40.0783","-99.1386","577.3","NAPONEE, NE US","10",",0","5",",0","0",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","3","","20080618",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,18,","49.8",",,,0","0",",,,0"
"USC00255780","2008-07","40.0783","-99.1386","577.3","NAPONEE, NE US","8",",0","4",",0","0",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","2","","20080718",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,18,","65.9",",,,0","0",",,,0"
"USC00255780","2008-08","40.0783","-99.1386","577.3","NAPONEE, NE US","12",",0","10",",0","0",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","2","","20080823",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,23,","99.7",",,,0","0",",,,0"
"USC00255780","2008-09","40.0783","-99.1386","577.3","NAPONEE, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","1","","20080908",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,08,","39.3",",,,0","0",",,,0"
"USC00255780","2008-10","40.0783","-99.1386","577.3","NAPONEE, NE US","10",",0","9",",0","5",",0","0",",0","0",",0","1","","20081031","+,,0","20081023",",,0","1","","20081007",",,0","0",",,0,31,+","0",",T,0,23,","71.6",",,0,07,","233.9",",,,0","0",",T,,0"
"USC00255780","2008-11","40.0783","-99.1386","577.3","NAPONEE, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20081130","+,,0","20081107",",,0","","","20081111",",,0","0",",,0,30,+","0",",T,0,07,","25.1",",,0,11,","25.1",",,,0","0",",T,,0"
"USC00255780","2008-12","40.0783","-99.1386","577.3","NAPONEE, NE US","4",",0","2",",0","0",",0","9",",0","1",",0","1","","20081224","+,,0","20081216",",,0","1","","20081219",",,0","51",",,0,24,+","28",",,0,16,","5.1",",,0,19,","12.5",",,,0","64",",,,0"
"USC00255780","2009-01","40.0783","-99.1386","577.3","NAPONEE, NE US","2",",0","0",",0","0",",0","4",",0","1",",0","","","20090128","+,,0","20090127",",,0","","","20090127",",,0","51",",,0,28,+","28",",,0,27,","2.0",",,0,27,","2.8",",,,0","36",",,,0"
"USC00255780","2009-02","40.0783","-99.1386","577.3","NAPONEE, NE US","3",",0","2",",0","0",",0","4",",0","1",",0","","","20090215","+,,0","20090214",",,0","","","20090214",",,0","76",",,0,15,+","89",",,0,14,","7.9",",,0,14,","14.8",",,,0","104",",,,0"
"USC00255780","2009-03","40.0783","-99.1386","577.3","NAPONEE, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20090331","+,,0","20090331","+,,0","","","20090331","+,,0","0",",T,0,31,+","0",",T,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",T,,0"
"USC00255780","2009-04","40.0783","-99.1386","577.3","NAPONEE, NE US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20090405",",,0","20090405",",,0","","","20090430",",,0","0",",T,0,05,","0",",T,0,05,","25.4",",,0,30,","48.5",",,,0","0",",T,,0"
"USC00255780","2009-05","40.0783","-99.1386","577.3","NAPONEE, NE US","12",",0","5",",0","1",",0","0",",0","0",",0","3","","20090531","+,,0","20090531","+,,0","","","20090526",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,26,","77.5",",,,0","0",",,,0"
"USC00255780","2009-06","40.0783","-99.1386","577.3","NAPONEE, NE US","15",",0","7",",0","1",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","2","","20090615",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,15,","89.0",",,,0","0",",,,0"
"USC00255780","2009-07","40.0783","-99.1386","577.3","NAPONEE, NE US","10",",0","8",",0","2",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","3","","20090712",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,12,","141.0",",,,0","0",",,,0"
"USC00255780","2009-08","40.0783","-99.1386","577.3","NAPONEE, NE US","9",",0","5",",0","1",",0","0",",0","0",",0","1","","20090831","+,,0","20090831","+,,0","3","","20090826",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,26,","74.2",",,,0","0",",,,0"
"USC00255780","2009-09","40.0783","-99.1386","577.3","NAPONEE, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","11","","20090930","+,,0","20090930","+,,0","2","","20090912",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,12,","15.8",",,,0","0",",,,0"
"USC00255780","2009-10","40.0783","-99.1386","577.3","NAPONEE, NE US","10",",0","7",",0","1",",0","0",",0","0",",0","2","","20091010",",,0","20091023","+,,0","","","20091022",",,0","0",",T,0,10,","0",",T,0,23,+","37.6",",,0,22,","89.4",",,,0","0",",T,,0"
"USC00255780","2009-11","40.0783","-99.1386","577.3","NAPONEE, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","2","","20091130","+,,0","20091117",",,0","","","20091103",",,0","0",",,0,30,+","0",",T,0,17,","0.8",",,0,03,","0.8",",,,0","0",",T,,0"
"USC00255780","2009-12","40.0783","-99.1386","577.3","NAPONEE, NE US","8",",0","5",",0","0",",0","25",",0","6",",0","","","20091211","+,,0","20091209",",,0","","","20091209",",,0","254",",,0,11,+","152",",,0,09,","12.7",",,0,09,","35.2",",,,0","421",",,,0"
"USC00255780","2010-01","40.0783","-99.1386","577.3","NAPONEE, NE US","1",",0","0",",0","0",",0","23",",0","0",",0","5","","20100101",",,0","20100120","+,,0","","","20100120",",,0","102",",,0,01,","0",",T,0,20,+","1.3",",,0,20,","1.3",",,,0","0",",T,,0"
"USC00255780","2010-02","40.0783","-99.1386","577.3","NAPONEE, NE US","2",",0","2",",0","0",",0","6",",0","2",",0","2","","20100205",",,0","20100205",",,0","","","20100205",",,0","76",",,0,05,","76",",,0,05,","8.6",",,0,05,","11.6",",,,0","119",",,,0"
"USC00255780","2010-03","40.0783","-99.1386","577.3","NAPONEE, NE US","7",",0","5",",0","0",",0","1",",0","0",",0","1","","20100320",",,0","20100320",",,0","","","20100309",",,0","25",",,0,20,","18",",,0,20,","15.5",",,0,09,","38.6",",,,0","18",",,,0"
"USC00255780","2010-04","40.0783","-99.1386","577.3","NAPONEE, NE US","8",",0","7",",0","2",",0","0",",0","0",",0","1","","20100430","+,,0","20100408","+,,0","2","","20100423",",,0","0",",,0,30,+","0",",T,0,08,+","65.3",",,0,23,","130.0",",,,0","0",",T,,0"
"USC00255780","2010-05","40.0783","-99.1386","577.3","NAPONEE, NE US","13",",0","10",",0","1",",0","0",",0","0",",0","2","","20100531","+,,0","20100531","+,,0","4","","20100520",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,20,","139.4",",,,0","0",",,,0"
"USC00255780","2010-06","40.0783","-99.1386","577.3","NAPONEE, NE US","11",",0","10",",0","4",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","4","","20100612",",,0","0",",,0,30,+","0",",,0,30,+","75.2",",,0,12,","237.0",",,,0","0",",,,0"
"USC00255780","2010-07","40.0783","-99.1386","577.3","NAPONEE, NE US","9",",0","8",",0","1",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","1","","20100717",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,17,","100.0",",,,0","0",",,,0"
"USC00255780","2010-08","40.0783","-99.1386","577.3","NAPONEE, NE US","6",",0","5",",0","2",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100824",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,24,","104.6",",,,0","0",",,,0"
"USC00255780","2010-09","40.0783","-99.1386","577.3","NAPONEE, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","1","","20100902",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,02,","43.8",",,,0","0",",,,0"
"USC00255780","2010-10","40.0783","-99.1386","577.3","NAPONEE, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101011",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,11,","9.9",",,,0","0",",,,0"
"USC00255780","2010-11","40.0783","-99.1386","577.3","NAPONEE, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20101130","+,,0","20101117",",,0","","","20101112",",,0","0",",,0,30,+","0",",T,0,17,","6.4",",,0,12,","12.5",",,,0","0",",T,,0"
"USC00255780","2010-12","40.0783","-99.1386","577.3","NAPONEE, NE US","1",",0","1",",0","0",",0","1",",0","1",",0","3","","20101231",",,0","20101231",",,0","","","20101231",",,0","51",",,0,31,","53",",,0,31,","5.6",",,0,31,","5.6",",,,0","61",",,,0"
"USC00255780","2011-01","40.0783","-99.1386","577.3","NAPONEE, NE US","4",",7","2",",7","0",",7","20",",7","3",",7","","","20110113","+,,7","20110110",",,7","","","20110110",",,7","254",",,7,13,+","229",",,7,10,","15.2",",,7,10,","20.3",",,,7","292",",,,7"
"USC00255780","2011-02","40.0783","-99.1386","577.3","NAPONEE, NE US","4",",7","4",",7","0",",7","11",",7","4",",7","","","20110209",",,7","20110225",",,7","","","20110225",",,7","178",",,7,09,","150",",,7,25,","7.6",",,7,25,","17.4",",,,7","345",",,,7"
"USC00255780","2011-03","40.0783","-99.1386","577.3","NAPONEE, NE US","6",",7","2",",7","0",",7","2",",7","2",",7","1","","20110309","+,,7","20110308",",,7","1","","20110323",",,7","25",",,7,09,+","51",",,7,08,","3.3",",,7,23,","11.7",",,,7","76",",,,7"
"USC00255780","2011-04","40.0783","-99.1386","577.3","NAPONEE, NE US","6",",7","3",",7","1",",7","0",",7","0",",7","","","20110430","+,,7","20110416","+,,7","1","","20110415",",,7","0",",,7,30,+","0",",T,7,16,+","36.1",",,7,15,","58.5",",,,7","0",",T,,7"
"USC00255780","2011-05","40.0783","-99.1386","577.3","NAPONEE, NE US","10",",7","9",",7","1",",7","0",",7","0",",7","","","20110531","+,,7","20110531","+,,7","4","","20110525",",,7","0",",,7,31,+","0",",,7,31,+","45.5",",,7,25,","122.1",",,,7","0",",,,7"
"USC00255780","2011-06","40.0783","-99.1386","577.3","NAPONEE, NE US","4",",7","4",",7","1",",7","0",",7","0",",7","","","20110630","+,,7","20110630","+,,7","2","","20110602",",,7","0",",,7,30,+","0",",,7,30,+","47.5",",,7,02,","86.8",",,,7","0",",,,7"
"USC00255780","2011-07","40.0783","-99.1386","577.3","NAPONEE, NE US","8",",7","6",",7","1",",7","0",",7","0",",7","","","20110731","+,,7","20110731","+,,7","1","","20110706",",,7","0",",,7,31,+","0",",,7,31,+","62.5",",,7,06,","108.9",",,,7","0",",,,7"
"USC00255780","2011-08","40.0783","-99.1386","577.3","NAPONEE, NE US","7",",7","7",",7","2",",7","0",",7","0",",7","1","","20110831","+,,7","20110831","+,,7","2","","20110830",",,7","0",",,7,31,+","0",",,7,31,+","72.1",",,7,30,","157.2",",,,7","0",",,,7"
"USC00255780","2011-09","40.0783","-99.1386","577.3","NAPONEE, NE US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20110930","+,,7","20110930","+,,7","","","20110916",",,7","0",",,7,30,+","0",",,7,30,+","6.9",",,7,16,","13.3",",,,7","0",",,,7"
"USC00255780","2011-10","40.0783","-99.1386","577.3","NAPONEE, NE US","5",",7","4",",7","1",",7","0",",7","0",",7","2","","20111031","+,,7","20111031","+,,7","1","","20111008",",,7","0",",,7,31,+","0",",,7,31,+","32.0",",,7,08,","75.4",",,,7","0",",,,7"
"USC00255780","2011-11","40.0783","-99.1386","577.3","NAPONEE, NE US","2",",7","1",",7","0",",7","0",",7","0",",7","","","20111116",",,7","20111116",",,7","","","20111103",",,7","0",",T,7,16,","13",",,7,16,","9.7",",,7,03,","11.0",",,,7","13",",,,7"
"USC00255780","2011-12","40.0783","-99.1386","577.3","NAPONEE, NE US","2",",7","2",",7","0",",7","9",",7","1",",7","1","","20111204",",,7","20111204",",,7","","","20111204",",,7","102",",,7,04,","99",",,7,04,","11.9",",,7,04,","20.8",",,,7","99",",,,7"
"USC00255780","2012-01","40.0783","-99.1386","577.3","NAPONEE, NE US","2",",7","0",",7","0",",7","0",",7","0",",7","","","20120118","+,,7","20120117",",,7","","","20120123","+,,7","0",",T,7,18,+","0",",T,7,17,","0.8",",,7,23,+","1.6",",,,7","0",",T,,7"
"USC00255780","2012-02","40.0783","-99.1386","577.3","NAPONEE, NE US","5",",7","2",",7","0",",7","7",",7","1",",7","","","20120205","+,,7","20120204",",,7","","","20120204",",,7","102",",,7,05,+","102",",,7,04,","24.9",",,7,04,","30.2",",,,7","128",",,,7"
"USC00255780","2012-03","40.0783","-99.1386","577.3","NAPONEE, NE US","4",",7","3",",7","0",",7","0",",7","0",",7","2","","20120331","+,,7","20120331","+,,7","","","20120322",",,7","0",",,7,31,+","0",",,7,31,+","12.4",",,7,22,","26.7",",,,7","0",",,,7"
"USC00255780","2012-04","40.0783","-99.1386","577.3","NAPONEE, NE US","8",",7","6",",7","2",",7","0",",7","0",",7","1","","20120430","+,,7","20120430","+,,7","1","","20120415",",,7","0",",,7,30,+","0",",,7,30,+","61.0",",,7,15,","140.9",",,,7","0",",,,7"
"USC00255780","2012-05","40.0783","-99.1386","577.3","NAPONEE, NE US","5",",7","5",",7","1",",7","0",",7","0",",7","1","","20120531","+,,7","20120531","+,,7","1","","20120528",",,7","0",",,7,31,+","0",",,7,31,+","42.7",",,7,28,","58.7",",,,7","0",",,,7"
"USC00255780","2012-06","40.0783","-99.1386","577.3","NAPONEE, NE US","3",",7","3",",7","1",",7","0",",7","0",",7","","","20120630","+,,7","20120630","+,,7","1","","20120616",",,7","0",",,7,30,+","0",",,7,30,+","28.2",",,7,16,","47.5",",,,7","0",",,,7"
"USC00255780","2012-07","40.0783","-99.1386","577.3","NAPONEE, NE US","3",",7","3",",7","0",",7","0",",7","0",",7","","","20120731","+,,7","20120731","+,,7","","","20120709",",,7","0",",,7,31,+","0",",,7,31,+","13.5",",,7,09,","21.9",",,,7","0",",,,7"
"USC00255780","2012-08","40.0783","-99.1386","577.3","NAPONEE, NE US","7",",7","4",",7","0",",7","0",",7","0",",7","1","","20120831","+,,7","20120831","+,,7","1","","20120825",",,7","0",",,7,31,+","0",",,7,31,+","11.7",",,7,25,","35.0",",,,7","0",",,,7"
"USC00255780","2012-09","40.0783","-99.1386","577.3","NAPONEE, NE US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20120930","+,,7","20120930","+,,7","","","20120913",",,7","0",",,7,30,+","0",",,7,30,+","16.8",",,7,13,","16.8",",,,7","0",",,,7"
"USC00255780","2012-10","40.0783","-99.1386","577.3","NAPONEE, NE US","3",",7","3",",7","0",",7","0",",7","0",",7","2","","20121031","+,,7","20121007",",,7","2","","20121013",",,7","0",",,7,31,+","0",",T,7,07,","21.8",",,7,13,","33.5",",,,7","0",",T,,7"
"USC00255780","2012-11","40.0783","-99.1386","577.3","NAPONEE, NE US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20121130","+,,7","20121130","+,,7","","","20121111",",,7","0",",,7,30,+","0",",,7,30,+","0.0",",T,7,11,","0.0",",T,,7","0",",,,7"
"USC00255780","2012-12","40.0783","-99.1386","577.3","NAPONEE, NE US","2",",7","2",",7","0",",7","12",",7","1",",7","1","","20121221","+,,7","20121220",",,7","","","20121215",",,7","178",",,7,21,+","165",",,7,20,","16.8",",,7,15,","30.0",",,,7","165",",,,7"
"USC00255780","2013-01","40.0783","-99.1386","577.3","NAPONEE, NE US","4",",7","1",",7","0",",7","25",",7","2",",7","3","","20130105","+,,7","20130101",",,7","","","20130101",",,7","127",",,7,05,+","71",",,7,01,","6.4",",,7,01,","10.7",",,,7","96",",,,7"
"USC00255780","2013-02","40.0783","-99.1386","577.3","NAPONEE, NE US","1","2,7","0","2,7","0","2,7","7","1,7","1","1,7","2","","20130222",",1,7","20130222",",1,7","","","20130210",",2,7","330","1,,7,22,","318","1,,7,22,","0.8","2,,7,10,","19.6",",a,,7","331","1,,,7"
"USC00255780","2013-03","40.0783","-99.1386","577.3","NAPONEE, NE US","1","2,7","1","2,7","0","2,7","8","1,7","1","1,7","","","20130301",",1,7","20130324",",1,7","1","","20130330",",2,7","127","1,,7,01,","89","1,,7,24,","18.5","2,,7,30,","25.9",",a,,7","89","1,,,7"
"USC00255780","2013-04","40.0783","-99.1386","577.3","NAPONEE, NE US","6",",7","4",",7","1",",7","0",",7","0",",7","1","","20130423",",,7","20130423",",,7","","","20130423",",,7","0",",T,7,23,","0",",T,7,23,","27.9",",,7,23,","47.9",",,,7","0",",T,,7"
"USC00255780","2013-05","40.0783","-99.1386","577.3","NAPONEE, NE US","6",",7","6",",7","0",",7","0",",7","0",",7","","","20130531","+,,7","20130502",",,7","2","","20130530",",,7","0",",,7,31,+","0",",T,7,02,","18.8",",,7,30,","52.4",",,,7","0",",T,,7"
"USC00255780","2013-06","40.0783","-99.1386","577.3","NAPONEE, NE US","6",",7","2",",7","0",",7","0",",7","0",",7","","","20130630","+,,7","20130630","+,,7","1","","20130617",",,7","0",",,7,30,+","0",",,7,30,+","21.1",",,7,17,","30.1",",,,7","0",",,,7"
"USC00255780","2013-07","40.0783","-99.1386","577.3","NAPONEE, NE US","8",",7","6",",7","0",",7","0",",7","0",",7","","","20130731","+,,7","20130731","+,,7","","","20130722",",,7","0",",,7,31,+","0",",,7,31,+","14.7",",,7,22,","51.9",",,,7","0",",,,7"
"USC00255780","2013-08","40.0783","-99.1386","577.3","NAPONEE, NE US","8",",7","5",",7","0",",7","0",",7","0",",7","","","20130831","+,,7","20130831","+,,7","","","20130812",",,7","0",",,7,31,+","0",",,7,31,+","22.9",",,7,12,","56.7",",,,7","0",",,,7"
"USC00255780","2013-09","40.0783","-99.1386","577.3","NAPONEE, NE US","7",",7","4",",7","1",",7","0",",7","0",",7","","","20130930","+,,7","20130930","+,,7","","","20130928",",,7","0",",,7,30,+","0",",,7,30,+","34.0",",,7,28,","78.6",",,,7","0",",,,7"
"USC00255780","2013-10","40.0783","-99.1386","577.3","NAPONEE, NE US","4",",7","3",",7","0",",7","0",",7","0",",7","","","20131031","+,,7","20131031","+,,7","","","20131015",",,7","0",",,7,31,+","0",",,7,31,+","15.5",",,7,15,","29.0",",,,7","0",",,,7"
