"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00145335","1956-06","39.3505","-97.4547","430.4","MILTONVALE, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560622",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,22,","40.6",",,,0","0",",,,0"
"USC00145335","1956-07","39.3505","-97.4547","430.4","MILTONVALE, KS US","11",",0","5",",0","1",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560713",",,0","0",",,0,31,+","0",",,0,31,+","73.9",",,0,13,","127.9",",,,0","0",",,,0"
"USC00145335","1956-08","39.3505","-97.4547","430.4","MILTONVALE, KS US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560811",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,11,","43.1",",,,0","0",",,,0"
"USC00145335","1956-09","39.3505","-97.4547","430.4","MILTONVALE, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560905",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,05,","0.5",",,,0","0",",,,0"
"USC00145335","1956-10","39.3505","-97.4547","430.4","MILTONVALE, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561030",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,30,","41.1",",,,0","0",",,,0"
"USC00145335","1956-11","39.3505","-97.4547","430.4","MILTONVALE, KS US","3",",0","2",",0","0",",0","1",",0","1",",0","","","19561121",",,0","19561121",",,0","","","19561105",",,0","25",",,0,21,","25",",,0,21,","8.1",",,0,05,","14.0",",,,0","25",",,,0"
"USC00145335","1956-12","39.3505","-97.4547","430.4","MILTONVALE, KS US","3",",0","0",",0","0",",0","2",",0","0",",0","","","19561214","+,,0","19561213",",,0","","","19561223",",,0","25",",,0,14,+","13",",,0,13,","1.5",",,0,23,","3.5",",,,0","13",",,,0"
"USC00145335","1957-01","39.3505","-97.4547","430.4","MILTONVALE, KS US","8",",0","1",",0","0",",0","9",",0","1",",0","","","19570127",",,0","19570127",",,0","","","19570127",",,0","152",",,0,27,","127",",,0,27,","8.6",",,0,27,","14.3",",,,0","194",",,,0"
"USC00145335","1957-02","39.3505","-97.4547","430.4","MILTONVALE, KS US","5",",0","1",",0","0",",0","7",",0","1",",0","","","19570223",",,0","19570223",",,0","","","19570223",",,0","102",",,0,23,","102",",,0,23,","10.7",",,0,23,","13.1",",,,0","102",",,,0"
"USC00145335","1957-03","39.3505","-97.4547","430.4","MILTONVALE, KS US","10",",0","3",",0","1",",0","3",",0","2",",0","","","19570325",",,0","19570325",",,0","","","19570324",",,0","51",",,0,25,","51",",,0,25,","33.0",",,0,24,","62.0",",,,0","89",",,,0"
"USC00145335","1957-04","39.3505","-97.4547","430.4","MILTONVALE, KS US","14",",0","8",",0","1",",0","1",",0","2",",0","","","19570408",",,0","19570411","+,,0","","","19570403",",,0","51",",,0,08,","51",",,0,11,+","48.3",",,0,03,","115.0",",,,0","102",",,,0"
"USC00145335","1957-05","39.3505","-97.4547","430.4","MILTONVALE, KS US","13",",0","11",",0","2",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570516",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,16,","193.5",",,,0","0",",,,0"
"USC00145335","1957-06","39.3505","-97.4547","430.4","MILTONVALE, KS US","14",",0","11",",0","2",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570608",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,08,","168.7",",,,0","0",",,,0"
"USC00145335","1957-07","39.3505","-97.4547","430.4","MILTONVALE, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570721",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,21,","38.4",",,,0","0",",,,0"
"USC00145335","1957-08","39.3505","-97.4547","430.4","MILTONVALE, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570828",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,28,","50.8",",,,0","0",",,,0"
"USC00145335","1957-09","39.3505","-97.4547","430.4","MILTONVALE, KS US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570911",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,11,","82.8",",,,0","0",",,,0"
"USC00145335","1957-10","39.3505","-97.4547","430.4","MILTONVALE, KS US","9",",0","6",",0","0",",0","1",",0","1",",0","","","19571025",",,0","19571025",",,0","","","19571008",",,0","25",",,0,25,","25",",,0,25,","16.3",",,0,08,","46.9",",,,0","25",",,,0"
"USC00145335","1957-11","39.3505","-97.4547","430.4","MILTONVALE, KS US","10",",0","2",",0","1",",0","7",",0","1",",0","","","19571118",",,0","19571118",",,0","","","19571118",",,0","203",",,0,18,","203",",,0,18,","32.5",",,0,18,","48.3",",,,0","203",",,,0"
"USC00145335","1957-12","39.3505","-97.4547","430.4","MILTONVALE, KS US","5",",0","3",",0","0",",0","1",",0","1",",0","","","19571231",",,0","19571231",",,0","","","19571225",",,0","76",",,0,31,","76",",,0,31,","7.1",",,0,25,","17.3",",,,0","76",",,,0"
"USC00145335","1958-01","39.3505","-97.4547","430.4","MILTONVALE, KS US","8",",0","6",",0","0",",0","14",",0","3",",0","","","19580122","+,,0","19580121",",,0","","","19580120",",,0","178",",,0,22,+","127",",,0,21,","12.4",",,0,20,","44.2",",,,0","228",",,,0"
"USC00145335","1958-02","39.3505","-97.4547","430.4","MILTONVALE, KS US","10",",0","5",",0","0",",0","15",",0","5",",0","","","19580218","+,,0","19580207",",,0","","","19580227",",,0","51",",,0,18,+","51",",,0,07,","23.4",",,0,27,","54.0",",,,0","164",",,,0"
"USC00145335","1958-03","39.3505","-97.4547","430.4","MILTONVALE, KS US","12",",0","10",",0","0",",0","12","3,0","4","1,0","","","19580313",",3,0","19580313",",1,0","","","19580305",",,0","127","3,,0,13,","127","1,,0,13,","21.6",",,0,05,","87.6",",,,0","279","1,,,0"
"USC00145335","1958-04","39.3505","-97.4547","430.4","MILTONVALE, KS US","11",",0","3",",0","0",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580428",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,28,","40.2",",,,0","0",",,,0"
"USC00145335","1958-05","39.3505","-97.4547","430.4","MILTONVALE, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580517",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,17,","93.7",",,,0","0",",,,0"
"USC00145335","1958-06","39.3505","-97.4547","430.4","MILTONVALE, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580621",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,21,","85.9",",,,0","0",",,,0"
"USC00145335","1958-07","39.3505","-97.4547","430.4","MILTONVALE, KS US","17",",0","10",",0","3",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580717",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,17,","183.8",",,,0","0",",,,0"
"USC00145335","1958-08","39.3505","-97.4547","430.4","MILTONVALE, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580816",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,16,","62.2",",,,0","0",",,,0"
"USC00145335","1958-09","39.3505","-97.4547","430.4","MILTONVALE, KS US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580904",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,04,","112.0",",,,0","0",",,,0"
"USC00145335","1958-10","39.3505","-97.4547","430.4","MILTONVALE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581007",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,07,","7.4",",,,0","0",",,,0"
"USC00145335","1958-11","39.3505","-97.4547","430.4","MILTONVALE, KS US","4",",0","2",",0","0",",0","3",",0","1",",0","","","19581128",",,0","19581128",",,0","","","19581118",",,0","76",",,0,28,","76",",,0,28,","18.5",",,0,18,","26.6",",,,0","76",",,,0"
"USC00145335","1958-12","39.3505","-97.4547","430.4","MILTONVALE, KS US","2",",0","0",",0","0",",0","4",",0","1",",0","","","19581212",",,0","19581212",",,0","","","19581212",",,0","51",",,0,12,","38",",,0,12,","2.3",",,0,12,","2.6",",,,0","38",",,,0"
"USC00145335","1959-01","39.3505","-97.4547","430.4","MILTONVALE, KS US","5",",0","5",",0","0",",0","22",",0","5",",0","","","19590122","+,,0","19590121",",,0","","","19590121",",,0","152",",,0,22,+","152",",,0,21,","17.3",",,0,21,","35.6",",,,0","380",",,,0"
"USC00145335","1959-02","39.3505","-97.4547","430.4","MILTONVALE, KS US","4",",0","2",",0","0",",0","11",",0","2",",0","","","19590204","+,,0","19590201",",,0","","","19590210",",,0","76",",,0,04,+","51",",,0,01,","10.2",",,0,10,","15.5",",,,0","89",",,,0"
"USC00145335","1959-03","39.3505","-97.4547","430.4","MILTONVALE, KS US","10",",0","4",",0","1",",0","4",",0","2",",0","","","19590315","+,,0","19590315","+,,0","","","19590326",",,0","51",",,0,15,+","51",",,0,15,+","37.6",",,0,26,","65.1",",,,0","115",",,,0"
"USC00145335","1959-04","39.3505","-97.4547","430.4","MILTONVALE, KS US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19590430","+,,0","19590412","+,,0","","","19590419",",,0","0",",,0,30,+","0",",T,0,12,+","13.5",",,0,19,","32.8",",,,0","0",",T,,0"
"USC00145335","1959-05","39.3505","-97.4547","430.4","MILTONVALE, KS US","17",",0","9",",0","2",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590505",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,05,","170.8",",,,0","0",",,,0"
"USC00145335","1959-06","39.3505","-97.4547","430.4","MILTONVALE, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590605",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,05,","25.3",",,,0","0",",,,0"
"USC00145335","1959-07","39.3505","-97.4547","430.4","MILTONVALE, KS US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590721",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,21,","53.7",",,,0","0",",,,0"
"USC00145335","1959-08","39.3505","-97.4547","430.4","MILTONVALE, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590829",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,29,","59.5",",,,0","0",",,,0"
"USC00145335","1959-09","39.3505","-97.4547","430.4","MILTONVALE, KS US","12",",0","7",",0","3",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590918",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,18,","128.1",",,,0","0",",,,0"
"USC00145335","1959-10","39.3505","-97.4547","430.4","MILTONVALE, KS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591031",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,31,","150.2",",,,0","0",",,,0"
"USC00145335","1959-11","39.3505","-97.4547","430.4","MILTONVALE, KS US","2",",0","0",",0","0",",0","2",",0","1",",0","","","19591106","+,,0","19591105",",,0","","","19591105",",,0","25",",,0,06,+","25",",,0,05,","2.0",",,0,05,","2.5",",,,0","30",",,,0"
"USC00145335","1959-12","39.3505","-97.4547","430.4","MILTONVALE, KS US","5",",0","3",",0","0",",0","5",",0","2",",0","","","19591228",",,0","19591228",",,0","","","19591227",",,0","76",",,0,28,","51",",,0,28,","11.2",",,0,27,","25.8",",,,0","76",",,,0"
"USC00145335","1960-01","39.3505","-97.4547","430.4","MILTONVALE, KS US","6",",0","6",",0","0",",0","18",",0","3",",0","","","19600120","+,,0","19600117",",,0","","","19600113",",,0","178",",,0,20,+","102",",,0,17,","23.4",",,0,13,","67.4",",,,0","223",",,,0"
"USC00145335","1960-02","39.3505","-97.4547","430.4","MILTONVALE, KS US","7",",0","7",",0","0",",0","16",",0","7",",0","","","19600224",",,0","19600221",",,0","","","19600221",",,0","406",",,0,24,","203",",,0,21,","15.7",",,0,21,","60.0",",,,0","609",",,,0"
"USC00145335","1960-03","39.3505","-97.4547","430.4","MILTONVALE, KS US","9",",0","6",",0","0",",0","26",",0","7",",0","","","19600316",",,0","19600316",",,0","","","19600316",",,0","686",",,0,16,","229",",,0,16,","13.2",",,0,16,","50.4",",,,0","674",",,,0"
"USC00145335","1960-04","39.3505","-97.4547","430.4","MILTONVALE, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19600402",",,0","19600402",",,0","","","19600401",",,0","0",",T,0,02,","0",",T,0,02,","29.0",",,0,01,","100.4",",,,0","0",",T,,0"
"USC00145335","1960-05","39.3505","-97.4547","430.4","MILTONVALE, KS US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600516",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,16,","79.4",",,,0","0",",,,0"
"USC00145335","1960-06","39.3505","-97.4547","430.4","MILTONVALE, KS US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600611",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,11,","120.4",",,,0","0",",,,0"
"USC00145335","1960-07","39.3505","-97.4547","430.4","MILTONVALE, KS US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600718",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,18,","42.9",",,,0","0",",,,0"
"USC00145335","1960-08","39.3505","-97.4547","430.4","MILTONVALE, KS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600829",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,29,","127.6",",,,0","0",",,,0"
"USC00145335","1960-09","39.3505","-97.4547","430.4","MILTONVALE, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600924",",,0","0",",,0,30,+","0",",,0,30,+","61.2",",,0,24,","91.5",",,,0","0",",,,0"
"USC00145335","1960-10","39.3505","-97.4547","430.4","MILTONVALE, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601019",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,19,","29.0",",,,0","0",",,,0"
"USC00145335","1960-11","39.3505","-97.4547","430.4","MILTONVALE, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601109",",,0","","","19601128",",,0","0",",,0,30,+","0",",T,0,09,","1.3",",,0,28,","1.3",",,,0","0",",T,,0"
"USC00145335","1960-12","39.3505","-97.4547","430.4","MILTONVALE, KS US","5",",0","1",",0","1",",0","4",",0","2",",0","","","19601211",",,0","19601211",",,0","","","19601211",",,0","51",",,0,11,","51",",,0,11,","33.0",",,0,11,","36.6",",,,0","76",",,,0"
"USC00145335","1961-01","39.3505","-97.4547","430.4","MILTONVALE, KS US","1",",0","0",",0","0",",0","2",",0","1",",0","","","19610127","+,,0","19610126",",,0","","","19610126",",,0","25",",,0,27,+","25",",,0,26,","1.5",",,0,26,","1.5",",,,0","25",",,,0"
"USC00145335","1961-02","39.3505","-97.4547","430.4","MILTONVALE, KS US","7",",0","3",",0","0",",0","7",",0","4",",0","","","19610207",",,0","19610205",",,0","","","19610217",",,0","152",",,0,07,","102",",,0,05,","6.9",",,0,17,","20.1",",,,0","203",",,,0"
"USC00145335","1961-03","39.3505","-97.4547","430.4","MILTONVALE, KS US","10",",0","6",",0","1",",0","2",",0","2",",0","","","19610329","+,,0","19610329","+,,0","","","19610313",",,0","51",",,0,29,+","51",",,0,29,+","40.6",",,0,13,","74.4",",,,0","102",",,,0"
"USC00145335","1961-04","39.3505","-97.4547","430.4","MILTONVALE, KS US","7",",0","5",",0","1",",0","2",",0","2",",0","","","19610408",",,0","19610408",",,0","","","19610409",",,0","51",",,0,08,","51",",,0,08,","28.4",",,0,09,","54.5",",,,0","76",",,,0"
"USC00145335","1961-05","39.3505","-97.4547","430.4","MILTONVALE, KS US","15",",0","11",",0","3",",0","0",",0","0",",0","","","19610531","+,,0","19610501",",,0","","","19610522",",,0","0",",,0,31,+","0",",T,0,01,","88.4",",,0,22,","272.3",",,,0","0",",T,,0"
"USC00145335","1961-06","39.3505","-97.4547","430.4","MILTONVALE, KS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610602","+,,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,02,+","106.8",",,,0","0",",,,0"
"USC00145335","1961-07","39.3505","-97.4547","430.4","MILTONVALE, KS US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610721",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,21,","39.6",",,,0","0",",,,0"
"USC00145335","1961-08","39.3505","-97.4547","430.4","MILTONVALE, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610811",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,11,","94.2",",,,0","0",",,,0"
"USC00145335","1961-09","39.3505","-97.4547","430.4","MILTONVALE, KS US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610913",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,13,","127.6",",,,0","0",",,,0"
"USC00145335","1961-10","39.3505","-97.4547","430.4","MILTONVALE, KS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611030",",,0","0",",,0,31,+","0",",,0,31,+","68.3",",,0,30,","140.4",",,,0","0",",,,0"
"USC00145335","1961-11","39.3505","-97.4547","430.4","MILTONVALE, KS US","7",",0","3",",0","1",",0","1",",0","1",",0","","","19611118",",,0","19611118",",,0","","","19611116",",,0","25",",,0,18,","25",",,0,18,","29.0",",,0,16,","41.2",",,,0","25",",,,0"
"USC00145335","1961-12","39.3505","-97.4547","430.4","MILTONVALE, KS US","7","1,0","3","1,0","0","1,0","22","1,0","5","1,0","","","19611212",",1,0","19611209",",1,0","","","19611209",",1,0","178","1,,0,12,","152","1,,0,09,","11.2","1,,0,09,","23.1","1,,,0","278","1,,,0"
"USC00145335","1962-01","39.3505","-97.4547","430.4","MILTONVALE, KS US","6",",0","2",",0","0",",0","18",",0","4",",0","","","19620120","+,,0","19620119",",,0","","","19620126",",,0","127",",,0,20,+","102",",,0,19,","15.2",",,0,26,","25.0",",,,0","177",",,,0"
"USC00145335","1962-02","39.3505","-97.4547","430.4","MILTONVALE, KS US","4",",0","2",",0","0",",0","","","0","2,0","","","","","19620228","+,2,0","","","19620215",",,0","","","0","2,,0,28,+","15.0",",,0,15,","24.9",",,,0","0","2,,,0"
"USC00145335","1962-03","39.3505","-97.4547","430.4","MILTONVALE, KS US","6",",0","5",",0","0",",0","0","2,0","0",",0","","","19620331","+,2,0","19620312","+,,0","","","19620320",",,0","0","2,,0,31,+","0",",T,0,12,+","21.6",",,0,20,","42.7",",,,0","0",",T,,0"
"USC00145335","1962-04","39.3505","-97.4547","430.4","MILTONVALE, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620420",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,20,","30.5",",,,0","0",",,,0"
"USC00145335","1962-05","39.3505","-97.4547","430.4","MILTONVALE, KS US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620525",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,25,","85.3",",,,0","0",",,,0"
"USC00145335","1962-06","39.3505","-97.4547","430.4","MILTONVALE, KS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620603",",,0","0",",,0,30,+","0",",,0,30,+","49.8",",,0,03,","152.8",",,,0","0",",,,0"
"USC00145335","1962-07","39.3505","-97.4547","430.4","MILTONVALE, KS US","13",",0","7",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620712",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,12,","63.1",",,,0","0",",,,0"
"USC00145335","1962-08","39.3505","-97.4547","430.4","MILTONVALE, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620824",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,24,","50.3",",,,0","0",",,,0"
"USC00145335","1962-09","39.3505","-97.4547","430.4","MILTONVALE, KS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620919",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,19,","111.1",",,,0","0",",,,0"
"USC00145335","1962-10","39.3505","-97.4547","430.4","MILTONVALE, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621006",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,06,","35.8",",,,0","0",",,,0"
"USC00145335","1962-11","39.3505","-97.4547","430.4","MILTONVALE, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19621130","+,,0","19621119","+,,0","","","19621116",",,0","0",",,0,30,+","0",",T,0,19,+","14.0",",,0,16,","25.7",",,,0","0",",T,,0"
"USC00145335","1962-12","39.3505","-97.4547","430.4","MILTONVALE, KS US","6",",0","4",",0","0",",0","4",",0","1",",0","","","19621225",",,0","19621225",",,0","","","19621225",",,0","76",",,0,25,","76",",,0,25,","6.1",",,0,25,","16.3",",,,0","76",",,,0"
"USC00145335","1963-01","39.3505","-97.4547","430.4","MILTONVALE, KS US","6",",0","1",",0","0",",0","16",",0","3",",0","","","19630128","+,,0","19630127","+,,0","","","19630105",",,0","51",",,0,28,+","25",",,0,27,+","5.8",",,0,05,","10.8",",,,0","96",",,,0"
