"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA008403950","1984-07","47.2167","-52.85","6.0","TORS COVE, NL CA","5",",C","5",",C","0",",C","0",",C","0",",C","19840731","+,,C","19840731","+,,C","19840728",",,C","0",",,C,31,+","0",",,C,31,+","16.0",",,C,28,","45.3",",,,C","0",",,,C"
"CA008403950","1984-08","47.2167","-52.85","6.0","TORS COVE, NL CA","8",",C","7",",C","1",",C","0",",C","0",",C","19840831","+,,C","19840831","+,,C","19840818",",,C","0",",,C,31,+","0",",,C,31,+","26.7",",,C,18,","133.9",",,,C","0",",,,C"
"CA008403950","1984-09","47.2167","-52.85","6.0","TORS COVE, NL CA","11",",C","10",",C","3",",C","0",",C","0",",C","19840930","+,,C","19840930","+,,C","19840919",",,C","0",",,C,30,+","0",",,C,30,+","39.0",",,C,19,","187.0",",,,C","0",",,,C"
"CA008403950","1984-10","47.2167","-52.85","6.0","TORS COVE, NL CA","5",",C","5",",C","0",",C","0",",C","0",",C","19841031","+,,C","19841031","+,,C","19841003",",,C","0",",,C,31,+","0",",,C,31,+","24.4",",,C,03,","51.7",",,,C","0",",,,C"
"CA008403950","1984-11","47.2167","-52.85","6.0","TORS COVE, NL CA","5",",C","4",",C","1",",C","0",",C","0",",C","19841130","+,,C","19841121","+,,C","19841113",",,C","0",",,C,30,+","0",",T,C,21,+","34.2",",,C,13,","73.5",",,,C","0",",T,,C"
"CA008403950","1984-12","47.2167","-52.85","6.0","TORS COVE, NL CA","10","2,C","9","2,C","0","2,C","","","1",",C","","","19841226",",,C","19841213",",2,C","","","80",",,C,26,","22.0","2,,C,13,","116.0","2,,,C","100",",,,C"
"CA008403950","1985-01","47.2167","-52.85","6.0","TORS COVE, NL CA","11",",C","10",",C","0",",C","26","1,C","9",",C","19850131","+,1,C","19850126","+,,C","19850121",",,C","530","1,,C,31,+","120",",,C,26,+","14.6",",,C,21,","105.2",",,,C","776",",,,C"
"CA008403950","1985-02","47.2167","-52.85","6.0","TORS COVE, NL CA","13",",C","10",",C","0",",C","28",",C","6",",C","19850226",",,C","19850225",",,C","19850227",",,C","800",",,C,26,","200",",,C,25,","24.0",",,C,27,","105.0",",,,C","590",",,,C"
"CA008403950","1985-03","47.2167","-52.85","6.0","TORS COVE, NL CA","10",",C","8",",C","0",",C","31",",C","4",",C","19850320",",,C","19850319","+,,C","19850319","+,,C","880",",,C,20,","120",",,C,19,+","12.0",",,C,19,+","85.9",",,,C","446",",,,C"
"CA008403950","1985-04","47.2167","-52.85","6.0","TORS COVE, NL CA","7",",C","7",",C","1",",C","30",",C","4",",C","19850401",",,C","19850424",",,C","19850428",",,C","780",",,C,01,","200",",,C,24,","32.8",",,C,28,","90.1",",,,C","400",",,,C"
"CA008403950","1985-05","47.2167","-52.85","6.0","TORS COVE, NL CA","15",",C","12",",C","2",",C","6",",C","1",",C","19850501",",,C","19850513",",,C","19850524",",,C","150",",,C,01,","120",",,C,13,","86.7",",,C,24,","232.1",",,,C","130",",,,C"
"CA008403950","1985-06","47.2167","-52.85","6.0","TORS COVE, NL CA","13",",C","9",",C","2",",C","0",",C","0",",C","19850630","+,,C","19850630","+,,C","19850609",",,C","0",",,C,30,+","0",",,C,30,+","35.4",",,C,09,","137.4",",,,C","0",",,,C"
"CA008403950","1985-07","47.2167","-52.85","6.0","TORS COVE, NL CA","9","1,C","8","1,C","0","1,C","0",",C","0",",C","19850731","+,,C","19850731","+,,C","19850718",",1,C","0",",,C,31,+","0",",,C,31,+","24.3","1,,C,18,","82.0","1,,,C","0",",,,C"
"CA008403950","1985-08","47.2167","-52.85","6.0","TORS COVE, NL CA","14",",C","9",",C","1",",C","","","0",",C","","","19850831","+,,C","19850829",",,C","","","0",",,C,31,+","38.5",",,C,29,","131.9",",,,C","0",",,,C"
"CA008403950","1985-09","47.2167","-52.85","6.0","TORS COVE, NL CA","7",",C","6",",C","1",",C","","","0",",C","","","19850930","+,,C","19850901",",,C","","","0",",,C,30,+","27.0",",,C,01,","71.1",",,,C","0",",,,C"
"CA008403950","1985-10","47.2167","-52.85","6.0","TORS COVE, NL CA","8","1,C","6","1,C","0","1,C","","","0",",C","","","19851021","+,,C","19851016",",1,C","","","0",",T,C,21,+","25.0","1,,C,16,","63.4","1,,,C","0",",T,,C"
"CA008403950","1985-11","47.2167","-52.85","6.0","TORS COVE, NL CA","13",",C","8",",C","1",",C","0","3,C","1",",C","19851130","+,3,C","19851115",",,C","19851107",",,C","0","3,,C,30,+","150",",,C,15,","30.4",",,C,07,","115.2",",,,C","160",",,,C"
"CA008403950","1985-12","47.2167","-52.85","6.0","TORS COVE, NL CA","15",",C","11",",C","2",",C","","","8",",C","","","19851230","+,,C","19851214",",,C","","","150",",,C,30,+","32.0",",,C,14,","157.7",",,,C","800",",,,C"
"CA008403950","1986-01","47.2167","-52.85","6.0","TORS COVE, NL CA","15",",C","10",",C","0",",C","27",",C","1",",C","19860101",",,C","19860115",",,C","19860114",",,C","500",",,C,01,","200",",,C,15,","25.0",",,C,14,","168.8",",,,C","290",",,,C"
"CA008403950","1986-02","47.2167","-52.85","6.0","TORS COVE, NL CA","9","2,C","9","2,C","2","2,C","26",",C","6",",C","19860216",",,C","19860215",",,C","19860215",",2,C","470",",,C,16,","180",",,C,15,","42.0","2,,C,15,","163.0",",a,,C","570",",,,C"
"CA008403950","1986-03","47.2167","-52.85","6.0","TORS COVE, NL CA","13",",C","13",",C","2",",C","18",",C","3",",C","19860316",",,C","19860315",",,C","19860328",",,C","200",",,C,16,","150",",,C,15,","35.0",",,C,28,","175.6",",,,C","240",",,,C"
"CA008403950","1986-04","47.2167","-52.85","6.0","TORS COVE, NL CA","10",",C","8",",C","1",",C","0",",C","0",",C","19860404",",,C","19860403",",,C","19860411",",,C","20",",,C,04,","20",",,C,03,","88.0",",,C,11,","162.0",",,,C","20",",,,C"
"CA008403950","1986-05","47.2167","-52.85","6.0","TORS COVE, NL CA","7",",C","5",",C","0",",C","","","0",",C","","","19860506","+,,C","19860506",",,C","","","0",",T,C,06,+","15.0",",,C,06,","52.6",",,,C","0",",T,,C"
"CA008403950","1986-06","47.2167","-52.85","6.0","TORS COVE, NL CA","11",",C","10",",C","1",",C","","","0",",C","","","19860630","+,,C","19860608",",,C","","","0",",,C,30,+","27.0",",,C,08,","112.5",",,,C","0",",,,C"
"CA008403950","1986-07","47.2167","-52.85","6.0","TORS COVE, NL CA","12",",C","9",",C","1",",C","","","0",",C","","","19860731","+,,C","19860729",",,C","","","0",",,C,31,+","26.0",",,C,29,","108.5",",,,C","0",",,,C"
"CA008403950","1986-08","47.2167","-52.85","6.0","TORS COVE, NL CA","7",",C","5",",C","0",",C","","","0",",C","","","19860831","+,,C","19860801",",,C","","","0",",,C,31,+","25.0",",,C,01,","77.4",",,,C","0",",,,C"
"CA008403950","1986-09","47.2167","-52.85","6.0","TORS COVE, NL CA","10","2,C","6","2,C","2","2,C","","","0",",C","","","19860930","+,,C","19860927",",2,C","","","0",",,C,30,+","28.0","2,,C,27,","101.4",",a,,C","0",",,,C"
"CA008403950","1986-10","47.2167","-52.85","6.0","TORS COVE, NL CA","15",",C","12",",C","1",",C","","","0",",C","","","19861031","+,,C","19861005",",,C","","","0",",,C,31,+","28.1",",,C,05,","126.6",",,,C","0",",,,C"
"CA008403950","1986-11","47.2167","-52.85","6.0","TORS COVE, NL CA","13","1,C","10","1,C","1","1,C","5",",C","2",",C","19861121","+,,C","19861119",",,C","19861109",",1,C","200",",,C,21,+","200",",,C,19,","32.2","1,,C,09,","157.2","1,,,C","250",",,,C"
"CA008403950","1986-12","47.2167","-52.85","6.0","TORS COVE, NL CA","7","2,C","6","2,C","0","2,C","13",",C","3",",C","19861212","+,,C","19861231",",,C","19861231",",2,C","70",",,C,12,+","150",",,C,31,","15.0","2,,C,31,","66.2",",a,,C","280",",,,C"
"CA008403950","1987-01","47.2167","-52.85","6.0","TORS COVE, NL CA","13",",C","12",",C","1",",C","31",",C","7",",C","19870131","+,,C","19870126",",,C","19870111",",,C","690",",,C,31,+","200",",,C,26,","26.0",",,C,11,","166.0",",,,C","800",",,,C"
"CA008403950","1987-02","47.2167","-52.85","6.0","TORS COVE, NL CA","12",",C","9",",C","2",",C","28",",C","5",",C","19870217","+,,C","19870208",",,C","19870208",",,C","1270",",,C,17,+","300",",,C,08,","30.0",",,C,08,","147.0",",,,C","860",",,,C"
"CA008403950","1987-03","47.2167","-52.85","6.0","TORS COVE, NL CA","14",",C","14",",C","1",",C","31",",C","5",",C","19870314",",,C","19870313","+,,C","19870318",",,C","1540",",,C,14,","100",",,C,13,+","30.3",",,C,18,","145.1",",,,C","450",",,,C"
"CA008403950","1987-04","47.2167","-52.85","6.0","TORS COVE, NL CA","12",",C","12",",C","0",",C","19",",C","0",",C","19870401",",,C","19870412","+,,C","19870402",",,C","600",",,C,01,","0",",T,C,12,+","24.0",",,C,02,","142.2",",,,C","0",",T,,C"
"CA008403950","1987-05","47.2167","-52.85","6.0","TORS COVE, NL CA","10",",C","6",",C","1",",C","","","0",",C","","","19870519",",,C","19870510",",,C","","","0",",T,C,19,","34.0",",,C,10,","93.8",",,,C","0",",T,,C"
"CA008403950","1987-06","47.2167","-52.85","6.0","TORS COVE, NL CA","8",",C","7",",C","0",",C","","","0",",C","","","19870630","+,,C","19870625",",,C","","","0",",,C,30,+","12.0",",,C,25,","55.1",",,,C","0",",,,C"
"CA008403950","1987-07","47.2167","-52.85","6.0","TORS COVE, NL CA","4","2,C","4","2,C","1","2,C","","","0",",C","","","19870731","+,,C","19870705",",2,C","","","0",",,C,31,+","29.2","2,,C,05,","46.2","2,,,C","0",",,,C"
"CA008403950","1987-08","47.2167","-52.85","6.0","TORS COVE, NL CA","8",",C","7",",C","0",",C","","","0",",C","","","19870831","+,,C","19870823",",,C","","","0",",,C,31,+","14.0",",,C,23,","49.7",",,,C","0",",,,C"
"CA008403950","1987-09","47.2167","-52.85","6.0","TORS COVE, NL CA","11",",C","7",",C","0",",C","","","0",",C","","","19870930","+,,C","19870925",",,C","","","0",",,C,30,+","14.0",",,C,25,","60.9",",,,C","0",",,,C"
"CA008403950","1987-10","47.2167","-52.85","6.0","TORS COVE, NL CA","9",",C","8",",C","1",",C","0",",C","0",",C","19871031","+,,C","19871031","+,,C","19871001",",,C","0",",,C,31,+","0",",,C,31,+","30.0",",,C,01,","116.6",",,,C","0",",,,C"
"CA008403950","1987-11","47.2167","-52.85","6.0","TORS COVE, NL CA","13",",C","12",",C","1",",C","0",",C","0",",C","19871127",",,C","19871126","+,,C","19871112",",,C","0",",T,C,27,","0",",T,C,26,+","41.2",",,C,12,","116.2",",,,C","0",",T,,C"
"CA008403950","1987-12","47.2167","-52.85","6.0","TORS COVE, NL CA","9","2,C","7","2,C","2","2,C","15",",C","2",",C","19871231","+,,C","19871217","+,,C","19871205",",2,C","410",",,C,31,+","150",",,C,17,+","32.8","2,,C,05,","132.7",",a,,C","430",",a,,C"
"CA008403950","1988-01","47.2167","-52.85","6.0","TORS COVE, NL CA","10",",C","10",",C","0",",C","","","7",",C","","","19880114","+,,C","19880126",",,C","","","100",",,C,14,+","23.0",",,C,26,","82.0",",,,C","450",",,,C"
"CA008403950","1988-02","47.2167","-52.85","6.0","TORS COVE, NL CA","12","2,C","11","2,C","1","2,C","23",",C","2",",C","19880205",",,C","19880213",",,C","19880224",",2,C","130",",,C,05,","50",",,C,13,","29.0","2,,C,24,","139.9","2,,,C","80",",,,C"
"CA008403950","1988-06","47.2167","-52.85","6.0","TORS COVE, NL CA","11","2,C","9","2,C","0","2,C","0",",C","0",",C","19880630","+,,C","19880630","+,,C","19880618",",2,C","0",",,C,30,+","0",",,C,30,+","25.0","2,,C,18,","139.4",",a,,C","0",",,,C"
"CA008403950","1988-07","47.2167","-52.85","6.0","TORS COVE, NL CA","17",",C","11",",C","0",",C","0",",C","0",",C","19880731","+,,C","19880731","+,,C","19880711",",,C","0",",,C,31,+","0",",,C,31,+","25.0",",,C,11,","124.2",",,,C","0",",,,C"
"CA008403950","1988-08","47.2167","-52.85","6.0","TORS COVE, NL CA","11",",C","8",",C","0",",C","0",",C","0",",C","19880831","+,,C","19880831","+,,C","19880814",",,C","0",",,C,31,+","0",",,C,31,+","25.0",",,C,14,","83.1",",,,C","0",",,,C"
"CA008403950","1988-09","47.2167","-52.85","6.0","TORS COVE, NL CA","9",",C","5",",C","1",",C","0",",C","0",",C","19880930","+,,C","19880930","+,,C","19880929",",,C","0",",,C,30,+","0",",,C,30,+","39.0",",,C,29,","100.1",",,,C","0",",,,C"
"CA008403950","1988-10","47.2167","-52.85","6.0","TORS COVE, NL CA","15",",C","10",",C","1",",C","0",",C","0",",C","19881031","+,,C","19881031","+,,C","19881005",",,C","0",",,C,31,+","0",",,C,31,+","39.0",",,C,05,","107.6",",,,C","0",",,,C"
"CA008403950","1988-11","47.2167","-52.85","6.0","TORS COVE, NL CA","15",",C","10",",C","0",",C","2",",C","1",",C","19881124",",,C","19881121",",,C","19881102",",,C","40",",,C,24,","80",",,C,21,","25.0",",,C,02,","145.9",",,,C","120",",,,C"
"CA008403950","1988-12","47.2167","-52.85","6.0","TORS COVE, NL CA","14",",C","12",",C","1",",C","20",",C","8",",C","19881212",",,C","19881211",",,C","19881228",",,C","230",",,C,12,","230",",,C,11,","32.5",",,C,28,","155.9",",,,C","650",",,,C"
"CA008403950","1989-01","47.2167","-52.85","6.0","TORS COVE, NL CA","18",",C","15",",C","1",",C","26",",C","10",",C","19890104",",,C","19890101",",,C","19890103",",,C","420",",,C,04,","230",",,C,01,","28.1",",,C,03,","203.2",",,,C","1020",",,,C"
"CA008403950","1989-02","47.2167","-52.85","6.0","TORS COVE, NL CA","15",",C","14",",C","1",",C","28",",C","10",",C","19890213",",,C","19890209",",,C","19890222",",,C","440",",,C,13,","170",",,C,09,","27.0",",,C,22,","142.7",",,,C","827",",,,C"
"CA008403950","1989-03","47.2167","-52.85","6.0","TORS COVE, NL CA","12",",C","8",",C","0",",C","31",",C","7",",C","19890327","+,,C","19890325",",,C","19890321",",,C","280",",,C,27,+","200",",,C,25,","25.1",",,C,21,","127.6",",,,C","785",",,,C"
"CA008403950","1989-04","47.2167","-52.85","6.0","TORS COVE, NL CA","11",",C","7",",C","1",",C","9",",C","3",",C","19890416",",,C","19890414",",,C","19890422",",,C","100",",,C,16,","80",",,C,14,","32.0",",,C,22,","75.7",",,,C","175",",,,C"
"CA008403950","1989-05","47.2167","-52.85","6.0","TORS COVE, NL CA","6",",C","4",",C","0",",C","0",",C","0",",C","19890531","+,,C","19890531","+,,C","19890528",",,C","0",",,C,31,+","0",",,C,31,+","12.0",",,C,28,","37.0",",,,C","0",",,,C"
"CA008403950","1989-06","47.2167","-52.85","6.0","TORS COVE, NL CA","12",",C","10",",C","1",",C","0",",C","0",",C","19890630","+,,C","19890630","+,,C","19890602",",,C","0",",,C,30,+","0",",,C,30,+","25.5",",,C,02,","119.6",",,,C","0",",,,C"
"CA008403950","1989-07","47.2167","-52.85","6.0","TORS COVE, NL CA","15",",C","13",",C","3",",C","0",",C","0",",C","19890731","+,,C","19890731","+,,C","19890707",",,C","0",",,C,31,+","0",",,C,31,+","33.0",",,C,07,","175.4",",,,C","0",",,,C"
"CA008403950","1989-08","47.2167","-52.85","6.0","TORS COVE, NL CA","15",",C","9",",C","0",",C","0",",C","0",",C","19890831","+,,C","19890831","+,,C","19890831",",,C","0",",,C,31,+","0",",,C,31,+","16.2",",,C,31,","78.5",",,,C","0",",,,C"
"CA008403950","1989-09","47.2167","-52.85","6.0","TORS COVE, NL CA","13",",C","9",",C","1",",C","0",",C","0",",C","19890930","+,,C","19890930","+,,C","19890915",",,C","0",",,C,30,+","0",",,C,30,+","35.0",",,C,15,","98.5",",,,C","0",",,,C"
"CA008403950","1989-10","47.2167","-52.85","6.0","TORS COVE, NL CA","14",",C","10",",C","2",",C","0",",C","0",",C","19891031","+,,C","19891031","+,,C","19891009",",,C","0",",,C,31,+","0",",,C,31,+","41.0",",,C,09,","119.3",",,,C","0",",,,C"
"CA008403950","1989-11","47.2167","-52.85","6.0","TORS COVE, NL CA","18",",C","17",",C","2",",C","0","5,C","3",",C","19891130","+,5,C","19891126",",,C","19891121",",,C","0","5,,C,30,+","70",",,C,26,","33.0",",,C,21,","205.6",",,,C","160",",,,C"
"CA008403950","1989-12","47.2167","-52.85","6.0","TORS COVE, NL CA","18",",C","10",",C","1",",C","23",",C","7",",C","19891221","+,,C","19891229",",,C","19891226",",,C","140",",,C,21,+","110",",,C,29,","38.0",",,C,26,","121.6",",,,C","590",",,,C"
"CA008403950","1990-01","47.2167","-52.85","6.0","TORS COVE, NL CA","17",",C","11",",C","1",",C","19",",C","6",",C","19900131",",,C","19900130",",,C","19900101",",,C","250",",,C,31,","250",",,C,30,","28.0",",,C,01,","128.5",",,,C","545",",,,C"
"CA008403950","1990-02","47.2167","-52.85","6.0","TORS COVE, NL CA","14",",C","12",",C","1",",C","19",",C","6",",C","19900202",",,C","19900228",",,C","19900210",",,C","260",",,C,02,","130",",,C,28,","35.0",",,C,10,","130.7",",,,C","525",",,,C"
"CA008403950","1990-03","47.2167","-52.85","6.0","TORS COVE, NL CA","15",",C","8",",C","1",",C","5",",C","2",",C","19900301",",,C","19900325",",,C","19900303",",,C","140",",,C,01,","50",",,C,25,","29.0",",,C,03,","89.2",",,,C","180",",,,C"
"CA008403950","1990-04","47.2167","-52.85","6.0","TORS COVE, NL CA","13",",C","12",",C","1",",C","1",",C","1",",C","19900411",",,C","19900410",",,C","19900423",",,C","30",",,C,11,","40",",,C,10,","27.0",",,C,23,","116.7",",,,C","40",",,,C"
"CA008403950","1990-05","47.2167","-52.85","6.0","TORS COVE, NL CA","14",",C","9",",C","1",",C","0","3,C","1",",C","19900531","+,3,C","19900506",",,C","19900519",",,C","0","3,,C,31,+","50",",,C,06,","42.0",",,C,19,","131.5",",,,C","60",",,,C"
"CA008403950","1990-06","47.2167","-52.85","6.0","TORS COVE, NL CA","14",",C","10",",C","2",",C","0",",C","0",",C","19900630","+,,C","19900630","+,,C","19900608",",,C","0",",,C,30,+","0",",,C,30,+","30.0",",,C,08,","154.8",",,,C","0",",,,C"
"CA008403950","1990-07","47.2167","-52.85","6.0","TORS COVE, NL CA","10",",C","7",",C","0",",C","0",",C","0",",C","19900731","+,,C","19900731","+,,C","19900707",",,C","0",",,C,31,+","0",",,C,31,+","18.0",",,C,07,","52.9",",,,C","0",",,,C"
"CA008403950","1990-08","47.2167","-52.85","6.0","TORS COVE, NL CA","12",",C","9",",C","1",",C","0",",C","0",",C","19900831","+,,C","19900831","+,,C","19900806",",,C","0",",,C,31,+","0",",,C,31,+","28.2",",,C,06,","96.5",",,,C","0",",,,C"
"CA008403950","1990-09","47.2167","-52.85","6.0","TORS COVE, NL CA","11",",C","9",",C","2",",C","0",",C","0",",C","19900930","+,,C","19900930","+,,C","19900925",",,C","0",",,C,30,+","0",",,C,30,+","82.6",",,C,25,","157.6",",,,C","0",",,,C"
"CA008403950","1990-10","47.2167","-52.85","6.0","TORS COVE, NL CA","15",",C","10",",C","2",",C","0",",C","0",",C","19901031","+,,C","19901031","+,,C","19901002",",,C","0",",,C,31,+","0",",,C,31,+","65.0",",,C,02,","207.7",",,,C","0",",,,C"
"CA008403950","1990-11","47.2167","-52.85","6.0","TORS COVE, NL CA","12",",C","10",",C","0",",C","4",",C","4",",C","19901108",",,C","19901130",",,C","19901130",",,C","50",",,C,08,","130",",,C,30,","20.0",",,C,30,","102.3",",,,C","350",",,,C"
"CA008403950","1990-12","47.2167","-52.85","6.0","TORS COVE, NL CA","14",",C","12",",C","1",",C","5",",C","1",",C","19901202","+,,C","19901222",",,C","19901209",",,C","70",",,C,02,+","50",",,C,22,","28.0",",,C,09,","140.8",",,,C","50",",,,C"
"CA008403950","1991-01","47.2167","-52.85","6.0","TORS COVE, NL CA","18",",C","15",",C","0",",C","28",",C","12",",C","19910114",",,C","19910110",",,C","19910110",",,C","400",",,C,14,","200",",,C,10,","20.0",",,C,10,","141.4",",,,C","940",",,,C"
"CA008403950","1991-02","47.2167","-52.85","6.0","TORS COVE, NL CA","16",",C","10",",C","1",",C","21",",C","7",",C","19910228",",,C","19910227",",,C","19910215",",,C","280",",,C,28,","210",",,C,27,","39.8",",,C,15,","140.4",",,,C","700",",,,C"
"CA008403950","1991-03","47.2167","-52.85","6.0","TORS COVE, NL CA","13",",C","11",",C","1",",C","29",",C","5",",C","19910302","+,,C","19910311",",,C","19910326",",,C","280",",,C,02,+","80",",,C,11,","33.8",",,C,26,","134.7",",,,C","260",",,,C"
"CA008403950","1991-04","47.2167","-52.85","6.0","TORS COVE, NL CA","13",",C","11",",C","0",",C","2",",C","4",",C","19910415",",,C","19910414",",,C","19910423",",,C","50",",,C,15,","50",",,C,14,","18.2",",,C,23,","64.7",",,,C","180",",,,C"
"CA008403950","1991-05","47.2167","-52.85","6.0","TORS COVE, NL CA","14",",C","12",",C","0",",C","3",",C","4",",C","19910530",",,C","19910518",",,C","19910530",",,C","80",",,C,30,","90",",,C,18,","19.0",",,C,30,","123.7",",,,C","240",",,,C"
"CA008403950","1991-06","47.2167","-52.85","6.0","TORS COVE, NL CA","8",",C","5",",C","0",",C","0",",C","0",",C","19910630","+,,C","19910630","+,,C","19910629",",,C","0",",,C,30,+","0",",,C,30,+","15.2",",,C,29,","39.3",",,,C","0",",,,C"
"CA008403950","1991-07","47.2167","-52.85","6.0","TORS COVE, NL CA","8",",C","5",",C","0",",C","0",",C","0",",C","19910731","+,,C","19910731","+,,C","19910715",",,C","0",",,C,31,+","0",",,C,31,+","14.6",",,C,15,","44.9",",,,C","0",",,,C"
"CA008403950","1991-08","47.2167","-52.85","6.0","TORS COVE, NL CA","11",",C","6",",C","0",",C","0",",C","0",",C","19910831","+,,C","19910831","+,,C","19910819",",,C","0",",,C,31,+","0",",,C,31,+","25.0",",,C,19,","84.6",",,,C","0",",,,C"
"CA008403950","1991-09","47.2167","-52.85","6.0","TORS COVE, NL CA","14",",C","10",",C","1",",C","0",",C","0",",C","19910930","+,,C","19910930","+,,C","19910921",",,C","0",",,C,30,+","0",",,C,30,+","32.0",",,C,21,","111.8",",,,C","0",",,,C"
"CA008403950","1991-10","47.2167","-52.85","6.0","TORS COVE, NL CA","15",",C","9",",C","3",",C","0",",C","2",",C","19911029","+,,C","19911028",",,C","19911004",",,C","0",",T,C,29,+","80",",,C,28,","49.6",",,C,04,","164.5",",,,C","120",",,,C"
"CA008403950","1991-11","47.2167","-52.85","6.0","TORS COVE, NL CA","19",",C","15",",C","3",",C","0",",C","0",",C","19911130","+,,C","19911130",",,C","19911101",",,C","0",",,C,30,+","0",",T,C,30,","49.0",",,C,01,","200.3",",,,C","0",",T,,C"
"CA008403950","1991-12","47.2167","-52.85","6.0","TORS COVE, NL CA","16",",C","14",",C","1",",C","21",",C","9",",C","19911231",",,C","19911217",",,C","19911224",",,C","290",",,C,31,","180",",,C,17,","40.0",",,C,24,","173.6",",,,C","910",",,,C"
"CA008403950","1992-01","47.2167","-52.85","6.0","TORS COVE, NL CA","13",",C","9",",C","2",",C","31",",C","4",",C","19920102","+,,C","19920110",",,C","19920106",",,C","290",",,C,02,+","100",",,C,10,","35.0",",,C,06,","130.0",",,,C","330",",,,C"
"CA008403950","1992-02","47.2167","-52.85","6.0","TORS COVE, NL CA","19",",C","15",",C","0",",C","29",",C","9",",C","19920216",",,C","19920206",",,C","19920226",",,C","480",",,C,16,","160",",,C,06,","20.4",",,C,26,","159.7",",,,C","805",",,,C"
"CA008403950","1992-03","47.2167","-52.85","6.0","TORS COVE, NL CA","18",",C","14",",C","1",",C","31",",C","5",",C","19920308",",,C","19920307",",,C","19920325",",,C","500",",,C,08,","80",",,C,07,","43.6",",,C,25,","163.3",",,,C","330",",,,C"
"CA008403950","1992-04","47.2167","-52.85","6.0","TORS COVE, NL CA","14",",C","12",",C","2",",C","6",",C","5",",C","19920409",",,C","19920426","+,,C","19920406",",,C","70",",,C,09,","70",",,C,26,+","41.5",",,C,06,","162.6",",,,C","320",",,,C"
"CA008403950","1992-05","47.2167","-52.85","6.0","TORS COVE, NL CA","11",",C","10",",C","0",",C","0",",C","0",",C","19920531","+,,C","19920531","+,,C","19920509",",,C","0",",,C,31,+","0",",,C,31,+","23.4",",,C,09,","92.1",",,,C","0",",,,C"
"CA008403950","1992-06","47.2167","-52.85","6.0","TORS COVE, NL CA","13",",C","9",",C","1",",C","0",",C","0",",C","19920630","+,,C","19920630","+,,C","19920615",",,C","0",",,C,30,+","0",",,C,30,+","59.5",",,C,15,","135.3",",,,C","0",",,,C"
"CA008403950","1992-07","47.2167","-52.85","6.0","TORS COVE, NL CA","13",",C","12",",C","3",",C","0",",C","0",",C","19920731","+,,C","19920731","+,,C","19920728",",,C","0",",,C,31,+","0",",,C,31,+","35.0",",,C,28,","185.5",",,,C","0",",,,C"
"CA008403950","1992-08","47.2167","-52.85","6.0","TORS COVE, NL CA","13",",C","10",",C","0",",C","0",",C","0",",C","19920831","+,,C","19920831","+,,C","19920801",",,C","0",",,C,31,+","0",",,C,31,+","23.0",",,C,01,","83.0",",,,C","0",",,,C"
"CA008403950","1992-09","47.2167","-52.85","6.0","TORS COVE, NL CA","10",",C","6",",C","1",",C","0",",C","0",",C","19920930","+,,C","19920930","+,,C","19920920",",,C","0",",,C,30,+","0",",,C,30,+","27.4",",,C,20,","109.2",",,,C","0",",,,C"
"CA008403950","1992-10","47.2167","-52.85","6.0","TORS COVE, NL CA","15",",C","11",",C","1",",C","0",",C","0",",C","19921031","+,,C","19921031","+,,C","19921006",",,C","0",",,C,31,+","0",",,C,31,+","42.1",",,C,06,","167.1",",,,C","0",",,,C"
"CA008403950","1992-11","47.2167","-52.85","6.0","TORS COVE, NL CA","14",",C","9",",C","0",",C","","","3",",C","","","19921122",",,C","19921127",",,C","","","50",",,C,22,","18.2",",,C,27,","64.3",",,,C","150",",,,C"
"CA008403950","1992-12","47.2167","-52.85","6.0","TORS COVE, NL CA","11",",C","10",",C","2",",C","","","7",",C","","","19921231",",,C","19921220",",,C","","","170",",,C,31,","31.8",",,C,20,","131.8",",,,C","570",",,,C"
"CA008403950","1993-01","47.2167","-52.85","6.0","TORS COVE, NL CA","10",",C","9",",C","1",",C","25",",C","5",",C","19930103","+,,C","19930101",",,C","19930127",",,C","320",",,C,03,+","100",",,C,01,","39.0",",,C,27,","109.0",",,,C","300",",,,C"
"CA008403950","1993-02","47.2167","-52.85","6.0","TORS COVE, NL CA","18",",C","18",",C","1",",C","17","2,C","12",",C","19930211",",2,C","19930210","+,,C","19930219",",,C","400","2,,C,11,","120",",,C,10,+","35.0",",,C,19,","180.2",",,,C","710",",,,C"
"CA008403950","1993-03","47.2167","-52.85","6.0","TORS COVE, NL CA","11",",C","8",",C","2",",C","29",",C","4",",C","19930314",",,C","19930313",",,C","19930318",",,C","200",",,C,14,","100",",,C,13,","60.0",",,C,18,","159.3",",,,C","270",",,,C"
