"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00030493","2005-12","55.97","124.88","860.0","NAGORNYJ, RS","19.5","r","0.0",",r","9",",r","0",",r","0",",r","29","2,","31",",r","31",",r","31",",r","0",",r","0",",r","20051224",",,r","20051215","+,2,S","20051201",",,r","20051214",",,r","-41.4",",r,24,","310","2,,S,15,+","1.4",",,r,01,","-17.6",",r,14,","4064.4","r","1434.7",",r","6.7",",,,r","-27.95",",r","-24.17",",,,r","-31.73",",,,r"
"RSM00030493","2006-01","55.97","124.88","860.0","NAGORNYJ, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","31",",","31",",r","31",",r","31",",r","0",",r","0",",r","20060119",",,r","20060131","+,,S","20060129",",,r","20060123",",,r","-47.0",",r,19,","290",",,S,31,+","1.5",",,r,29,","-18.2",",r,23,","5604.6","r","1540.2",",r","7.1",",,,r","-31.35",",r","-26.95",",,,r","-35.75",",,,r"
"RSM00030493","2006-02","55.97","124.88","860.0","NAGORNYJ, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","28",",","28",",r","28",",r","28",",r","0",",r","0",",r","20060225",",,r","20060214",",,S","20060219",",,r","20060228",",,r","-40.3",",r,25,","480",",,S,14,","2.6",",,r,19,","-9.5",",r,28,","6863.1","r","1258.5",",r","8.1",",,,r","-26.61",",r","-21.61",",,,r","-31.61",",,,r"
"RSM00030493","2006-03","55.97","124.88","860.0","NAGORNYJ, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","28","3,","30",",r","31",",r","31",",r","0",",r","0",",r","20060306",",,r","20060322","+,3,S","20060314",",,r","20060314",",,r","-34.1",",r,06,","330","3,,S,22,+","2.4",",,r,14,","-2.1",",r,14,","8007.3","r","1144.2",",r","5.5",",,,r","-18.58",",r","-11.33",",,,r","-25.82",",,,r"
"RSM00030493","2006-04","55.97","124.88","860.0","NAGORNYJ, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","30",",","11",",r","29",",r","15",",r","0",",r","0",",r","20060416",",,r","20060411",",,S","20060430",",,r","20060422",",,r","-26.8",",r,16,","429",",,S,11,","10.1",",,r,30,","5.4",",r,22,","8782.7","r","775.4",",r","43.9",",,,r","-7.51",",r","-0.97",",,,r","-14.06",",,,r"
"RSM00030493","2006-05","55.97","124.88","860.0","NAGORNYJ, RS","0.0","r","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","22",",r","0",",r","2",",r","0",",r","20060502",",,r","","","20060501",",,r","20060531",",,r","-9.2",",r,02,","","","6.6",",,r,01,","26.4",",r,31,","9194.3","r","411.6",",r","29.2",",,,r","5.06",",r","11.58",",,,r","-1.47",",,,r"
"RSM00030493","2006-06","55.97","124.88","860.0","NAGORNYJ, RS","0.4","r","0.4",",r","16",",r","11",",r","2",",r","","","0",",r","2",",r","0",",r","11",",r","0",",r","20060604",",,r","","","20060613",",,r","20060623",",,r","-1.0",",r,04,","","","61.8",",,r,13,","27.4",",r,23,","9360.1","r","165.8",",r","204.1",",,,r","12.82",",r","19.75",",,,r","5.89",",,,r"
"RSM00030493","2006-07","55.97","124.88","860.0","NAGORNYJ, RS","1.6","r","1.2",",r","14",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","20060709",",,r","","","20060702",",,r","20060731",",,r","2.5",",r,09,","","","33.8",",,r,02,","28.0",",r,31,","122.3","r","122.3",",r","104.8",",,,r","14.43",",r","21.32",",,,r","7.53",",,,r"
"RSM00030493","2006-08","55.97","124.88","860.0","NAGORNYJ, RS","2.0","r","0.4",",r","18",",r","15",",r","2",",r","","","0",",r","3",",r","0",",r","10",",r","0",",r","20060830",",,r","","","20060820",",,r","20060802",",,r","-1.6",",r,30,","","","67.6",",,r,20,","26.6",",r,02,","318.1","r","195.8",",r","242.3",",,,r","12.03",",r","17.52",",,,r","6.54",",,,r"
"RSM00030493","2006-09","55.97","124.88","860.0","NAGORNYJ, RS","2.0","r","0.0",",r","10",",r","7",",r","2",",r","","","0",",r","19",",r","0",",r","0",",r","0",",r","20060929","+,,r","","","20060906",",,r","20060916",",,r","-7.2",",r,29,+","","","37.0",",,r,06,","20.4",",r,16,","707.8","r","389.7",",r","100.6",",,,r","5.34",",r","11.93",",,,r","-1.24",",,,r"
"RSM00030493","2006-10","55.97","124.88","860.0","NAGORNYJ, RS","2.0","r","0.0",",r","11",",r","5",",r","0",",r","","","10",",r","31",",r","21",",r","0",",r","0",",r","20061029",",,r","","","20061024",",,r","20061002",",,r","-29.7",",r,29,","","","7.0",",,r,24,","10.6",",r,02,","1545.9","r","838.1",",r","26.2",",,,r","-8.70",",r","-2.80",",,,r","-14.60",",,,r"
"RSM00030493","2006-11","55.97","124.88","860.0","NAGORNYJ, RS","2.0","r","0.0",",r","18",",r","6",",r","0",",r","29","1,","26",",r","30",",r","30",",r","0",",r","0",",r","20061129",",,r","20061107",",1,S","20061107",",,r","20061102",",,r","-43.0",",r,29,","211","1,,S,07,","8.1",",,r,07,","-5.2",",r,02,","2750.5","r","1204.6",",r","43.8",",,,r","-21.82",",r","-17.60",",,,r","-26.04",",,,r"
"RSM00030493","2006-12","55.97","124.88","860.0","NAGORNYJ, RS","2.0","r","0.0",",r","8",",r","1",",r","0",",r","30","1,","31",",r","31",",r","31",",r","0",",r","0",",r","20061217",",,r","20061225","+,1,S","20061225",",,r","20061231",",,r","-39.8",",r,17,","140","1,,S,25,+","3.5",",,r,25,","-11.8",",r,31,","4139.6","r","1389.1",",r","10.0",",,,r","-26.48",",r","-22.64",",,,r","-30.32",",,,r"
"RSM00030493","2007-01","55.97","124.88","860.0","NAGORNYJ, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","31",",","28",",r","31",",r","31",",r","0",",r","0",",r","20070116","+,,r","20070131",",,S","20070110",",,r","20070124",",,r","-34.0",",r,16,+","160",",,S,31,","0.8",",,r,10,","-5.1",",r,24,","5377.9","r","1238.3",",r","3.4",",,,r","-21.61",",r","-16.11",",,,r","-27.11",",,,r"
"RSM00030493","2007-02","55.97","124.88","860.0","NAGORNYJ, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","28",",","28",",r","28",",r","28",",r","0",",r","0",",r","20070220",",,r","20070228","+,,S","20070225",",,r","20070228",",,r","-43.8",",r,20,","231",",,S,28,+","4.4",",,r,25,","-9.7",",r,28,","6632.7","r","1254.8",",r","12.6",",,,r","-26.48",",r","-19.34",",,,r","-33.63",",,,r"
"RSM00030493","2007-03","55.97","124.88","860.0","NAGORNYJ, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","29","2,","29",",r","31",",r","31",",r","0",",r","0",",r","20070303",",,r","20070304","+,2,S","20070304",",,r","20070322",",,r","-34.4",",r,03,","231","2,,S,04,+","0.5",",,r,04,","-2.1",",r,22,","7755.1","r","1122.4",",r","1.7",",,,r","-17.87",",r","-11.91",",,,r","-23.84",",,,r"
"RSM00030493","2007-04","55.97","124.88","860.0","NAGORNYJ, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","2",",r","30",",r","8",",r","0",",r","0",",r","20070404",",,r","","","20070420",",,r","20070429",",,r","-23.7",",r,04,","","","11.4",",,r,20,","10.9",",r,29,","8411.4","r","656.3",",r","20.6",",,,r","-3.54",",r","2.39",",,,r","-9.48",",,,r"
"RSM00030493","2007-05","55.97","124.88","860.0","NAGORNYJ, RS","0.0","r","0.0",",r","17",",r","12",",r","0",",r","","","0",",r","15",",r","2",",r","4",",r","0",",r","20070502",",,r","","","20070524",",,r","20070530",",,r","-10.6",",r,02,","","","21.4",",,r,24,","25.9",",r,30,","8811.1","r","399.7",",r","105.3",",,,r","5.44",",r","11.70",",,,r","-0.83",",,,r"
"RSM00030493","2007-06","55.97","124.88","860.0","NAGORNYJ, RS","0.0","r","0.0",",r","13",",r","8",",r","3",",r","","","0",",r","3",",r","0",",r","8",",r","0",",r","20070614",",,r","","","20070625",",,r","20070607",",,r","-2.9",",r,14,","","","44.1",",,r,25,","27.1",",r,07,","9004.4","r","193.3",",r","186.7",",,,r","11.89",",r","18.82",",,,r","4.96",",,,r"
"RSM00030493","2007-07","55.97","124.88","860.0","NAGORNYJ, RS","1.9","r","1.9",",r","15",",r","12",",r","3",",r","","","0",",r","1",",r","0",",r","12",",r","0",",r","20070706",",,r","","","20070716",",,r","20070702",",,r","-0.3",",r,06,","","","71.6",",,r,16,","30.8",",r,02,","149.8","r","149.8",",r","223.9",",,,r","13.56",",r","19.31",",,,r","7.81",",,,r"
"RSM00030493","2007-08","55.97","124.88","860.0","NAGORNYJ, RS","3.8","r","1.9",",r","11",",r","6",",r","1",",r","","","0",",r","2",",r","0",",r","14",",r","0",",r","20070828",",,r","","","20070812",",,r","20070809","+,,r","-1.3",",r,28,","","","32.7",",,r,12,","28.1",",r,09,+","285.9","r","136.1",",r","98.9",",,,r","14.00",",r","20.18",",,,r","7.83",",,,r"
"RSM00030493","2007-09","55.97","124.88","860.0","NAGORNYJ, RS","3.8","r","0.0",",r","14",",r","9",",r","1",",r","","","0",",r","16",",r","0",",r","4",",r","0",",r","20070923",",,r","","","20070910",",,r","20070908",",,r","-9.9",",r,23,","","","46.7",",,r,10,","25.4",",r,08,","657.9","r","372.0",",r","119.4",",,,r","5.93",",r","12.09",",,,r","-0.22",",,,r"
"RSM00030493","2007-10","55.97","124.88","860.0","NAGORNYJ, RS","3.8","r","0.0",",r","13",",r","6",",r","0",",r","","","8",",r","31",",r","19",",r","0",",r","0",",r","20071027",",,r","","","20071024",",,r","20071004",",,r","-27.7",",r,27,","","","10.6",",,r,24,","15.2",",r,04,","1426.4","r","768.5",",r","49.5",",,,r","-6.46",",r","-0.39",",,,r","-12.53",",,,r"
"RSM00030493","2007-11","55.97","124.88","860.0","NAGORNYJ, RS","3.8","r","0.0",",r","5",",r","3",",r","0",",r","29","1,","22",",r","30",",r","26",",r","0",",r","0",",r","20071120",",,r","20071130","+,1,S","20071125",",,r","20071107",",,r","-35.2",",r,20,","239","1,,S,30,+","4.0",",,r,25,","2.9",",r,07,","2532.0","r","1105.6",",r","13.4",",,,r","-18.52",",r","-13.17",",,,r","-23.88",",,,r"
"RSM00030493","2007-12","55.97","124.88","860.0","NAGORNYJ, RS","3.8","r","0.0",",r","8",",r","0",",r","0",",r","31",",","28",",r","31",",r","31",",r","0",",r","0",",r","20071224",",,r","20071231","+,,S","20071211","+,,r","20071206",",,r","-40.6",",r,24,","239",",,S,31,+","0.8",",,r,11,+","-11.6",",r,06,","3897.4","r","1365.4",",r","5.3",",,,r","-25.71",",r","-21.56",",,,r","-29.87",",,,r"
"RSM00030493","2008-01","55.97","124.88","860.0","NAGORNYJ, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","31",",","31",",r","31",",r","31",",r","0",",r","0",",r","20080110",",,r","20080106",",,S","20080125","+,,r","20080126",",,r","-43.7",",r,10,","249",",,S,06,","0.4",",,r,25,+","-9.8",",r,26,","5310.7","r","1413.3",",r","3.0",",,,r","-27.26",",r","-22.63",",,,r","-31.88",",,,r"
"RSM00030493","2008-02","55.97","124.88","860.0","NAGORNYJ, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","28","1,","27",",r","29",",r","29",",r","0",",r","0",",r","20080216",",,r","20080229",",1,S","20080228",",,r","20080207",",,r","-36.4",",r,16,","279","1,,S,29,","1.1",",,r,28,","-5.6",",r,07,","6451.6","r","1140.9",",r","4.0",",,,r","-21.01",",r","-14.56",",,,r","-27.46",",,,r"
"RSM00030493","2008-03","55.97","124.88","860.0","NAGORNYJ, RS","0.0","r","0.0",",r","4",",r","3",",r","0",",r","31",",","17",",r","31",",r","25",",r","0",",r","0",",r","20080321",",,r","20080318",",,S","20080312",",,r","20080327",",,r","-30.7",",r,21,","399",",,S,18,","11.4",",,r,12,","5.8",",r,27,","7380.4","r","928.8",",r","27.8",",,,r","-11.63",",r","-4.07",",,,r","-19.18",",,,r"
"RSM00030493","2008-04","55.97","124.88","860.0","NAGORNYJ, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","28","2,","11",",r","30",",r","14",",r","0",",r","0",",r","20080409",",,r","20080414","+,2,S","20080413",",,r","20080419",",,r","-30.1",",r,09,","381","2,,S,14,+","7.5",",,r,13,","11.0",",r,19,","8147.7","r","767.3",",r","17.9",",,,r","-7.25",",r","0.02",",,,r","-14.51",",,,r"
"RSM00030493","2008-05","55.97","124.88","860.0","NAGORNYJ, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","18",",r","0",",r","2",",r","0",",r","20080502",",,r","","","20080517",",,r","20080513",",,r","-9.5",",r,02,","","","6.0",",,r,17,","21.2",",r,13,","8538.6","r","390.9",",r","27.6",",,,r","5.72",",r","12.20",",,,r","-0.75",",,,r"
"RSM00030493","2008-06","55.97","124.88","860.0","NAGORNYJ, RS","13.2","r","13.2",",r","6",",r","1",",r","0",",r","","","0",",r","2",",r","0",",r","27",",r","0",",r","20080610",",,r","","","20080608",",,r","20080612",",,r","-1.9",",r,10,","","","8.9",",,r,08,","31.8",",r,12,","8614.0","r","75.4",",r","13.7",",,,r","16.26",",r","26.04",",,,r","6.48",",,,r"
"RSM00030493","2008-07","55.97","124.88","860.0","NAGORNYJ, RS","18.8","r","5.6",",r","14",",r","13",",r","1",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","20080730",",,r","","","20080713",",,r","20080701",",,r","1.1",",r,30,","","","31.7",",,r,13,","29.3",",r,01,","75.0","r","75.0",",r","156.1",",,,r","16.09",",r","22.66",",,,r","9.53",",,,r"
"RSM00030493","2008-08","55.97","124.88","860.0","NAGORNYJ, RS","18.8","r","0.0",",r","15",",r","12",",r","3",",r","","","0",",r","1",",r","0",",r","8",",r","0",",r","20080803",",,r","","","20080831",",,r","20080819",",,r","-0.7",",r,03,","","","50.1",",,r,31,","26.7",",r,19,","248.5","r","173.5",",r","215.3",",,,r","12.74",",r","18.25",",,,r","7.22",",,,r"
"RSM00030493","2008-09","55.97","124.88","860.0","NAGORNYJ, RS","18.8","r","0.0",",r","15",",r","7",",r","1",",r","","","0",",r","21",",r","0",",r","0",",r","0",",r","20080924",",,r","","","20080905",",,r","20080913",",,r","-11.8",",r,24,","","","43.5",",,r,05,","18.3",",r,13,","702.6","r","454.1",",r","92.0",",,,r","3.20",",r","8.20",",,,r","-1.81",",,,r"
"RSM00030493","2008-10","55.97","124.88","860.0","NAGORNYJ, RS","18.8","r","0.0",",r","11",",r","3",",r","0",",r","","","1",",r","31",",r","13",",r","0",",r","0",",r","20081030",",,r","","","20081024",",,r","20081001",",,r","-19.2",",r,30,","","","24.6",",,r,24,","10.5",",r,01,","1401.3","r","698.7",",r","41.2",",,,r","-4.21",",r","0.55",",,,r","-8.96",",,,r"
"RSM00030493","2008-11","55.97","124.88","860.0","NAGORNYJ, RS","18.8","r","0.0",",r","9",",r","1",",r","0",",r","30",",","27",",r","30",",r","30",",r","0",",r","0",",r","20081129",",,r","20081115",",,S","20081111",",,r","20081101",",,r","-39.1",",r,29,","160",",,S,15,","3.9",",,r,11,","-5.0",",r,01,","2617.6","r","1216.3",",r","13.1",",,,r","-22.21",",r","-17.22",",,,r","-27.20",",,,r"
"RSM00030493","2008-12","55.97","124.88","860.0","NAGORNYJ, RS","18.8","r","0.0",",r","8",",r","1",",r","0",",r","30","1,","31",",r","31",",r","31",",r","0",",r","0",",r","20081210",",,r","20081231","+,1,S","20081216",",,r","20081201",",,r","-43.1",",r,10,","150","1,,S,31,+","3.4",",,r,16,","-15.0",",r,01,","4111.3","r","1493.7",",r","8.9",",,,r","-29.85",",r","-25.30",",,,r","-34.40",",,,r"
"RSM00030493","2009-01","55.97","124.88","860.0","NAGORNYJ, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","29","2,","31",",r","31",",r","31",",r","0",",r","0",",r","20090131",",,r","20090119",",2,S","20090125",",,r","20090104",",,r","-46.6",",r,31,","170","2,,S,19,","2.6",",,r,25,","-11.8",",r,04,","5559.5","r","1448.2",",r","6.0",",,,r","-28.38",",r","-23.71",",,,r","-33.05",",,,r"
"RSM00030493","2009-02","55.97","124.88","860.0","NAGORNYJ, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","28",",","28",",r","28",",r","28",",r","0",",r","0",",r","20090201",",,r","20090228","+,,S","20090207",",,r","20090226",",,r","-43.6",",r,01,","99",",,S,28,+","1.4",",,r,07,","-15.2",",r,26,","6874.5","r","1315.0",",r","4.6",",,,r","-28.63",",r","-22.93",",,,r","-34.33",",,,r"
"RSM00030493","2009-03","55.97","124.88","860.0","NAGORNYJ, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","31",",","26",",r","31",",r","30",",r","0",",r","0",",r","20090320",",,r","20090316",",,S","20090315",",,r","20090331",",,r","-35.8",",r,20,","130",",,S,16,","2.8",",,r,15,","4.0",",r,31,","8009.0","r","1134.5",",r","6.3",",,,r","-18.26",",r","-11.50",",,,r","-25.03",",,,r"
"RSM00030493","2009-04","55.97","124.88","860.0","NAGORNYJ, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","4",",r","30",",r","8",",r","0",",r","0",",r","20090414",",,r","","","20090411",",,r","20090427",",,r","-25.4",",r,14,","","","7.0",",,r,11,","14.0",",r,27,","8684.9","r","675.9",",r","15.3",",,,r","-4.20",",r","2.73",",,,r","-11.12",",,,r"
"RSM00030493","2009-05","55.97","124.88","860.0","NAGORNYJ, RS","0.0","r","0.0",",r","19",",r","9",",r","0",",r","","","0",",r","19",",r","0",",r","0",",r","0",",r","20090508",",,r","","","20090529",",,r","20090524",",,r","-9.8",",r,08,","","","25.1",",,r,29,","18.6",",r,24,","9116.2","r","431.3",",r","95.5",",,,r","4.42",",r","10.17",",,,r","-1.33",",,,r"
"RSM00030493","2009-06","55.97","124.88","860.0","NAGORNYJ, RS","0.0","r","0.0",",r","15",",r","7",",r","0",",r","","","0",",r","3",",r","0",",r","7",",r","0",",r","20090601",",,r","","","20090621",",,r","20090630",",,r","-1.6",",r,01,","","","8.5",",,r,21,","24.5",",r,30,","9312.1","r","195.9",",r","51.7",",,,r","11.80",",r","18.73",",,,r","4.88",",,,r"
"RSM00030493","2009-07","55.97","124.88","860.0","NAGORNYJ, RS","6.0","r","6.0",",r","17",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","20090713",",,r","","","20090706",",,r","20090701",",,r","1.9",",r,13,","","","41.1",",,r,06,","28.3",",r,01,","91.3","r","91.3",",r","147.4",",,,r","15.58",",r","22.55",",,,r","8.62",",,,r"
"RSM00030493","2009-08","55.97","124.88","860.0","NAGORNYJ, RS","6.0","r","0.0",",r","20",",r","12",",r","1",",r","","","0",",r","1",",r","0",",r","5",",r","0",",r","20090831",",,r","","","20090802",",,r","20090806",",,r","-0.3",",r,31,","","","34.5",",,r,02,","24.5",",r,06,","264.3","r","173.0",",r","114.8",",,,r","12.75",",r","18.05",",,,r","7.46",",,,r"
"RSM00030493","2009-09","55.97","124.88","860.0","NAGORNYJ, RS","6.0","r","0.0",",r","17",",r","11",",r","1",",r","","","0",",r","13",",r","0",",r","0",",r","0",",r","20090918",",,r","","","20090906",",,r","20090904",",,r","-8.8",",r,18,","","","29.3",",,r,06,","20.4",",r,04,","645.0","r","380.7",",r","102.1",",,,r","5.64",",r","10.64",",,,r","0.64",",,,r"
"RSM00030493","2009-10","55.97","124.88","860.0","NAGORNYJ, RS","6.0","r","0.0",",r","12",",r","6",",r","0",",r","","","11",",r","30",",r","16",",r","0",",r","0",",r","20091031",",,r","","","20091001",",,r","20091008",",,r","-33.4",",r,31,","","","13.4",",,r,01,","12.1",",r,08,","1430.0","r","785.0",",r","50.5",",,,r","-6.99",",r","-2.13",",,,r","-11.85",",,,r"
"RSM00030493","2009-11","55.97","124.88","860.0","NAGORNYJ, RS","6.0","r","0.0",",r","8",",r","2",",r","0",",r","30",",","29",",r","30",",r","30",",r","0",",r","0",",r","20091126",",,r","20091106",",,S","20091106",",,r","20091106",",,r","-43.3",",r,26,","399",",,S,06,","6.6",",,r,06,","-8.6",",r,06,","2749.2","r","1319.2",",r","17.0",",,,r","-25.64",",r","-20.30",",,,r","-30.98",",,,r"
"RSM00030493","2009-12","55.97","124.88","860.0","NAGORNYJ, RS","6.0","r","0.0",",r","16",",r","2",",r","0",",r","31",",","31",",r","31",",r","31",",r","0",",r","0",",r","20091203",",,r","20091214","+,,S","20091211",",,r","20091219","+,,r","-44.7",",r,03,","330",",,S,14,+","6.4",",,r,11,","-11.7",",r,19,+","4261.2","r","1512.0",",r","22.0",",,,r","-30.44",",r","-26.88",",,,r","-34.00",",,,r"
"RSM00030493","2010-01","55.97","124.88","860.0","NAGORNYJ, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","30","1,","31",",r","31",",r","31",",r","0",",r","0",",r","20100126",",,r","20100130","+,1,S","20100119",",,r","20100123",",,r","-46.2",",r,26,","249","1,,S,30,+","0.8",",,r,19,","-16.9",",r,23,","5742.8","r","1481.6",",r","5.7",",,,r","-29.46",",r","-25.29",",,,r","-33.63",",,,r"
"RSM00030493","2010-02","55.97","124.88","860.0","NAGORNYJ, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","28",",","28",",r","28",",r","28",",r","0",",r","0",",r","20100220",",,r","20100225","+,,S","20100225",",,r","20100223",",,r","-42.3",",r,20,","239",",,S,25,+","3.3",",,r,25,","-16.8",",r,23,","7012.6","r","1269.8",",r","10.7",",,,r","-27.02",",r","-21.73",",,,r","-32.31",",,,r"
"RSM00030493","2010-03","55.97","124.88","860.0","NAGORNYJ, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","31",",","26",",r","31",",r","31",",r","0",",r","0",",r","20100303","+,,r","20100331",",,S","20100330",",,r","20100329",",,r","-38.1",",r,03,+","259",",,S,31,","3.1",",,r,30,","-3.2",",r,29,","8159.4","r","1146.8",",r","8.3",",,,r","-18.66",",r","-12.83",",,,r","-24.50",",,,r"
"RSM00030493","2010-04","55.97","124.88","860.0","NAGORNYJ, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","30",",","8",",r","29",",r","17",",r","0",",r","0",",r","20100412",",,r","20100409",",,S","20100409",",,r","20100429",",,r","-27.4",",r,12,","691",",,S,09,","15.4",",,r,09,","8.5",",r,29,","8932.1","r","772.7",",r","35.5",",,,r","-7.42",",r","-1.43",",,,r","-13.41",",,,r"
"RSM00030493","2010-05","55.97","124.88","860.0","NAGORNYJ, RS","0.0","r","0.0",",r","16",",r","9",",r","1",",r","","","0",",r","15",",r","1",",r","2",",r","0",",r","20100501",",,r","","","20100519",",,r","20100527",",,r","-5.9",",r,01,","","","34.9",",,r,19,","22.7",",r,27,","9296.8","r","364.7",",r","103.6",",,,r","6.57",",r","12.85",",,,r","0.29",",,,r"
"RSM00030493","2010-06","55.97","124.88","860.0","NAGORNYJ, RS","1.8","r","1.8",",r","16",",r","8",",r","0",",r","","","0",",r","2",",r","0",",r","21",",r","0",",r","20100608",",,r","","","20100630",",,r","20100603",",,r","-2.2",",r,08,","","","17.1",",,r,30,","27.7",",r,03,","9423.8","r","127.0",",r","91.6",",,,r","14.16",",r","21.91",",,,r","6.40",",,,r"
"RSM00030493","2010-07","55.97","124.88","860.0","NAGORNYJ, RS","4.2","r","2.4",",r","22",",r","12",",r","4",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","20100712","+,,r","","","20100726",",,r","20100722",",,r","2.2",",r,12,+","","","55.1",",,r,26,","27.2",",r,22,","102.5","r","102.5",",r","219.8",",,,r","15.10",",r","20.52",",,,r","9.68",",,,r"
"RSM00030493","2010-08","55.97","124.88","860.0","NAGORNYJ, RS","4.2","r","0.0",",r","13",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","20100806",",,r","","","20100829",",,r","20100826",",,r","0.1",",r,06,","","","36.2",",,r,29,","27.7",",r,26,","265.8","r","163.3",",r","90.1",",,,r","13.06",",r","20.10",",,,r","6.03",",,,r"
"RSM00030493","2010-09","55.97","124.88","860.0","NAGORNYJ, RS","4.2","r","0.0",",r","13",",r","4",",r","0",",r","","","0",",r","22",",r","3",",r","4",",r","0",",r","20100925",",,r","","","20100905",",,r","20100904",",,r","-12.1",",r,25,","","","14.7",",,r,05,","25.4",",r,04,","709.4","r","443.6",",r","36.8",",,,r","3.55",",r","10.35",",,,r","-3.26",",,,r"
"RSM00030493","2010-10","55.97","124.88","860.0","NAGORNYJ, RS","4.2","r","0.0",",r","11",",r","4",",r","0",",r","","","7",",r","31",",r","20",",r","0",",r","0",",r","20101028",",,r","","","20101015",",,r","20101005",",,r","-22.9",",r,28,","","","4.8",",,r,15,","8.9",",r,05,","1501.7","r","792.3",",r","18.7",",,,r","-7.22",",r","-1.85",",,,r","-12.60",",,,r"
"RSM00030493","2010-11","55.97","124.88","860.0","NAGORNYJ, RS","4.2","r","0.0",",r","16",",r","0",",r","0",",r","30",",","20",",r","30",",r","30",",r","0",",r","0",",r","20101127",",,r","20101119",",,S","20101103",",,r","20101109",",,r","-39.2",",r,27,","140",",,S,19,","2.2",",,r,03,","-3.6",",r,09,","2574.5","r","1072.8",",r","12.8",",,,r","-17.43",",r","-12.97",",,,r","-21.89",",,,r"
"RSM00030493","2010-12","55.97","124.88","860.0","NAGORNYJ, RS","4.2","r","0.0",",r","14",",r","0",",r","0",",r","31",",","31",",r","31",",r","31",",r","0",",r","0",",r","20101221",",,r","20101209","+,,S","20101205",",,r","20101205",",,r","-45.6",",r,21,","119",",,S,09,+","2.1",",,r,05,","-16.7",",r,05,","4096.7","r","1522.2",",r","9.7",",,,r","-30.77",",r","-27.46",",,,r","-34.08",",,,r"
"RSM00030493","2011-01","55.97","124.88","860.0","NAGORNYJ, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","30","1,","31",",r","31",",r","31",",r","0",",r","0",",r","20110115",",,r","20110122","+,1,S","20110119",",,r","20110130",",,r","-40.3",",r,15,","99","1,,S,22,+","1.9",",,r,19,","-9.5",",r,30,","5415.1","r","1318.4",",r","6.9",",,,r","-24.20",",r","-21.53",",,,r","-26.86",",,,r"
"RSM00030493","2011-02","55.97","124.88","860.0","NAGORNYJ, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","28",",","28",",r","28",",r","28",",r","0",",r","0",",r","20110214",",,r","20110224",",,S","20110223",",,r","20110220",",,r","-38.0",",r,14,","170",",,S,24,","6.1",",,r,23,","-8.2",",r,20,","6575.6","r","1160.5",",r","13.7",",,,r","-23.11",",r","-17.29",",,,r","-28.94",",,,r"
