"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004022800","1918-12","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","4",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","19181214",",,C","19181214",",,C","","","","","33",",,C,14,","3.3",",,C,14,","","","","","","","6.1",",,,C","61",",,,C","","","","","",""
"CA004022800","1919-01","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","2",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","19190125",",,C","19190125",",,C","","","","","28",",,C,25,","2.8",",,C,25,","","","","","","","3.3",",,,C","33",",,,C","","","","","",""
"CA004022800","1919-02","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","3",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","19190218",",,C","19190218",",,C","","","","","114",",,C,18,","11.4",",,C,18,","","","","","","","12.5",",,,C","125",",,,C","","","","","",""
"CA004022800","1919-03","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19190315",",,C","19190315",",,C","","","","","20",",,C,15,","2.0",",,C,15,","","","","","","","4.3",",,,C","43",",,,C","","","","","",""
"CA004022800","1919-04","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","5",",C","5",",C","0",",C","1",",C","","","","","","","","","","","","","19190406",",,C","19190406",",,C","","","","","114",",,C,06,","11.4",",,C,06,","","","","","","","40.4",",,,C","114",",,,C","","","","","",""
"CA004022800","1919-05","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19190506",",,C","19190502",",,C","","","","","0",",T,C,06,","5.8",",,C,02,","","","","","","","15.5",",,,C","0",",T,,C","","","","","",""
"CA004022800","1919-06","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19190630","+,,C","19190629",",,C","","","","","0",",,C,30,+","10.2",",,C,29,","","","","","","","24.0",",,,C","0",",,,C","","","","","",""
"CA004022800","1919-07","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","1",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19190731","+,,C","19190701",",,C","","","","","0",",,C,31,+","9.7",",,C,01,","","","","","","","9.7",",,,C","0",",,,C","","","","","",""
"CA004022800","1919-08","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19190831","+,,C","19190803",",,C","","","","","0",",,C,31,+","8.9",",,C,03,","","","","","","","20.8",",,,C","0",",,,C","","","","","",""
"CA004022800","1919-09","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","6",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","19190930","+,,C","19190907",",,C","","","","","0",",,C,30,+","14.5",",,C,07,","","","","","","","47.3",",,,C","0",",,,C","","","","","",""
"CA004022800","1919-10","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","5",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","19191021",",,C","19191021",",,C","","","","","76",",,C,21,","7.6",",,C,21,","","","","","","","15.0",",,,C","130",",,,C","","","","","",""
"CA004022800","1919-11","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","1","2,C","1","2,C","0","2,C","1",",C","","","","","","","","","","","","","19191125",",,C","19191125",",2,C","","","","","64",",,C,25,","6.4","2,,C,25,","","","","","","","22.9",",a,,C","229",",a,,C","","","","","",""
"CA004022800","1919-12","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19191230",",,C","19191230",",,C","","","","","8",",,C,30,","0.8",",,C,30,","","","","","","","0.8",",,,C","8",",,,C","","","","","",""
"CA004022800","1920-01","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","1","4,C","1","4,C","0","4,C","1",",C","","","","","","","","","","","","","19200125",",,C","19200125",",4,C","","","","","102",",,C,25,","10.2","4,,C,25,","","","","","","","28.0",",a,,C","280",",a,,C","","","","","",""
"CA004022800","1920-02","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","5",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","19200207",",,C","19200207",",,C","","","","","51",",,C,07,","5.1",",,C,07,","","","","","","","10.7",",,,C","107",",,,C","","","","","",""
"CA004022800","1920-03","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","5",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","19200316",",,C","19200316",",,C","","","","","165",",,C,16,","16.5",",,C,16,","","","","","","","24.2",",,,C","242",",,,C","","","","","",""
"CA004022800","1920-04","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","8",",C","4",",C","0",",C","3",",C","","","","","","","","","","","","","19200415",",,C","19200430",",,C","","","","","28",",,C,15,","11.4",",,C,30,","","","","","","","22.8",",,,C","114",",,,C","","","","","",""
"CA004022800","1920-05","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","5",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19200531","+,,C","19200511",",,C","","","","","0",",,C,31,+","14.0",",,C,11,","","","","","","","37.6",",,,C","0",",,,C","","","","","",""
"CA004022800","1920-06","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","5",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","19200630","+,,C","19200618",",,C","","","","","0",",,C,30,+","26.4",",,C,18,","","","","","","","59.6",",,,C","0",",,,C","","","","","",""
"CA004022800","1920-07","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","7",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","19200731","+,,C","19200722",",,C","","","","","0",",,C,31,+","17.3",",,C,22,","","","","","","","80.3",",,,C","0",",,,C","","","","","",""
"CA004022800","1920-08","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19200831","+,,C","19200828",",,C","","","","","0",",,C,31,+","14.2",",,C,28,","","","","","","","15.5",",,,C","0",",,,C","","","","","",""
"CA004022800","1920-09","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","6",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19200930","+,,C","19200930",",,C","","","","","0",",,C,30,+","9.9",",,C,30,","","","","","","","19.8",",,,C","0",",,,C","","","","","",""
"CA004022800","1920-10","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","3",",C","3",",C","0",",C","2",",C","","","","","","","","","","","","","19201019",",,C","19201019","+,,C","","","","","152",",,C,19,","15.2",",,C,19,+","","","","","","","34.2",",,,C","190",",,,C","","","","","",""
"CA004022800","1920-11","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","1",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","19201108",",,C","19201108",",,C","","","","","64",",,C,08,","6.4",",,C,08,","","","","","","","6.4",",,,C","64",",,,C","","","","","",""
"CA004022800","1920-12","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","2",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","19201231",",,C","19201231",",,C","","","","","38",",,C,31,","3.8",",,C,31,","","","","","","","5.1",",,,C","51",",,,C","","","","","",""
"CA004022800","1921-01","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","3",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","19210128",",,C","19210128",",,C","","","","","41",",,C,28,","4.1",",,C,28,","","","","","","","9.9",",,,C","99",",,,C","","","","","",""
"CA004022800","1921-02","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","3",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","19210216",",,C","19210216",",,C","","","","","38",",,C,16,","3.8",",,C,16,","","","","","","","6.1",",,,C","61",",,,C","","","","","",""
"CA004022800","1921-03","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","7",",C","4",",C","0",",C","3",",C","","","","","","","","","","","","","19210309",",,C","19210329",",,C","","","","","61",",,C,09,","19.1",",,C,29,","","","","","","","36.7",",,,C","176",",,,C","","","","","",""
"CA004022800","1921-04","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","8",",C","8",",C","0",",C","5",",C","","","","","","","","","","","","","19210429",",,C","19210429",",,C","","","","","102",",,C,29,","10.2",",,C,29,","","","","","","","48.5",",,,C","294",",,,C","","","","","",""
"CA004022800","1921-05","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","4",",C","3",",C","1",",C","0",",C","","","","","","","","","","","","","19210511",",,C","19210508",",,C","","","","","0",",T,C,11,","30.5",",,C,08,","","","","","","","57.9",",,,C","0",",T,,C","","","","","",""
"CA004022800","1921-06","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","7",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19210630","+,,C","19210617",",,C","","","","","0",",,C,30,+","15.7",",,C,17,","","","","","","","43.2",",,,C","0",",,,C","","","","","",""
"CA004022800","1921-07","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","12",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","19210731","+,,C","19210704",",,C","","","","","0",",,C,31,+","20.8",",,C,04,","","","","","","","85.7",",,,C","0",",,,C","","","","","",""
"CA004022800","1921-08","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19210831","+,,C","19210804",",,C","","","","","0",",,C,31,+","7.4",",,C,04,","","","","","","","16.0",",,,C","0",",,,C","","","","","",""
"CA004022800","1921-09","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","3","5,C","3","5,C","0","5,C","0",",C","","","","","","","","","","","","","19210930","+,,C","19210908",",5,C","","","","","0",",,C,30,+","11.4","5,,C,08,","","","","","","","56.6",",a,,C","127",",a,,C","","","","","",""
"CA004022800","1921-10","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19211024",",,C","19211023",",,C","","","","","0",",T,C,24,","13.5",",,C,23,","","","","","","","18.1",",,,C","0",",T,,C","","","","","",""
"CA004022800","1921-11","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","3","3,C","2","3,C","0","3,C","2",",C","","","","","","","","","","","","","19211116",",,C","19211116",",3,C","","","","","102",",,C,16,","10.2","3,,C,16,","","","","","","","21.6",",a,,C","216",",a,,C","","","","","",""
"CA004022800","1921-12","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","2",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","19211217",",,C","19211217",",,C","","","","","51",",,C,17,","5.1",",,C,17,","","","","","","","7.4",",,,C","74",",,,C","","","","","",""
"CA004022800","1922-01","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","5",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","19220119",",,C","19220119",",,C","","","","","76",",,C,19,","7.6",",,C,19,","","","","","","","15.3",",,,C","153",",,,C","","","","","",""
"CA004022800","1922-02","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","3",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","19220211",",,C","19220211",",,C","","","","","38",",,C,11,","3.8",",,C,11,","","","","","","","8.6",",,,C","86",",,,C","","","","","",""
"CA004022800","1922-03","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","1","2,C","0","2,C","0","2,C","0",",C","","","","","","","","","","","","","19220325",",,C","19220325",",2,C","","","","","20",",,C,25,","2.0","2,,C,25,","","","","","","","5.8",",a,,C","58",",a,,C","","","","","",""
"CA004022800","1922-04","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","6",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","19220409",",,C","19220409",",,C","","","","","89",",,C,09,","8.9",",,C,09,","","","","","","","11.8",",,,C","103",",,,C","","","","","",""
"CA004022800","1922-05","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","9",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","19220531","+,,C","19220509",",,C","","","","","0",",,C,31,+","15.7",",,C,09,","","","","","","","59.0",",,,C","0",",,,C","","","","","",""
"CA004022800","1922-06","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","4","2,C","4","2,C","0","2,C","0",",C","","","","","","","","","","","","","19220630","+,,C","19220629",",2,C","","","","","0",",,C,30,+","14.0","2,,C,29,","","","","","","","39.9",",a,,C","0",",,,C","","","","","",""
"CA004022800","1922-07","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","5",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","19220731","+,,C","19220708",",,C","","","","","0",",,C,31,+","27.7",",,C,08,","","","","","","","57.9",",,,C","0",",,,C","","","","","",""
"CA004022800","1922-08","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","3",",C","3",",C","1",",C","0",",C","","","","","","","","","","","","","19220831","+,,C","19220815",",,C","","","","","0",",,C,31,+","44.5",",,C,15,","","","","","","","65.8",",,,C","0",",,,C","","","","","",""
"CA004022800","1922-09","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19220930","+,,C","19220912",",,C","","","","","0",",,C,30,+","12.4",",,C,12,","","","","","","","24.1",",,,C","0",",,,C","","","","","",""
"CA004022800","1922-10","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19221031","+,,C","19221015",",,C","","","","","0",",,C,31,+","1.8",",,C,15,","","","","","","","1.8",",,,C","0",",,,C","","","","","",""
"CA004022800","1922-11","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","2",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","19221130",",,C","19221130",",,C","","","","","76",",,C,30,","7.6",",,C,30,","","","","","","","7.9",",,,C","79",",,,C","","","","","",""
"CA004022800","1922-12","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","4",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","19221219",",,C","19221219",",,C","","","","","76",",,C,19,","7.6",",,C,19,","","","","","","","16.8",",,,C","168",",,,C","","","","","",""
"CA004022800","1923-01","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19230119","+,,C","19230119","+,,C","","","","","13",",,C,19,+","1.3",",,C,19,+","","","","","","","3.9",",,,C","39",",,,C","","","","","",""
"CA004022800","1923-02","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","7",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","19230209",",,C","19230209",",,C","","","","","64",",,C,09,","6.4",",,C,09,","","","","","","","11.3",",,,C","113",",,,C","","","","","",""
"CA004022800","1923-03","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","7",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","19230307",",,C","19230307",",,C","","","","","64",",,C,07,","6.4",",,C,07,","","","","","","","12.4",",,,C","124",",,,C","","","","","",""
"CA004022800","1923-04","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","5",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","19230401",",,C","19230401",",,C","","","","","33",",,C,01,","3.3",",,C,01,","","","","","","","9.4",",,,C","66",",,,C","","","","","",""
"CA004022800","1923-05","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","5",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19230505",",,C","19230531",",,C","","","","","3",",,C,05,","20.3",",,C,31,","","","","","","","33.8",",,,C","3",",,,C","","","","","",""
"CA004022800","1923-06","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","9",",C","9",",C","2",",C","0",",C","","","","","","","","","","","","","19230630","+,,C","19230618",",,C","","","","","0",",,C,30,+","47.5",",,C,18,","","","","","","","151.4",",,,C","0",",,,C","","","","","",""
"CA004022800","1923-07","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","7",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","19230731","+,,C","19230705",",,C","","","","","0",",,C,31,+","16.8",",,C,05,","","","","","","","58.6",",,,C","0",",,,C","","","","","",""
"CA004022800","1923-08","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","5",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19230831","+,,C","19230820",",,C","","","","","0",",,C,31,+","8.1",",,C,20,","","","","","","","25.2",",,,C","0",",,,C","","","","","",""
"CA004022800","1923-09","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19230930","+,,C","19230930","+,,C","","","","","0",",,C,30,+","0.0",",,C,30,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA004022800","1923-10","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19231027",",,C","19231008",",,C","","","","","8",",,C,27,","4.3",",,C,08,","","","","","","","5.4",",,,C","11",",,,C","","","","","",""
"CA004022800","1923-11","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","3",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","19231130",",,C","19231130",",,C","","","","","64",",,C,30,","6.4",",,C,30,","","","","","","","12.2",",,,C","69",",,,C","","","","","",""
"CA004022800","1923-12","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","4",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","19231225",",,C","19231225",",,C","","","","","64",",,C,25,","6.4",",,C,25,","","","","","","","9.0",",,,C","90",",,,C","","","","","",""
