"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00092716","1962-08","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620802",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,02,","32.9",",,,0","0",",,,0"
"USC00092716","1962-09","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","14",",0","7",",0","4",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620903",",,0","0",",,0,30,+","0",",,0,30,+","62.5",",,0,03,","205.2",",,,0","0",",,,0"
"USC00092716","1962-10","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621022",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,22,","18.3",",,,0","0",",,,0"
"USC00092716","1962-11","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621109",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,09,","42.5",",,,0","0",",,,0"
"USC00092716","1962-12","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19621231","+,,0","19621231","+,,0","","","19621201",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,01,","75.6",",,,0","0",",,,0"
"USC00092716","1963-01","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19630131","+,,0","19630131","+,,0","","","19630121",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,21,","74.6",",,,0","0",",,,0"
"USC00092716","1963-02","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19630228","+,,0","19630228","+,,0","","","19630205",",,0","0",",,0,28,+","0",",,0,28,+","30.0",",,0,05,","119.0",",,,0","0",",,,0"
"USC00092716","1963-03","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","12",",0","5",",0","0",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630320",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,20,","52.2",",,,0","0",",,,0"
"USC00092716","1963-04","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630407",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,07,","34.5",",,,0","0",",,,0"
"USC00092716","1963-05","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630501",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,01,","89.3",",,,0","0",",,,0"
"USC00092716","1963-06","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","14",",0","11",",0","2",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630626",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,26,","196.8",",,,0","0",",,,0"
"USC00092716","1963-07","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","16",",0","10",",0","2",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630724",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,24,","166.8",",,,0","0",",,,0"
"USC00092716","1963-08","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630815",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,15,","142.5",",,,0","0",",,,0"
"USC00092716","1963-09","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","9",",0","3",",0","1",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630929",",,0","0",",,0,30,+","0",",,0,30,+","79.8",",,0,29,","127.3",",,,0","0",",,,0"
"USC00092716","1963-10","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631025",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,25,","1.5",",,,0","0",",,,0"
"USC00092716","1963-11","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631106",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,06,","51.9",",,,0","0",",,,0"
"USC00092716","1963-12","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19631231","+,,0","19631231","+,,0","","","19631213",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,13,","50.3",",,,0","0",",,,0"
"USC00092716","1964-01","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","14",",0","12",",0","3",",0","0",",0","0",",0","","","19640131","+,,0","19640131","+,,0","","","19640112",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,12,","187.8",",,,0","0",",,,0"
"USC00092716","1964-02","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","14",",0","10",",0","2",",0","0",",0","0",",0","","","19640229","+,,0","19640229","+,,0","","","19640228",",,0","0",",,0,29,+","0",",,0,29,+","55.9",",,0,28,","193.9",",,,0","0",",,,0"
"USC00092716","1964-03","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","","","19640304",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,04,","107.7",",,,0","0",",,,0"
"USC00092716","1964-04","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640428",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,28,","87.2",",,,0","0",",,,0"
"USC00092716","1964-05","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","6",",0","2",",0","1",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640503",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,03,","44.1",",,,0","0",",,,0"
"USC00092716","1964-06","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640627",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,27,","71.7",",,,0","0",",,,0"
"USC00092716","1964-07","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","24",",0","19",",0","5",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640718",",,0","0",",,0,31,+","0",",,0,31,+","77.0",",,0,18,","344.8",",,,0","0",",,,0"
"USC00092716","1964-08","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","14",",0","9",",0","1",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640829",",,0","0",",,0,31,+","0",",,0,31,+","110.5",",,0,29,","175.9",",,,0","0",",,,0"
"USC00092716","1964-09","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640913",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,13,","143.3",",,,0","0",",,,0"
"USC00092716","1964-10","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641003",",,0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,03,","167.9",",,,0","0",",,,0"
"USC00092716","1964-11","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641124",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,24,","70.4",",,,0","0",",,,0"
"USC00092716","1964-12","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","10",",0","4",",0","3",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","19641204",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,04,","137.7",",,,0","0",",,,0"
"USC00092716","1965-01","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19650131","+,,0","19650131","+,,0","","","19650124",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,24,","37.1",",,,0","0",",,,0"
"USC00092716","1965-02","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19650228","+,,0","19650228","+,,0","","","19650213",",,0","0",",,0,28,+","0",",,0,28,+","33.0",",,0,13,","113.0",",,,0","0",",,,0"
"USC00092716","1965-03","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","16",",0","11",",0","3",",0","0",",0","0",",0","","","19650331","+,,0","19650331","+,,0","","","19650319",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,19,","194.9",",,,0","0",",,,0"
"USC00092716","1965-04","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650426",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,26,","51.7",",,,0","0",",,,0"
"USC00092716","1965-05","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650530",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,30,","23.6",",,,0","0",",,,0"
"USC00092716","1965-06","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","15",",0","11",",0","2",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650617",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,17,","155.2",",,,0","0",",,,0"
"USC00092716","1965-07","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","20",",0","15",",0","3",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650720",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,20,","202.2",",,,0","0",",,,0"
"USC00092716","1965-08","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","17",",0","10",",0","2",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650827",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,27,","173.5",",,,0","0",",,,0"
"USC00092716","1965-09","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","14",",0","8",",0","2",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650928",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,28,","126.3",",,,0","0",",,,0"
"USC00092716","1965-10","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651001",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,01,","73.4",",,,0","0",",,,0"
"USC00092716","1965-11","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651123",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,23,","30.2",",,,0","0",",,,0"
"USC00092716","1965-12","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651220",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,20,","112.3",",,,0","0",",,,0"
"USC00092716","1966-01","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","13",",0","6",",0","3",",0","0",",0","0",",0","","","19660131","+,,0","19660131","+,,0","","","19660115",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,15,","162.6",",,,0","0",",,,0"
"USC00092716","1966-02","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","13",",0","7",",0","2",",0","0",",0","0",",0","","","19660228","+,,0","19660228","+,,0","","","19660219",",,0","0",",,0,28,+","0",",,0,28,+","32.3",",,0,19,","110.0",",,,0","0",",,,0"
"USC00092716","1966-03","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","5",",0","5",",0","4",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660316",",,0","0",",,0,31,+","0",",,0,31,+","62.5",",,0,16,","185.4",",,,0","0",",,,0"
"USC00092716","1966-04","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660415",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,15,","52.4",",,,0","0",",,,0"
"USC00092716","1966-05","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","18",",0","10",",0","3",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660525",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,25,","227.5",",,,0","0",",,,0"
"USC00092716","1966-06","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660610",",,0","0",",,0,30,+","0",",,0,30,+","58.2",",,0,10,","121.5",",,,0","0",",,,0"
"USC00092716","1966-07","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","14",",0","12",",0","4",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660701",",,0","0",",,0,31,+","0",",,0,31,+","90.2",",,0,01,","323.3",",,,0","0",",,,0"
"USC00092716","1966-08","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660825",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,25,","63.2",",,,0","0",",,,0"
"USC00092716","1966-09","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660916",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,16,","59.2",",,,0","0",",,,0"
"USC00092716","1966-10","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661010",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,10,","84.6",",,,0","0",",,,0"
"USC00092716","1966-11","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661113","+,,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,13,+","19.8",",,,0","0",",,,0"
"USC00092716","1966-12","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19661231","+,,0","19661231","+,,0","","","19661218",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,18,","64.0",",,,0","0",",,,0"
"USC00092716","1967-01","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","14",",0","10",",0","5",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","","","19670103",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,03,","227.2",",,,0","0",",,,0"
"USC00092716","1967-02","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","19670207",",,0","0",",,0,28,+","0",",,0,28,+","15.2",",,0,07,","65.0",",,,0","0",",,,0"
"USC00092716","1967-03","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670307",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,07,","20.1",",,,0","0",",,,0"
"USC00092716","1967-04","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670423",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,23,","41.4",",,,0","0",",,,0"
"USC00092716","1967-05","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670523",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,23,","59.9",",,,0","0",",,,0"
"USC00092716","1967-06","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","18",",0","10",",0","1",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670622",",,0","0",",,0,30,+","0",",,0,30,+","55.1",",,0,22,","169.7",",,,0","0",",,,0"
"USC00092716","1967-07","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","19",",0","15",",0","3",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670718",",,0","0",",,0,31,+","0",",,0,31,+","73.4",",,0,18,","297.7",",,,0","0",",,,0"
"USC00092716","1967-08","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","13",",0","10",",0","4",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670813",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,13,","191.5",",,,0","0",",,,0"
"USC00092716","1967-09","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670910",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,10,","38.8",",,,0","0",",,,0"
"USC00092716","1967-10","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671010",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,10,","58.4",",,,0","0",",,,0"
"USC00092716","1967-11","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671102",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,02,","24.9",",,,0","0",",,,0"
"USC00092716","1967-12","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19671231","+,,0","19671231","+,,0","","","19671212",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,12,","95.0",",,,0","0",",,,0"
"USC00092716","1968-01","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19680131","+,,0","19680131","+,,0","","","19680102",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,02,","44.7",",,,0","0",",,,0"
"USC00092716","1968-02","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19680229","+,,0","19680229","+,,0","","","19680224",",,0","0",",,0,29,+","0",",,0,29,+","15.7",",,0,24,","41.6",",,,0","0",",,,0"
"USC00092716","1968-03","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19680331","+,,0","19680331","+,,0","","","19680311",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,11,","53.4",",,,0","0",",,,0"
"USC00092716","1968-04","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680428",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,28,","48.2",",,,0","0",",,,0"
"USC00092716","1968-05","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","11",",0","6",",0","3",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680528",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,28,","157.3",",,,0","0",",,,0"
"USC00092716","1968-06","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680607",",,0","0",",,0,30,+","0",",,0,30,+","109.2",",,0,07,","141.4",",,,0","0",",,,0"
"USC00092716","1968-07","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","12",",0","7",",0","2",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680705",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,05,","126.2",",,,0","0",",,,0"
"USC00092716","1968-08","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680813",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,13,","106.5",",,,0","0",",,,0"
"USC00092716","1968-09","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680928",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,28,","26.1",",,,0","0",",,,0"
"USC00092716","1968-10","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681017",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,17,","108.6",",,,0","0",",,,0"
"USC00092716","1968-11","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681110",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,10,","85.5",",,,0","0",",,,0"
"USC00092716","1968-12","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","","","19681204",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,04,","107.9",",,,0","0",",,,0"
"USC00092716","1969-01","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","19690125",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,25,","41.7",",,,0","0",",,,0"
"USC00092716","1969-02","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19690228","+,,0","19690228","+,,0","","","19690215",",,0","0",",,0,28,+","0",",,0,28,+","46.7",",,0,15,","82.5",",,,0","0",",,,0"
"USC00092716","1969-03","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19690331","+,,0","19690331","+,,0","","","19690307",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,07,","146.0",",,,0","0",",,,0"
"USC00092716","1969-04","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690419",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,19,","24.7",",,,0","0",",,,0"
"USC00092716","1969-05","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690520",",,0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,20,","157.3",",,,0","0",",,,0"
"USC00092716","1969-06","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690611",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,11,","134.4",",,,0","0",",,,0"
"USC00092716","1969-07","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","16",",0","10",",0","3",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690711",",,0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,11,","205.5",",,,0","0",",,,0"
"USC00092716","1969-08","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","12",",0","11",",0","3",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690804",",,0","0",",,0,31,+","0",",,0,31,+","80.0",",,0,04,","296.2",",,,0","0",",,,0"
"USC00092716","1969-09","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","15",",0","8",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690902",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,02,","80.4",",,,0","0",",,,0"
"USC00092716","1969-10","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","11",",0","4",",0","1",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691002",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,02,","48.8",",,,0","0",",,,0"
"USC00092716","1969-11","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","6",",0","2",",0","1",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691101",",,0","0",",,0,30,+","0",",,0,30,+","75.7",",,0,01,","84.1",",,,0","0",",,,0"
"USC00092716","1969-12","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19691231","+,,0","19691231","+,,0","","","19691210",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,10,","95.3",",,,0","0",",,,0"
"USC00092716","1970-01","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19700131","+,,0","19700131","+,,0","","","19700106",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,06,","87.2",",,,0","0",",,,0"
"USC00092716","1970-02","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700202",",,0","0",",,0,28,+","0",",,0,28,+","27.9",",,0,02,","73.3",",,,0","0",",,,0"
"USC00092716","1970-03","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","11",",0","9",",0","5",",0","0",",0","0",",0","","","19700331","+,,0","19700331","+,,0","","","19700309",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,09,","202.2",",,,0","0",",,,0"
