"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134982","2016-08","58.1317","7.0389","4.0","KVAVIK, NO","13",",E","11",",E","1",",E","0",",","20160831","+,,E","20160807",",,E","0",",,E,31,+","31.8",",,E,07,","154.7",",,,E"
"NOE00134982","2016-09","58.1317","7.0389","4.0","KVAVIK, NO","14",",E","11",",E","1",",E","0",",","20160930","+,,E","20160910",",,E","0",",,E,30,+","37.9",",,E,10,","136.7",",,,E"
"NOE00134982","2016-10","58.1317","7.0389","4.0","KVAVIK, NO","9",",E","5",",E","0",",E","0",",","20161031","+,,E","20161018",",,E","0",",,E,31,+","21.1",",,E,18,","61.2",",,,E"
"NOE00134982","2016-11","58.1317","7.0389","4.0","KVAVIK, NO","18",",E","13",",E","0",",E","0",",","20161130","+,,E","20161117",",,E","0",",,E,30,+","20.3",",,E,17,","142.2",",,,E"
"NOE00134982","2016-12","58.1317","7.0389","4.0","KVAVIK, NO","19",",E","14",",E","1",",E","0",",","20161231","+,,E","20161223",",,E","0",",,E,31,+","31.4",",,E,23,","141.4",",,,E"
"NOE00134982","2017-01","58.1317","7.0389","4.0","KVAVIK, NO","14",",E","9",",E","1",",E","0",",","20170129",",,E","20170109",",,E","20",",,E,29,","36.4",",,E,09,","145.3",",,,E"
"NOE00134982","2017-02","58.1317","7.0389","4.0","KVAVIK, NO","17",",E","13",",E","3",",E","6",",","20170213","+,,E","20170225",",,E","30",",,E,13,+","35.5",",,E,25,","189.1",",,,E"
"NOE00134982","2017-03","58.1317","7.0389","4.0","KVAVIK, NO","18",",E","12",",E","0",",E","2",",","20170309",",,E","20170320",",,E","120",",,E,09,","12.4",",,E,20,","104.2",",,,E"
"NOE00134982","2017-04","58.1317","7.0389","4.0","KVAVIK, NO","16",",E","7",",E","0",",E","0",",","20170430","+,,E","20170423",",,E","0",",,E,30,+","23.2",",,E,23,","64.7",",,,E"
"NOE00134982","2017-05","58.1317","7.0389","4.0","KVAVIK, NO","14",",E","11",",E","0",",E","0",",","20170531","+,,E","20170517",",,E","0",",,E,31,+","18.0",",,E,17,","87.1",",,,E"
"NOE00134982","2017-06","58.1317","7.0389","4.0","KVAVIK, NO","18",",E","11",",E","0",",E","0",",","20170630","+,,E","20170615",",,E","0",",,E,30,+","15.6",",,E,15,","89.2",",,,E"
"NOE00134982","2017-07","58.1317","7.0389","4.0","KVAVIK, NO","17",",E","10",",E","1",",E","0",",","20170731","+,,E","20170715",",,E","0",",,E,31,+","36.4",",,E,15,","158.0",",,,E"
"NOE00134982","2017-08","58.1317","7.0389","4.0","KVAVIK, NO","21",",E","18",",E","2",",E","0",",","20170831","+,,E","20170803",",,E","0",",,E,31,+","38.0",",,E,03,","229.1",",,,E"
"NOE00134982","2017-09","58.1317","7.0389","4.0","KVAVIK, NO","20",",E","15",",E","4",",E","0",",","20170930","+,,E","20170930",",,E","0",",,E,30,+","93.2",",,E,30,","337.0",",,,E"
"NOE00134982","2017-10","58.1317","7.0389","4.0","KVAVIK, NO","20",",E","18",",E","3",",E","0",",","20171031","+,,E","20171001",",,E","0",",,E,31,+","77.7",",,E,01,","337.3",",,,E"
"NOE00134982","2017-11","58.1317","7.0389","4.0","KVAVIK, NO","21",",E","19",",E","2",",E","1",",","20171122",",,E","20171122",",,E","210",",,E,22,","54.0",",,E,22,","277.5",",,,E"
"NOE00134982","2017-12","58.1317","7.0389","4.0","KVAVIK, NO","21",",E","16",",E","1",",E","8",",","20171215",",,E","20171207",",,E","120",",,E,15,","30.0",",,E,07,","225.5",",,,E"
"NOE00134982","2018-01","58.1317","7.0389","4.0","KVAVIK, NO","21",",E","21",",E","3",",E","9",",","20180122",",,E","20180115",",,E","240",",,E,22,","71.5",",,E,15,","317.1",",,,E"
"NOE00134982","2018-02","58.1317","7.0389","4.0","KVAVIK, NO","10",",E","7",",E","4",",E","19",",","20180216",",,E","20180208",",,E","250",",,E,16,","61.2",",,E,08,","213.1",",,,E"
"NOE00134982","2018-03","58.1317","7.0389","4.0","KVAVIK, NO","7",",E","4",",E","0",",E","24",",","20180312","+,,E","20180323","+,,E","230",",,E,12,+","6.7",",,E,23,+","22.8",",,,E"
"NOE00134982","2018-04","58.1317","7.0389","4.0","KVAVIK, NO","8",",E","5",",E","0",",E","1",",","20180404",",,E","20180430",",,E","30",",,E,04,","20.6",",,E,30,","53.5",",,,E"
"NOE00134982","2018-05","58.1317","7.0389","4.0","KVAVIK, NO","6",",E","3",",E","0",",E","0",",","20180531","+,,E","20180528",",,E","0",",,E,31,+","10.0",",,E,28,","29.7",",,,E"
