"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001155490","1919-10","49.0167","-115.15","709.0","NEWGATE, BC CA","95.1","C","0.0",",C","5",",C","4",",C","0",",C","3",",C","0",",C","26",",C","4",",C","3",",C","0",",C","19191024",",,C","19191029","+,,C","19191029","+,,C","19191007",",,C","-16.7",",C,24,","38",",,C,29,+","3.8",",,C,29,+","25.0",",C,07,","709.9","C","486.0",",C","13.4",",,,C","101",",,,C","2.66",",C","9.66",",,,C","-4.35",",,,C"
"CA001155490","1919-11","49.0167","-115.15","709.0","NEWGATE, BC CA","95.1","C","0.0",",C","6",",C","5",",C","0",",C","4",",C","0",",C","24",",C","13",",C","0",",C","0",",C","19191128","+,,C","19191101",",,C","19191101",",,C","19191123",",,C","-17.2",",C,28,+","102",",,C,01,","10.2",",,C,01,","15.6",",C,23,","1326.2","C","616.3",",C","30.0",",,,C","228",",,,C","-2.21",",C","2.02",",,,C","-6.44",",,,C"
"CA001155490","1919-12","49.0167","-115.15","709.0","NEWGATE, BC CA","95.1","C","0.0",",C","6",",C","5",",C","0",",C","2",",C","13",",C","25",",C","17",",C","0",",C","0",",C","19191212",",,C","19191216",",,C","19191216",",,C","19191227",",,C","-33.9",",C,12,","38",",,C,16,","3.8",",,C,16,","11.7",",C,27,","2140.9","C","814.7",",C","16.1",",,,C","76",",,,C","-7.95",",C","-3.07",",,,C","-12.83",",,,C"
"CA001155490","1920-01","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","3",",C","6",",C","26",",C","18",",C","0",",C","0",",C","19200127",",,C","19200125",",,C","19200125",",,C","19200118","+,,C","-24.4",",C,27,","152",",,C,25,","15.2",",,C,25,","10.0",",C,18,+","2903.3","C","762.4",",C","42.2",",,,C","333",",,,C","-6.26",",C","-2.15",",,,C","-10.37",",,,C"
"CA001155490","1920-02","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","1",",C","28",",C","6",",C","0",",C","0",",C","19200228",",,C","19200226","+,,C","19200206",",,C","19200218",",,C","-17.8",",C,28,","13",",,C,26,+","3.0",",,C,06,","9.4",",C,18,","3564.6","C","661.3",",C","5.6",",,,C","26",",,,C","-4.47",",C","2.34",",,,C","-11.28",",,,C"
"CA001155490","1920-03","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","2",",C","1",",C","24",",C","5",",C","0",",C","0",",C","19200306",",,C","19200314","+,,C","19200314",",,C","19200321",",,C","-26.7",",C,06,","38",",,C,14,+","10.2",",,C,14,","18.9",",C,21,","4118.9","C","554.3",",C","29.0",",,,C","97",",,,C","0.45",",C","6.02",",,,C","-5.11",",,,C"
"CA001155490","1920-04","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","1",",C","0",",C","16",",C","2",",C","1",",C","0",",C","19200402",",,C","19200415",",,C","19200429",",,C","19200426",",,C","-9.4",",C,02,","25",",,C,15,","5.1",",,C,29,","22.2",",C,26,","4497.6","C","378.7",",C","25.4",",,,C","38",",,,C","5.71",",C","11.89",",,,C","-0.47",",,,C"
"CA001155490","1920-05","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","19200529","+,,C","19200531","+,,C","19200517",",,C","19200508",",,C","-2.8",",C,29,+","0",",,C,31,+","6.4",",,C,17,","27.2",",C,08,","4761.4","C","263.8",",C","32.2",",,,C","0",",,,C","9.82",",C","17.10",",,,C","2.55",",,,C"
"CA001155490","1920-06","49.0167","-115.15","709.0","NEWGATE, BC CA","4.7","C","4.7",",C","8",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","1",",C","19200626","+,,C","19200630","+,,C","19200601",",,C","19200630",",,C","0.0",",C,26,+","0",",,C,30,+","5.6",",,C,01,","33.3",",C,30,","4902.5","C","141.1",",C","15.9",",,,C","0",",,,C","13.79",",C","22.70",",,,C","4.87",",,,C"
"CA001155490","1920-07","49.0167","-115.15","709.0","NEWGATE, BC CA","78.6","C","73.9",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","19",",C","19200723",",,C","19200731","+,,C","19200713",",,C","19200729",",,C","0.6",",C,23,","0",",,C,31,+","11.4",",,C,13,","37.2",",C,29,","13.3","C","13.3",",C","31.6",",,,C","0",",,,C","20.29",",C","31.90",",,,C","8.67",",,,C"
"CA001155490","1920-08","49.0167","-115.15","709.0","NEWGATE, BC CA","151.6","C","73.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","26",",C","13",",C","19200830",",,C","19200831","+,,C","19200811",",,C","19200815",",,C","0.0",",C,30,","0",",,C,31,+","18.0",",,C,11,","36.1",",C,15,","48.6","C","35.3",",C","35.7",",,,C","0",",,,C","19.55",",C","29.15",",,,C","9.95",",,,C"
"CA001155490","1920-09","49.0167","-115.15","709.0","NEWGATE, BC CA","155.9","C","4.3",",C","9",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","1",",C","19200928",",,C","19200930","+,,C","19200918",",,C","19200905",",,C","-1.7",",C,28,","0",",,C,30,+","9.7",",,C,18,","32.8",",C,05,","208.2","C","159.6",",C","24.5",",,,C","0",",,,C","13.15",",C","21.38",",,,C","4.92",",,,C"
"CA001155490","1920-10","49.0167","-115.15","709.0","NEWGATE, BC CA","155.9","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","19201031",",,C","19201031","+,,C","19201029",",,C","19201004",",,C","-7.8",",C,31,","0",",,C,31,+","11.2",",,C,29,","22.2",",C,04,","568.9","C","360.7",",C","32.6",",,,C","0",",,,C","6.70",",C","12.85",",,,C","0.55",",,,C"
"CA001155490","1920-11","49.0167","-115.15","709.0","NEWGATE, BC CA","155.9","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","1",",C","23",",C","5",",C","0",",C","0",",C","19201112",",,C","19201114",",,C","19201119",",,C","19201117",",,C","-17.8",",C,12,","13",",,C,14,","10.7",",,C,19,","11.7",",C,17,","1113.4","C","544.5",",C","28.2",",,,C","13",",,,C","0.18",",C","5.06",",,,C","-4.69",",,,C"
"CA001155490","1920-12","49.0167","-115.15","709.0","NEWGATE, BC CA","155.9","C","0.0",",C","7","2,C","4","2,C","0","2,C","2",",C","0",",C","25",",C","14",",C","0",",C","0",",C","19201226",",,C","19201218",",,C","19201218",",2,C","19201230","+,,C","-13.3",",C,26,","64",",,C,18,","6.4","2,,C,18,","7.8",",C,30,+","1738.6","C","625.2",",C","28.1",",a,,C","212",",a,,C","-1.84",",C","0.81",",,,C","-4.48",",,,C"
"CA001155490","1921-01","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","8",",C","0",",C","31",",C","11",",C","0",",C","0",",C","19210121",",,C","19210103",",,C","19210103",",,C","19210102",",,C","-15.6",",C,21,","102",",,C,03,","10.2",",,C,03,","8.9",",C,02,","2401.3","C","662.7",",C","48.3",",,,C","409",",,,C","-3.04",",C","1.23",",,,C","-7.32",",,,C"
"CA001155490","1921-02","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","3",",C","1",",C","22",",C","5",",C","0",",C","0",",C","19210218",",,C","19210215",",,C","19210215",",,C","19210225",",,C","-17.8",",C,18,","152",",,C,15,","15.2",",,C,15,","14.4",",C,25,","2931.9","C","530.6",",C","44.4",",,,C","241",",,,C","-0.62",",C","4.69",",,,C","-5.92",",,,C"
"CA001155490","1921-03","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","2",",C","0",",C","23",",C","5",",C","0",",C","0",",C","19210314",",,C","19210310",",,C","19210310",",,C","19210331",",,C","-14.4",",C,14,","76",",,C,10,","7.6",",,C,10,","17.2",",C,31,","3449.5","C","517.6",",C","27.0",",,,C","114",",,,C","1.64",",C","6.63",",,,C","-3.35",",,,C"
"CA001155490","1921-04","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","19210408",",,C","19210430","+,,C","19210422",",,C","19210411",",,C","-7.2",",C,08,","0",",,C,30,+","4.6",",,C,22,","21.7",",C,11,","3792.7","C","343.2",",C","23.1",",,,C","0",",,,C","6.89",",C","13.57",",,,C","0.22",",,,C"
"CA001155490","1921-05","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","19210528",",,C","19210531","+,,C","19210502",",,C","19210524",",,C","-2.8",",C,28,","0",",,C,31,+","5.6",",,C,02,","29.4",",C,24,","3995.3","C","202.6",",C","12.4",",,,C","0",",,,C","11.80",",C","20.69",",,,C","2.90",",,,C"
"CA001155490","1921-06","49.0167","-115.15","709.0","NEWGATE, BC CA","9.7","C","9.7",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19210615",",,C","19210630","+,,C","19210617",",,C","19210624",",,C","1.1",",C,15,","0",",,C,30,+","11.2",",,C,17,","32.8",",C,24,","4065.3","C","70.0",",C","28.2",",,,C","0",",,,C","16.33",",C","24.91",",,,C","7.74",",,,C"
"CA001155490","1921-07","49.0167","-115.15","709.0","NEWGATE, BC CA","45.4","C","35.7",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","11",",C","19210717",",,C","19210731","+,,C","19210701",",,C","19210719",",,C","3.9",",C,17,","0",",,C,31,+","8.9",",,C,01,","36.7",",C,19,","30.6","C","30.6",",C","17.9",",,,C","0",",,,C","18.50",",C","29.38",",,,C","7.61",",,,C"
"CA001155490","1921-08","49.0167","-115.15","709.0","NEWGATE, BC CA","54.6","C","9.2",",C","5",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","31",",C","7",",C","19210825",",,C","19210831","+,,C","19210817",",,C","19210808",",,C","-2.2",",C,25,","0",",,C,31,+","6.9",",,C,17,","35.0",",C,08,","102.1","C","71.5",",C","10.0",",,,C","0",",,,C","16.32",",C","28.35",",,,C","4.30",",,,C"
"CA001155490","1921-09","49.0167","-115.15","709.0","NEWGATE, BC CA","54.6","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","13",",C","0",",C","8",",C","0",",C","19210913",",,C","19210930","+,,C","19210908",",,C","19210917",",,C","-5.6",",C,13,","0",",,C,30,+","14.0",",,C,08,","26.1",",C,17,","353.3","C","251.2",",C","22.0",",,,C","0",",,,C","9.96",",C","17.64",",,,C","2.28",",,,C"
"CA001155490","1921-10","49.0167","-115.15","709.0","NEWGATE, BC CA","54.6","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5",",C","0",",C","19211023",",,C","19211031","+,,C","19211013",",,C","19211019",",,C","-6.1",",C,23,","0",",,C,31,+","4.3",",,C,13,","23.3",",C,19,","674.4","C","321.1",",C","7.9",",,,C","0",",,,C","7.97",",C","16.02",",,,C","-0.07",",,,C"
"CA001155490","1921-11","49.0167","-115.15","709.0","NEWGATE, BC CA","54.6","C","0.0",",C","10",",C","7",",C","0",",C","3",",C","2",",C","21",",C","7",",C","0",",C","0",",C","19211119",",,C","19211115",",,C","19211115",",,C","19211102",",,C","-27.8",",C,19,","140",",,C,15,","14.0",",,C,15,","15.6",",C,02,","1238.2","C","563.8",",C","45.2",",,,C","293",",,,C","-0.46",",C","3.89",",,,C","-4.81",",,,C"
"CA001155490","1921-12","49.0167","-115.15","709.0","NEWGATE, BC CA","54.6","C","0.0",",C","12",",C","8",",C","0",",C","4",",C","9",",C","28",",C","19",",C","0",",C","0",",C","19211226",",,C","19211227","+,,C","19211212",",,C","19211212",",,C","-28.3",",C,26,","51",",,C,27,+","6.1",",,C,12,","12.8",",C,12,","2023.7","C","785.5",",C","40.2",",,,C","204",",,,C","-7.00",",C","-3.49",",,,C","-10.52",",,,C"
"CA001155490","1922-01","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","9",",C","30",",C","25",",C","0",",C","0",",C","19220118",",,C","19220121",",,C","19220121",",,C","19220109",",,C","-28.9",",C,18,","51",",,C,21,","5.1",",,C,21,","7.2",",C,09,","2892.0","C","868.3",",C","18.9",",,,C","189",",,,C","-9.68",",C","-4.94",",,,C","-14.41",",,,C"
"CA001155490","1922-02","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","13",",C","28",",C","21",",C","0",",C","0",",C","19220201",",,C","19220211",",,C","19220211",",,C","19220217",",,C","-29.4",",C,01,","114",",,C,11,","11.4",",,C,11,","7.8",",C,17,","3674.6","C","782.6",",C","21.6",",,,C","216",",,,C","-9.62",",C","-3.76",",,,C","-15.47",",,,C"
"CA001155490","1922-03","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","1",",C","27",",C","1",",C","0",",C","0",",C","19220301",",,C","19220314","+,,C","19220321",",,C","19220321",",,C","-20.0",",C,01,","13",",,C,14,+","3.0",",,C,21,","12.2",",C,21,","4209.1","C","534.5",",C","13.5",",,,C","26",",,,C","1.09",",C","6.74",",,,C","-4.55",",,,C"
"CA001155490","1922-04","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","19220409",",,C","19220430","+,,C","19220408",",,C","19220421",",,C","-5.6",",C,09,","0",",,C,30,+","6.4",",,C,08,","23.9",",C,21,","4575.7","C","366.6",",C","19.8",",,,C","0",",,,C","6.11",",C","12.78",",,,C","-0.56",",,,C"
"CA001155490","1922-05","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","14",",C","0",",C","19220503",",,C","19220531","+,,C","19220526",",,C","19220531",",,C","-6.1",",C,03,","0",",,C,31,+","7.9",",,C,26,","28.9",",C,31,","4804.0","C","228.3",",C","18.0",",,,C","0",",,,C","10.97",",C","19.43",",,,C","2.50",",,,C"
"CA001155490","1922-06","49.0167","-115.15","709.0","NEWGATE, BC CA","23.4","C","23.4",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","19220610",",,C","19220630","+,,C","19220608",",,C","19220627",",,C","1.7",",C,10,","0",",,C,30,+","9.9",",,C,08,","33.3",",C,27,","4840.7","C","36.7",",C","17.3",",,,C","0",",,,C","17.89",",C","28.41",",,,C","7.37",",,,C"
"CA001155490","1922-07","49.0167","-115.15","709.0","NEWGATE, BC CA","65.7","C","42.3",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","12",",C","19220710",",,C","19220731","+,,C","19220708",",,C","19220731","+,,C","4.4",",C,10,","0",",,C,31,+","6.6",",,C,08,","36.1",",C,31,+","16.3","C","16.3",",C","13.4",",,,C","0",",,,C","19.17",",C","29.97",",,,C","8.37",",,,C"
"CA001155490","1922-08","49.0167","-115.15","709.0","NEWGATE, BC CA","129.6","C","63.9","1,C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","27","1,C","11","1,C","19220814",",,C","19220831","+,,C","19220804",",,C","19220802","+,1,C","3.3",",C,14,","0",",,C,31,+","4.1",",,C,04,","37.2","1,C,02,+","32.8","C","16.5","1,C","12.0",",,,C","0",",,,C","20.00","1,C","30.04","1,,,C","9.95",",,,C"
"CA001155490","1922-09","49.0167","-115.15","709.0","NEWGATE, BC CA","131.8","C","2.2",",C","4",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19220926","+,,C","19220930","+,,C","19220907",",,C","19220925","+,,C","1.7",",C,26,+","0",",,C,30,+","25.4",",,C,07,","30.6",",C,25,+","141.4","C","108.6",",C","29.2",",,,C","0",",,,C","14.79",",C","23.74",",,,C","5.83",",,,C"
"CA001155490","1922-10","49.0167","-115.15","709.0","NEWGATE, BC CA","131.8","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","19221017","+,,C","19221031","+,,C","19221004",",,C","19221003",",,C","-4.4",",C,17,+","0",",,C,31,+","8.9",",,C,04,","23.3",",C,03,","443.5","C","302.1",",C","21.2",",,,C","0",",,,C","8.59",",C","16.16",",,,C","1.02",",,,C"
"CA001155490","1922-11","49.0167","-115.15","709.0","NEWGATE, BC CA","131.8","C","0.0",",C","6",",C","6",",C","0",",C","3",",C","0",",C","29",",C","8",",C","0",",C","0",",C","19221113",",,C","19221129","+,,C","19221129","+,,C","19221116",",,C","-11.7",",C,13,","76",",,C,29,+","7.6",",,C,29,+","9.4",",C,16,","1031.7","C","588.2",",C","33.5",",,,C","190",",,,C","-1.27",",C","3.07",",,,C","-5.62",",,,C"
"CA001155490","1922-12","49.0167","-115.15","709.0","NEWGATE, BC CA","131.8","C","0.0",",C","11",",C","8",",C","0",",C","6",",C","12",",C","23",",C","20",",C","0",",C","0",",C","19221214",",,C","19221209",",,C","19221209",",,C","19221227","+,,C","-38.9",",C,14,","203",",,C,09,","20.3",",,C,09,","7.8",",C,27,+","1931.3","C","899.6",",C","89.2",",,,C","723",",,,C","-10.69",",C","-6.97",",,,C","-14.40",",,,C"
"CA001155490","1923-01","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","4",",C","2",",C","23",",C","11",",C","0",",C","0",",C","19230130",",,C","19230111",",,C","19230117",",,C","19230106",",,C","-23.3",",C,30,","51",",,C,11,","7.1",",,C,17,","10.0",",C,06,","2573.5","C","642.2",",C","43.3",",,,C","146",",,,C","-2.38",",C","0.75",",,,C","-5.52",",,,C"
"CA001155490","1923-02","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","11",",C","28",",C","15",",C","0",",C","0",",C","19230213",",,C","19230214",",,C","19230214",",,C","19230223",",,C","-31.7",",C,13,","76",",,C,14,","7.6",",,C,14,","11.7",",C,23,","3308.4","C","734.9",",C","20.3",",,,C","203",",,,C","-7.91",",C","-1.54",",,,C","-14.29",",,,C"
"CA001155490","1923-03","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","0",",C","28",",C","1",",C","0",",C","0",",C","19230303",",,C","19230310",",,C","19230310",",,C","19230330",",,C","-13.9",",C,03,","33",",,C,10,","3.3",",,C,10,","18.9",",C,30,","3817.2","C","508.8",",C","5.7",",,,C","33",",,,C","1.92",",C","8.09",",,,C","-4.25",",,,C"
"CA001155490","1923-04","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","1",",C","0",",C","18",",C","0",",C","6",",C","0",",C","19230407",",,C","19230404",",,C","19230404",",,C","19230417",",,C","-10.0",",C,07,","102",",,C,04,","10.2",",,C,04,","27.2",",C,17,","4150.3","C","333.1",",C","15.8",",,,C","102",",,,C","7.23",",C","15.59",",,,C","-1.13",",,,C"
"CA001155490","1923-05","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","19230503",",,C","19230531","+,,C","19230530",",,C","19230508",",,C","-4.4",",C,03,","0",",,C,31,+","18.5",",,C,30,","27.8",",C,08,","4372.9","C","222.6",",C","68.0",",,,C","0",",,,C","11.15",",C","18.83",",,,C","3.47",",,,C"
"CA001155490","1923-06","49.0167","-115.15","709.0","NEWGATE, BC CA","11.6","C","11.6",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","19230615",",,C","19230630","+,,C","19230601",",,C","19230630","+,,C","3.3",",C,15,","0",",,C,30,+","15.7",",,C,01,","32.2",",C,30,+","4467.2","C","94.3",",C","36.9",",,,C","0",",,,C","15.58",",C","22.98",",,,C","8.17",",,,C"
"CA001155490","1923-07","49.0167","-115.15","709.0","NEWGATE, BC CA","91.9","C","80.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","15",",C","19230706","+,,C","19230731","+,,C","19230707",",,C","19230723",",,C","5.6",",C,06,+","0",",,C,31,+","14.5",",,C,07,","38.9",",C,23,","17.2","C","17.2",",C","27.2",",,,C","0",",,,C","20.37",",C","30.29",",,,C","10.45",",,,C"
"CA001155490","1923-08","49.0167","-115.15","709.0","NEWGATE, BC CA","112.8","C","20.9",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","19230826","+,,C","19230831","+,,C","19230801",",,C","19230817",",,C","3.3",",C,26,+","0",",,C,31,+","4.6",",,C,01,","36.1",",C,17,","57.0","C","39.8",",C","19.2",",,,C","0",",,,C","17.72",",C","28.15",",,,C","7.30",",,,C"
"CA001155490","1923-09","49.0167","-115.15","709.0","NEWGATE, BC CA","117.2","C","4.4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","24",",C","4",",C","19230917",",,C","19230930","+,,C","19230925",",,C","19230901",",,C","-2.2",",C,17,","0",",,C,30,+","0.8",",,C,25,","32.8",",C,01,","184.7","C","127.7",",C","1.3",",,,C","0",",,,C","14.23",",C","25.32",",,,C","3.13",",,,C"
"CA001155490","1923-10","49.0167","-115.15","709.0","NEWGATE, BC CA","117.2","C","0.0","1,C","7",",C","4",",C","0",",C","0",",C","0","1,C","18","1,C","0","1,C","7","1,C","0","1,C","19231030",",1,C","19231031","+,,C","19231016",",,C","19231002",",1,C","-12.8","1,C,30,","0",",,C,31,+","8.4",",,C,16,","26.1","1,C,02,","516.4","C","331.7","1,C","27.6",",,,C","0",",,,C","7.28","1,C","14.96","1,,,C","-0.41","1,,,C"
"CA001155490","1923-11","49.0167","-115.15","709.0","NEWGATE, BC CA","117.2","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","26",",C","9",",C","0",",C","0",",C","19231121",",,C","19231130","+,,C","19231124",",,C","19231102",",,C","-9.4",",C,21,","0",",,C,30,+","9.4",",,C,24,","13.3",",C,02,","1050.0","C","533.6",",C","16.5",",,,C","0",",,,C","0.55",",C","3.92",",,,C","-2.83",",,,C"
"CA001155490","1923-12","49.0167","-115.15","709.0","NEWGATE, BC CA","117.2","C","0.0",",C","7",",C","4",",C","0",",C","3",",C","2",",C","29",",C","12",",C","0",",C","0",",C","19231231",",,C","19231225",",,C","19231225",",,C","19231204",",,C","-36.7",",C,31,","152",",,C,25,","15.2",",,C,25,","10.0",",C,04,","1715.5","C","665.5",",C","39.1",",,,C","241",",,,C","-3.13",",C","0.48",",,,C","-6.75",",,,C"
"CA001155490","1924-01","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","3",",C","10",",C","29",",C","22",",C","0",",C","0",",C","19240103","+,,C","19240116","+,,C","19240116","+,,C","19240130","+,,C","-38.3",",C,03,+","51",",,C,16,+","5.1",",,C,16,+","8.3",",C,30,+","2573.0","C","857.5",",C","17.3",",,,C","140",",,,C","-9.33",",C","-4.89",",,,C","-13.77",",,,C"
"CA001155490","1924-02","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19240220",",,C","19240202",",,C","19240211","+,,C","19240212",",,C","-10.0",",C,20,","46",",,C,02,","4.6",",,C,11,+","12.2",",C,12,","3029.2","C","456.2",",C","20.7",",,,C","69",",,,C","2.60",",C","6.75",",,,C","-1.54",",,,C"
"CA001155490","1924-03","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","0",",C","0",",C","19240325",",,C","19240303",",,C","19240303",",,C","19240318",",,C","-9.4",",C,25,","10",",,C,03,","1.0",",,C,03,","12.2",",C,18,","3534.5","C","505.3",",C","1.8",",,,C","10",",,,C","2.03",",C","7.94",",,,C","-3.87",",,,C"
"CA001155490","1924-04","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3",",C","0",",C","19240419",",,C","19240430","+,,C","19240402",",,C","19240430",",,C","-6.1",",C,19,","0",",,C,30,+","1.5",",,C,02,","23.9",",C,30,","3880.6","C","346.1",",C","3.5",",,,C","0",",,,C","6.80",",C","14.70",",,,C","-1.11",",,,C"
