"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00141999","1987-08","39.3213","-99.5886","640.1","DAMAR, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870807",",,0","0",",,0,31,+","0",",,0,31,+","62.5",",,0,07,","118.4",",,,0","0",",,,0"
"USC00141999","1987-09","39.3213","-99.5886","640.1","DAMAR, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870912",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,12,","14.5",",,,0","0",",,,0"
"USC00141999","1987-10","39.3213","-99.5886","640.1","DAMAR, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871025",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,25,","16.8",",,,0","0",",,,0"
"USC00141999","1987-11","39.3213","-99.5886","640.1","DAMAR, KS US","7",",0","4",",0","0",",0","1",",0","0","1,0","","","19871127",",,0","19871130","+,1,0","","","19871116",",,0","102",",,0,27,","0","1,,0,30,+","21.1",",,0,16,","45.1",",,,0","0","1,,,0"
"USC00141999","1987-12","39.3213","-99.5886","640.1","DAMAR, KS US","2",",0","1",",0","0",",0","4","3,0","0","3,0","","","19871229","+,3,0","19871231","+,3,0","","","19871227",",,0","127","3,,0,29,+","0","3,,0,31,+","6.4",",,0,27,","7.7",",,,0","0","3,,,0"
"USC00141999","1988-01","39.3213","-99.5886","640.1","DAMAR, KS US","3",",0","3",",0","0",",0","","","2",",0","","","","","19880106",",,0","","","19880119",",,0","","","152",",,0,06,","8.9",",,0,19,","20.9",",,,0","254",",,,0"
"USC00141999","1988-02","39.3213","-99.5886","640.1","DAMAR, KS US","1",",0","0",",0","0",",0","1",",0","0","1,0","","","19880211",",,0","19880229","+,1,0","","","19880211",",,0","25",",,0,11,","0","1,,0,29,+","0.5",",,0,11,","0.5",",,,0","0","1,,,0"
"USC00141999","1988-03","39.3213","-99.5886","640.1","DAMAR, KS US","1",",0","1",",0","0",",0","1","1,0","0","1,0","","","19880317",",1,0","19880331","+,1,0","","","19880317",",,0","152","1,,0,17,","0","1,,0,31,+","7.1",",,0,17,","7.1",",,,0","0","1,,,0"
"USC00141999","1988-04","39.3213","-99.5886","640.1","DAMAR, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880402",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,02,","58.9",",,,0","0",",,,0"
"USC00141999","1988-05","39.3213","-99.5886","640.1","DAMAR, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880503",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,03,","97.4",",,,0","0",",,,0"
"USC00141999","1988-06","39.3213","-99.5886","640.1","DAMAR, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880630",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,30,","9.1",",,,0","0",",,,0"
"USC00141999","1988-07","39.3213","-99.5886","640.1","DAMAR, KS US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880717",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,17,","91.2",",,,0","0",",,,0"
"USC00141999","1988-08","39.3213","-99.5886","640.1","DAMAR, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880804",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,04,","29.0",",,,0","0",",,,0"
"USC00141999","1988-09","39.3213","-99.5886","640.1","DAMAR, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880919",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,19,","48.2",",,,0","0",",,,0"
"USC00141999","1988-10","39.3213","-99.5886","640.1","DAMAR, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881007",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,07,","10.4",",,,0","0",",,,0"
"USC00141999","1988-11","39.3213","-99.5886","640.1","DAMAR, KS US","2",",0","2",",0","0",",0","2",",0","0","2,0","","","19881127","+,,0","19881130","+,2,0","","","19881116",",,0","76",",,0,27,+","0","2,,0,30,+","12.2",",,0,16,","23.4",",,,0","0","2,,,0"
"USC00141999","1988-12","39.3213","-99.5886","640.1","DAMAR, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19881231","+,,0","19881231","+,,0","","","19881220",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,20,","3.3",",,,0","0",",,,0"
"USC00141999","1989-01","39.3213","-99.5886","640.1","DAMAR, KS US","3",",0","1",",0","0",",0","1","1,0","0","1,0","","","19890125",",1,0","19890131","+,1,0","","","19890125",",,0","51","1,,0,25,","0","1,,0,31,+","4.3",",,0,25,","6.1",",,,0","0","1,,,0"
"USC00141999","1989-02","39.3213","-99.5886","640.1","DAMAR, KS US","3",",0","1",",0","0",",0","3","3,0","0","3,0","","","19890220","+,3,0","19890228","+,3,0","","","19890220",",,0","51","3,,0,20,+","0","3,,0,28,+","5.3",",,0,20,","6.1",",,,0","0","3,,,0"
"USC00141999","1989-03","39.3213","-99.5886","640.1","DAMAR, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19890331","+,,0","19890303",",,0","","","19890330",",,0","0",",,0,31,+","0",",T,0,03,","6.1",",,0,30,","19.0",",,,0","0",",T,,0"
"USC00141999","1989-04","39.3213","-99.5886","640.1","DAMAR, KS US","1",",0","1",",0","0",",0","1","2,0","0","1,0","","","19890410",",2,0","19890430","+,1,0","","","19890410",",,0","51","2,,0,10,","0","1,,0,30,+","5.3",",,0,10,","5.3",",,,0","0","1,,,0"
"USC00141999","1989-05","39.3213","-99.5886","640.1","DAMAR, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890518",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,18,","67.4",",,,0","0",",,,0"
"USC00141999","1989-06","39.3213","-99.5886","640.1","DAMAR, KS US","15",",0","12",",0","1",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890624",",,0","0",",,0,30,+","0",",,0,30,+","49.8",",,0,24,","148.8",",,,0","0",",,,0"
"USC00141999","1989-07","39.3213","-99.5886","640.1","DAMAR, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890701",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,01,","104.7",",,,0","0",",,,0"
"USC00141999","1989-08","39.3213","-99.5886","640.1","DAMAR, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890825",",,0","0",",,0,31,+","0",",,0,31,+","102.6",",,0,25,","165.6",",,,0","0",",,,0"
"USC00141999","1989-09","39.3213","-99.5886","640.1","DAMAR, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890905",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,05,","80.3",",,,0","0",",,,0"
"USC00141999","1989-10","39.3213","-99.5886","640.1","DAMAR, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891027",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,27,","16.3",",,,0","0",",,,0"
"USC00141999","1989-11","39.3213","-99.5886","640.1","DAMAR, KS US","1",",0","0",",0","0",",0","0",",0","0","1,0","","","19891116",",,0","19891130","+,1,0","","","19891116",",,0","0",",T,0,16,","0","1,,0,30,+","0.3",",,0,16,","0.3",",,,0","0","1,,,0"
"USC00141999","1989-12","39.3213","-99.5886","640.1","DAMAR, KS US","3",",0","1",",0","0",",0","3","4,0","0","3,0","","","19891215",",4,0","19891231","+,3,0","","","19891215",",,0","76","4,,0,15,","0","3,,0,31,+","3.8",",,0,15,","6.3",",,,0","0","3,,,0"
"USC00141999","1990-01","39.3213","-99.5886","640.1","DAMAR, KS US","1",",0","1",",0","0",",0","","","1",",0","","","","","19900120",",,0","","","19900120",",,0","","","203",",,0,20,","21.3",",,0,20,","21.3",",,,0","203",",,,0"
"USC00141999","1990-02","39.3213","-99.5886","640.1","DAMAR, KS US","1",",0","1",",0","0",",0","1",",0","1",",0","","","19900215",",,0","19900215",",,0","","","19900215",",,0","51",",,0,15,","51",",,0,15,","3.6",",,0,15,","3.6",",,,0","51",",,,0"
"USC00141999","1990-03","39.3213","-99.5886","640.1","DAMAR, KS US","11",",0","7",",0","1",",0","1",",0","0","1,0","","","19900324",",,0","19900331","+,1,0","","","19900307",",,0","25",",,0,24,","0","1,,0,31,+","29.5",",,0,07,","60.7",",,,0","0","1,,,0"
"USC00141999","1990-04","39.3213","-99.5886","640.1","DAMAR, KS US","9",",0","7",",0","0",",0","1",",0","0","1,0","","","19900406",",,0","19900430","+,1,0","","","19900425",",,0","51",",,0,06,","0","1,,0,30,+","16.8",",,0,25,","61.9",",,,0","0","1,,,0"
"USC00141999","1990-05","39.3213","-99.5886","640.1","DAMAR, KS US","15",",0","12",",0","1",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900504",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,04,","120.9",",,,0","0",",,,0"
"USC00141999","1990-06","39.3213","-99.5886","640.1","DAMAR, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900607",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,07,","66.0",",,,0","0",",,,0"
"USC00141999","1990-07","39.3213","-99.5886","640.1","DAMAR, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900726",",,0","0",",,0,31,+","0",",,0,31,+","90.2",",,0,26,","157.8",",,,0","0",",,,0"
"USC00141999","1990-08","39.3213","-99.5886","640.1","DAMAR, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900819",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,19,","92.7",",,,0","0",",,,0"
"USC00141999","1990-09","39.3213","-99.5886","640.1","DAMAR, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900930",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,30,","25.8",",,,0","0",",,,0"
"USC00141999","1990-10","39.3213","-99.5886","640.1","DAMAR, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901008",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,08,","15.9",",,,0","0",",,,0"
"USC00141999","1990-11","39.3213","-99.5886","640.1","DAMAR, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901103",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,03,","15.2",",,,0","0",",,,0"
"USC00141999","1990-12","39.3213","-99.5886","640.1","DAMAR, KS US","4",",0","4",",0","0",",0","","","3",",0","","","","","19901230","+,,0","","","19901217",",,0","","","76",",,0,30,+","7.1",",,0,17,","17.2",",,,0","203",",,,0"
"USC00141999","1991-01","39.3213","-99.5886","640.1","DAMAR, KS US","2",",0","1",",0","0",",0","2","3,0","0","2,0","","","19910120",",3,0","19910131","+,2,0","","","19910120",",,0","51","3,,0,20,","0","2,,0,31,+","2.5",",,0,20,","3.5",",,,0","0","2,,,0"
"USC00141999","1991-02","39.3213","-99.5886","640.1","DAMAR, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19910225",",,0","19910225",",,0","","","19910225",",,0","0",",T,0,25,","0",",T,0,25,","0.3",",,0,25,","0.3",",,,0","0",",T,,0"
"USC00141999","1991-03","39.3213","-99.5886","640.1","DAMAR, KS US","7",",0","2",",0","0",",0","2","1,0","0","2,0","","","19910315",",1,0","19910303",",2,0","","","19910317",",,0","76","1,,0,15,","0","2,T,0,03,","24.1",",,0,17,","32.8",",,,0","0","2,T,,0"
"USC00141999","1991-04","39.3213","-99.5886","640.1","DAMAR, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910422",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,22,","40.8",",,,0","0",",,,0"
"USC00141999","1991-05","39.3213","-99.5886","640.1","DAMAR, KS US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910525",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,25,","129.8",",,,0","0",",,,0"
"USC00141999","1991-06","39.3213","-99.5886","640.1","DAMAR, KS US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910601",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,01,","31.3",",,,0","0",",,,0"
"USC00141999","1991-07","39.3213","-99.5886","640.1","DAMAR, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910711",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,11,","57.2",",,,0","0",",,,0"
"USC00141999","1991-08","39.3213","-99.5886","640.1","DAMAR, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910805",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,05,","63.5",",,,0","0",",,,0"
"USC00141999","1991-09","39.3213","-99.5886","640.1","DAMAR, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910911",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,11,","19.9",",,,0","0",",,,0"
"USC00141999","1991-10","39.3213","-99.5886","640.1","DAMAR, KS US","4",",0","3",",0","0",",0","1",",0","0","1,0","","","19911031",",,0","19911031","+,1,0","","","19911031",",,0","152",",,0,31,","0","1,,0,31,+","13.2",",,0,31,","21.0",",,,0","0","1,,,0"
"USC00141999","1991-11","39.3213","-99.5886","640.1","DAMAR, KS US","8",",0","6",",0","0",",0","1","3,0","1",",0","","","19911101",",3,0","19911101",",,0","","","19911101",",,0","279","3,,0,01,","127",",,0,01,","24.1",",,0,01,","54.5",",,,0","127",",,,0"
"USC00141999","1991-12","39.3213","-99.5886","640.1","DAMAR, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19911231","+,,0","19911231","+,,0","","","19911212",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,12,","32.5",",,,0","0",",,,0"
"USC00141999","1992-01","39.3213","-99.5886","640.1","DAMAR, KS US","5",",0","4",",0","0",",0","1","2,0","0","1,0","","","19920113",",2,0","19920131","+,1,0","","","19920101",",,0","51","2,,0,13,","0","1,,0,31,+","20.8",",,0,01,","39.8",",,,0","0","1,,,0"
"USC00141999","1992-02","39.3213","-99.5886","640.1","DAMAR, KS US","5",",0","3",",0","0",",0","1","2,0","0","1,0","","","19920212",",2,0","19920229","+,1,0","","","19920212",",,0","127","2,,0,12,","0","1,,0,29,+","16.5",",,0,12,","26.7",",,,0","0","1,,,0"
"USC00141999","1992-03","39.3213","-99.5886","640.1","DAMAR, KS US","9",",0","6",",0","0",",0","2","1,0","0","2,0","","","19920319",",1,0","19920331","+,2,0","","","19920330",",,0","76","1,,0,19,","0","2,,0,31,+","15.5",",,0,30,","56.4",",,,0","0","2,,,0"
"USC00141999","1992-04","39.3213","-99.5886","640.1","DAMAR, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","","","19920423",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,23,","12.1",",,,0","0",",,,0"
"USC00141999","1992-05","39.3213","-99.5886","640.1","DAMAR, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920525",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,25,","41.4",",,,0","0",",,,0"
"USC00141999","1992-06","39.3213","-99.5886","640.1","DAMAR, KS US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920606",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,06,","46.1",",,,0","0",",,,0"
"USC00141999","1992-07","39.3213","-99.5886","640.1","DAMAR, KS US","12",",0","7",",0","2",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","1","","19920720",",,0","0",",,0,31,+","0",",,0,31,+","106.2",",,0,20,","190.6",",,,0","0",",,,0"
"USC00141999","1992-08","39.3213","-99.5886","640.1","DAMAR, KS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920804",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,04,","101.3",",,,0","0",",,,0"
"USC00141999","1992-09","39.3213","-99.5886","640.1","DAMAR, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920907",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,07,","30.5",",,,0","0",",,,0"
"USC00141999","1992-10","39.3213","-99.5886","640.1","DAMAR, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","1","","19921008",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,08,","76.7",",,,0","0",",,,0"
"USC00141999","1992-11","39.3213","-99.5886","640.1","DAMAR, KS US","7",",0","2",",0","0",",0","","","2",",0","","","","","19921125",",,0","","","19921125",",,0","","","152",",,0,25,","14.7",",,0,25,","30.1",",,,0","228",",,,0"
"USC00141999","1992-12","39.3213","-99.5886","640.1","DAMAR, KS US","5",",0","3",",0","0",",0","","","3",",0","","","","","19921215","+,,0","","","19921214",",,0","","","51",",,0,15,+","9.1",",,0,14,","19.7",",,,0","153",",,,0"
"USC00141999","1993-01","39.3213","-99.5886","640.1","DAMAR, KS US","5",",0","3",",0","0",",0","","","5",",0","","","","","19930109",",,0","","","19930109",",,0","","","229",",,0,09,","23.4",",,0,09,","42.9",",,,0","482",",,,0"
"USC00141999","1993-02","39.3213","-99.5886","640.1","DAMAR, KS US","5",",0","4",",0","1",",0","","","4",",0","","","","","19930216","+,,0","","","19930211",",,0","","","127",",,0,16,+","36.8",",,0,11,","69.1",",,,0","406",",,,0"
"USC00141999","1993-03","39.3213","-99.5886","640.1","DAMAR, KS US","6",",0","5",",0","0",",0","","","3",",0","","","","","19930302",",,0","","","19930302",",,0","","","76",",,0,02,","18.0",",,0,02,","45.7",",,,0","152",",,,0"
"USC00141999","1993-04","39.3213","-99.5886","640.1","DAMAR, KS US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","1","","19930419",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,19,","40.4",",,,0","0",",,,0"
"USC00141999","1993-05","39.3213","-99.5886","640.1","DAMAR, KS US","14",",0","9",",0","1",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","1","","19930523",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,23,","126.3",",,,0","0",",,,0"
"USC00141999","1993-06","39.3213","-99.5886","640.1","DAMAR, KS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","1","","19930618",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,18,","93.4",",,,0","0",",,,0"
"USC00141999","1993-07","39.3213","-99.5886","640.1","DAMAR, KS US","16",",0","14",",0","6",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","4","","19930709",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,09,","331.2",",,,0","0",",,,0"
"USC00141999","1993-08","39.3213","-99.5886","640.1","DAMAR, KS US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","1","","19930829",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,29,","112.0",",,,0","0",",,,0"
"USC00141999","1993-09","39.3213","-99.5886","640.1","DAMAR, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","3","","19930919",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,19,","53.6",",,,0","0",",,,0"
"USC00141999","1993-10","39.3213","-99.5886","640.1","DAMAR, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19931031","+,,0","19931031","+,,0","","","19931018",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,18,","13.4",",,,0","0",",,,0"
"USC00141999","1993-11","39.3213","-99.5886","640.1","DAMAR, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19931130","+,,0","19931130","+,,0","","","19931112",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,12,","21.1",",,,0","0",",,,0"
"USC00141999","1993-12","39.3213","-99.5886","640.1","DAMAR, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19931231","+,,0","19931231","+,,0","","","19931213",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,13,","12.7",",,,0","0",",,,0"
"USC00141999","1994-01","39.3213","-99.5886","640.1","DAMAR, KS US","2",",0","2",",0","1",",0","","","2",",0","","","","","19940127",",,0","","","19940127",",,0","","","229",",,0,27,","29.2",",,0,27,","32.8",",,,0","305",",,,0"
"USC00141999","1994-02","39.3213","-99.5886","640.1","DAMAR, KS US","1",",0","1",",0","0",",0","","","1",",0","","","","","19940222",",,0","","","19940222",",,0","","","203",",,0,22,","17.3",",,0,22,","17.3",",,,0","203",",,,0"
"USC00141999","1994-03","39.3213","-99.5886","640.1","DAMAR, KS US","1",",0","0",",0","0",",0","","","0",",0","","","","","19940331","+,,0","","","19940326",",,0","","","0",",,0,31,+","1.8",",,0,26,","1.8",",,,0","0",",,,0"
"USC00141999","1994-04","39.3213","-99.5886","640.1","DAMAR, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","","","19940410",",,0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,10,","80.6",",,,0","0",",,,0"
"USC00141999","1994-05","39.3213","-99.5886","640.1","DAMAR, KS US","5",",0","5",",0","0",",0","0","1,0","0",",0","","","19940531","+,1,0","19940531","+,,0","","","19940502",",,0","0","1,,0,31,+","0",",,0,31,+","17.8",",,0,02,","36.4",",,,0","0",",,,0"
"USC00141999","1994-06","39.3213","-99.5886","640.1","DAMAR, KS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940609",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,09,","112.8",",,,0","0",",,,0"
"USC00141999","1994-07","39.3213","-99.5886","640.1","DAMAR, KS US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940715",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,15,","184.7",",,,0","0",",,,0"
"USC00141999","1994-08","39.3213","-99.5886","640.1","DAMAR, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940814",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,14,","36.9",",,,0","0",",,,0"
"USC00141999","1994-09","39.3213","-99.5886","640.1","DAMAR, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940907",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,07,","17.3",",,,0","0",",,,0"
"USC00141999","1994-10","39.3213","-99.5886","640.1","DAMAR, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941002",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,02,","22.0",",,,0","0",",,,0"
"USC00141999","1994-11","39.3213","-99.5886","640.1","DAMAR, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","","","19941121",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,21,","53.8",",,,0","0",",,,0"
"USC00141999","1994-12","39.3213","-99.5886","640.1","DAMAR, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19941231","+,,0","19941231","+,,0","","","19941231",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,31,","17.0",",,,0","0",",,,0"
"USC00141999","1995-01","39.3213","-99.5886","640.1","DAMAR, KS US","2",",0","2",",0","1",",0","0","4,0","1",",0","","","19950131","+,4,0","19950128",",,0","","","19950127",",,0","0","4,,0,31,+","25",",,0,28,","35.6",",,0,27,","44.0",",,,0","25",",,,0"
"USC00141999","1995-02","39.3213","-99.5886","640.1","DAMAR, KS US","1",",0","0",",0","0",",0","0","1,0","1",",0","","","19950228","+,1,0","19950228",",,0","","","19950228",",,0","0","1,,0,28,+","51",",,0,28,","1.8",",,0,28,","1.8",",,,0","51",",,,0"
"USC00141999","1995-03","39.3213","-99.5886","640.1","DAMAR, KS US","3",",0","2",",0","0",",0","","","2",",0","","","","","19950307",",,0","1","","19950307",",,0","","","152",",,0,07,","17.0",",,0,07,","28.2",",,,0","177",",,,0"
"USC00141999","1995-04","39.3213","-99.5886","640.1","DAMAR, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","","","19950418",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,18,","42.1",",,,0","0",",,,0"
"USC00141999","1995-05","39.3213","-99.5886","640.1","DAMAR, KS US","17",",0","14",",0","6",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","1","","19950527",",,0","0",",,0,31,+","0",",,0,31,+","134.6",",,0,27,","441.9",",,,0","0",",,,0"
"USC00141999","1995-06","39.3213","-99.5886","640.1","DAMAR, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950604",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,04,","72.1",",,,0","0",",,,0"
"USC00141999","1995-07","39.3213","-99.5886","640.1","DAMAR, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950719",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,19,","48.8",",,,0","0",",,,0"
"USC00141999","1995-08","39.3213","-99.5886","640.1","DAMAR, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950815",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,15,","36.9",",,,0","0",",,,0"
"USC00141999","1995-09","39.3213","-99.5886","640.1","DAMAR, KS US","4",",0","4",",0","1",",0","0",",0","0","1,0","","","19950930","+,,0","19950930","+,1,0","","","19950919",",,0","0",",,0,30,+","0","1,,0,30,+","26.9",",,0,19,","73.1",",,,0","0","1,,,0"
