"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00018605","1962-11","33.11667","-85.56667","205.7","WADLEY, AL US","8",",0","7",",0","2",",0","0",",0","0",",0","19621130","+,,0","19621130","+,,0","19621122",",,0","0",",,0,30,+","0",",,0,30,+","56.4",",,0,22,","168.8",",,,0","0",",,,0"
"USC00018605","1962-12","33.11667","-85.56667","205.7","WADLEY, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","19621231","+,,0","19621231","+,,0","19621225",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,25,","60.8",",,,0","0",",,,0"
"USC00018605","1963-01","33.11667","-85.56667","205.7","WADLEY, AL US","11",",0","9",",0","3",",0","0",",0","0",",0","19630131","+,,0","19630131","+,,0","19630118",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,18,","168.4",",,,0","0",",,,0"
"USC00018605","1963-02","33.11667","-85.56667","205.7","WADLEY, AL US","7",",0","4",",0","1",",0","0",",0","0",",0","19630228","+,,0","19630228","+,,0","19630219",",,0","0",",,0,28,+","0",",,0,28,+","26.4",",,0,19,","70.2",",,,0","0",",,,0"
"USC00018605","1963-03","33.11667","-85.56667","205.7","WADLEY, AL US","8",",0","7",",0","3",",0","0",",0","0",",0","19630331","+,,0","19630331","+,,0","19630313",",,0","0",",,0,31,+","0",",,0,31,+","75.4",",,0,13,","213.6",",,,0","0",",,,0"
"USC00018605","1963-04","33.11667","-85.56667","205.7","WADLEY, AL US","8",",0","8",",0","2",",0","0",",0","0",",0","19630430","+,,0","19630430","+,,0","19630430",",,0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,30,","114.5",",,,0","0",",,,0"
"USC00018605","1963-05","33.11667","-85.56667","205.7","WADLEY, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","19630531","+,,0","19630531","+,,0","19630527",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,27,","64.1",",,,0","0",",,,0"
"USC00018605","1963-06","33.11667","-85.56667","205.7","WADLEY, AL US","14",",0","14",",0","2",",0","0",",0","0",",0","19630630","+,,0","19630630","+,,0","19630623",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,23,","191.4",",,,0","0",",,,0"
"USC00018605","1963-07","33.11667","-85.56667","205.7","WADLEY, AL US","14",",0","10",",0","0",",0","0",",0","0",",0","19630731","+,,0","19630731","+,,0","19630728",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,28,","131.7",",,,0","0",",,,0"
"USC00018605","1963-08","33.11667","-85.56667","205.7","WADLEY, AL US","4",",0","3",",0","2",",0","0",",0","0",",0","19630831","+,,0","19630831","+,,0","19630814",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,14,","107.3",",,,0","0",",,,0"
"USC00018605","1963-09","33.11667","-85.56667","205.7","WADLEY, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","19630930","+,,0","19630930","+,,0","19630928",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,28,","94.5",",,,0","0",",,,0"
"USC00018605","1963-10","33.11667","-85.56667","205.7","WADLEY, AL US","0",",0","0",",0","0",",0","0",",0","0",",0","19631031","+,,0","19631031","+,,0","19631031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00018605","1963-11","33.11667","-85.56667","205.7","WADLEY, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","19631130","+,,0","19631130","+,,0","19631129",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,29,","103.4",",,,0","0",",,,0"
"USC00018605","1963-12","33.11667","-85.56667","205.7","WADLEY, AL US","9",",0","8",",0","2",",0","0",",0","0",",0","19631231","+,,0","19631231","+,,0","19631212",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,12,","128.5",",,,0","0",",,,0"
"USC00018605","1964-01","33.11667","-85.56667","205.7","WADLEY, AL US","9",",0","9",",0","2",",0","0","1,0","0","1,0","19640131","+,1,0","19640131","+,1,0","19640125",",,0","0","1,,0,31,+","0","1,,0,31,+","66.8",",,0,25,","179.1",",,,0","0","1,,,0"
"USC00018605","1964-02","33.11667","-85.56667","205.7","WADLEY, AL US","13",",0","11",",0","1",",0","0",",0","0",",0","19640229","+,,0","19640229","+,,0","19640218",",,0","0",",,0,29,+","0",",,0,29,+","25.4",",,0,18,","117.9",",,,0","0",",,,0"
"USC00018605","1964-03","33.11667","-85.56667","205.7","WADLEY, AL US","10",",0","9",",0","4",",0","0",",0","0",",0","19640331","+,,0","19640331","+,,0","19640302",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,02,","202.9",",,,0","0",",,,0"
"USC00018605","1964-04","33.11667","-85.56667","205.7","WADLEY, AL US","13",",0","11",",0","4",",0","0",",0","0",",0","19640430","+,,0","19640430","+,,0","19640407",",,0","0",",,0,30,+","0",",,0,30,+","84.1",",,0,07,","293.2",",,,0","0",",,,0"
"USC00018605","1964-05","33.11667","-85.56667","205.7","WADLEY, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","19640531","+,,0","19640531","+,,0","19640503",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,03,","26.5",",,,0","0",",,,0"
"USC00018605","1964-06","33.11667","-85.56667","205.7","WADLEY, AL US","8",",0","5",",0","0",",0","0",",0","0",",0","19640630","+,,0","19640630","+,,0","19640626",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,26,","49.3",",,,0","0",",,,0"
"USC00018605","1964-07","33.11667","-85.56667","205.7","WADLEY, AL US","13",",0","13",",0","2",",0","0",",0","0",",0","19640731","+,,0","19640731","+,,0","19640721",",,0","0",",,0,31,+","0",",,0,31,+","63.8",",,0,21,","243.6",",,,0","0",",,,0"
"USC00018605","1964-08","33.11667","-85.56667","205.7","WADLEY, AL US","8",",0","7",",0","0",",0","0",",0","0",",0","19640831","+,,0","19640831","+,,0","19640812",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,12,","88.1",",,,0","0",",,,0"
"USC00018605","1964-09","33.11667","-85.56667","205.7","WADLEY, AL US","7",",0","5",",0","2",",0","0",",0","0",",0","19640930","+,,0","19640930","+,,0","19640930",",,0","0",",,0,30,+","0",",,0,30,+","51.8",",,0,30,","127.8",",,,0","0",",,,0"
"USC00018605","1964-10","33.11667","-85.56667","205.7","WADLEY, AL US","6",",0","6",",0","3",",0","0",",0","0",",0","19641031","+,,0","19641031","+,,0","19641016",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,16,","150.1",",,,0","0",",,,0"
"USC00018605","1964-11","33.11667","-85.56667","205.7","WADLEY, AL US","5",",0","3",",0","1",",0","0",",0","0",",0","19641130","+,,0","19641130","+,,0","19641125",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,25,","74.4",",,,0","0",",,,0"
"USC00018605","1964-12","33.11667","-85.56667","205.7","WADLEY, AL US","8",",0","6",",0","2",",0","0",",0","0",",0","19641231","+,,0","19641231","+,,0","19641225",",,0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,25,","145.1",",,,0","0",",,,0"
"USC00018605","1965-01","33.11667","-85.56667","205.7","WADLEY, AL US","7",",0","6",",0","2",",0","0",",0","0",",0","19650131","+,,0","19650131","+,,0","19650124",",,0","0",",,0,31,+","0",",,0,31,+","50.5",",,0,24,","131.8",",,,0","0",",,,0"
"USC00018605","1965-02","33.11667","-85.56667","205.7","WADLEY, AL US","10",",0","9",",0","2",",0","0",",0","0",",0","19650228","+,,0","19650228","+,,0","19650207",",,0","0",",,0,28,+","0",",,0,28,+","43.7",",,0,07,","143.8",",,,0","0",",,,0"
"USC00018605","1965-03","33.11667","-85.56667","205.7","WADLEY, AL US","11",",0","10",",0","2",",0","0",",0","0",",0","19650331","+,,0","19650331","+,,0","19650304",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,04,","158.0",",,,0","0",",,,0"
"USC00018605","1965-04","33.11667","-85.56667","205.7","WADLEY, AL US","8",",0","6",",0","0",",0","0",",0","0",",0","19650430","+,,0","19650430","+,,0","19650416","+,,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,16,+","44.2",",,,0","0",",,,0"
"USC00018605","1965-05","33.11667","-85.56667","205.7","WADLEY, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","19650531","+,,0","19650531","+,,0","19650522",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,22,","49.5",",,,0","0",",,,0"
"USC00018605","1965-06","33.11667","-85.56667","205.7","WADLEY, AL US","14",",0","10",",0","3",",0","0",",0","0",",0","19650630","+,,0","19650630","+,,0","19650611",",,0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,11,","215.6",",,,0","0",",,,0"
"USC00018605","1965-07","33.11667","-85.56667","205.7","WADLEY, AL US","15",",0","14",",0","2",",0","0",",0","0",",0","19650731","+,,0","19650731","+,,0","19650729",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,29,","158.4",",,,0","0",",,,0"
"USC00018605","1965-08","33.11667","-85.56667","205.7","WADLEY, AL US","10",",0","5",",0","0",",0","0",",0","0",",0","19650831","+,,0","19650831","+,,0","19650808",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,08,","49.5",",,,0","0",",,,0"
"USC00018605","1965-09","33.11667","-85.56667","205.7","WADLEY, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","19650930","+,,0","19650930","+,,0","19650903",",,0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,03,","74.4",",,,0","0",",,,0"
"USC00018605","1965-10","33.11667","-85.56667","205.7","WADLEY, AL US","2",",0","2",",0","1",",0","0",",0","0",",0","19651031","+,,0","19651031","+,,0","19651001",",,0","0",",,0,31,+","0",",,0,31,+","80.5",",,0,01,","90.4",",,,0","0",",,,0"
"USC00018605","1965-11","33.11667","-85.56667","205.7","WADLEY, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","19651130","+,,0","19651130","+,,0","19651122",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,22,","42.9",",,,0","0",",,,0"
"USC00018605","1965-12","33.11667","-85.56667","205.7","WADLEY, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","19651231","+,,0","19651231","+,,0","19651213",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,13,","77.7",",,,0","0",",,,0"
"USC00018605","1966-01","33.11667","-85.56667","205.7","WADLEY, AL US","12",",0","11",",0","0",",0","0",",0","0",",0","19660131","+,,0","19660131","+,,0","19660106",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,06,","135.7",",,,0","0",",,,0"
"USC00018605","1966-02","33.11667","-85.56667","205.7","WADLEY, AL US","11",",0","8",",0","3",",0","0",",0","0",",0","19660228","+,,0","19660228","+,,0","19660213",",,0","0",",,0,28,+","0",",,0,28,+","87.6",",,0,13,","203.2",",,,0","0",",,,0"
"USC00018605","1966-03","33.11667","-85.56667","205.7","WADLEY, AL US","9",",0","6",",0","1",",0","0",",0","0",",0","19660331","+,,0","19660331","+,,0","19660304",",,0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,04,","112.8",",,,0","0",",,,0"
"USC00018605","1966-04","33.11667","-85.56667","205.7","WADLEY, AL US","10",",0","9",",0","2",",0","0",",0","0",",0","19660430","+,,0","19660430","+,,0","19660428",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,28,","126.5",",,,0","0",",,,0"
"USC00018605","1966-05","33.11667","-85.56667","205.7","WADLEY, AL US","9",",0","6",",0","2",",0","0",",0","0",",0","19660531","+,,0","19660531","+,,0","19660513",",,0","0",",,0,31,+","0",",,0,31,+","58.2",",,0,13,","146.8",",,,0","0",",,,0"
"USC00018605","1966-06","33.11667","-85.56667","205.7","WADLEY, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","19660630","+,,0","19660630","+,,0","19660630","+,,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,30,+","34.0",",,,0","0",",,,0"
"USC00018605","1966-07","33.11667","-85.56667","205.7","WADLEY, AL US","8",",0","6",",0","2",",0","0",",0","0",",0","19660731","+,,0","19660731","+,,0","19660702",",,0","0",",,0,31,+","0",",,0,31,+","94.0",",,0,02,","233.5",",,,0","0",",,,0"
"USC00018605","1966-08","33.11667","-85.56667","205.7","WADLEY, AL US","9",",0","9",",0","2",",0","0",",0","0",",0","19660831","+,,0","19660831","+,,0","19660804",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,04,","138.8",",,,0","0",",,,0"
"USC00018605","1966-09","33.11667","-85.56667","205.7","WADLEY, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","19660930","+,,0","19660930","+,,0","19660913",",,0","0",",,0,30,+","0",",,0,30,+","45.5",",,0,13,","108.1",",,,0","0",",,,0"
"USC00018605","1966-11","33.11667","-85.56667","205.7","WADLEY, AL US","7",",0","6",",0","2",",0","0",",0","0",",0","19661130","+,,0","19661130","+,,0","19661111",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,11,","88.4",",,,0","0",",,,0"
"USC00018605","1966-12","33.11667","-85.56667","205.7","WADLEY, AL US","8",",0","5",",0","2",",0","0",",0","0",",0","19661231","+,,0","19661231","+,,0","19661210",",,0","0",",,0,31,+","0",",,0,31,+","54.9",",,0,10,","142.9",",,,0","0",",,,0"
"USC00018605","1967-01","33.11667","-85.56667","205.7","WADLEY, AL US","9",",0","6",",0","1",",0","0",",0","0",",0","19670131","+,,0","19670131","+,,0","19670108",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,08,","94.8",",,,0","0",",,,0"
"USC00018605","1967-02","33.11667","-85.56667","205.7","WADLEY, AL US","7","3,0","7","3,0","1","3,0","0",",0","0",",0","19670228","+,,0","19670228","+,,0","19670207",",3,0","0",",,0,28,+","0",",,0,28,+","45.2","3,,0,07,","137.3",",a,,0","0",",,,0"
"USC00018605","1967-03","33.11667","-85.56667","205.7","WADLEY, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","19670331","+,,0","19670331","+,,0","19670307",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,07,","47.9",",,,0","0",",,,0"
"USC00018605","1967-04","33.11667","-85.56667","205.7","WADLEY, AL US","7",",0","3",",0","0",",0","0",",0","0",",0","19670430","+,,0","19670430","+,,0","19670423",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,23,","43.8",",,,0","0",",,,0"
"USC00018605","1967-05","33.11667","-85.56667","205.7","WADLEY, AL US","8",",0","7",",0","3",",0","0",",0","0",",0","19670531","+,,0","19670531","+,,0","19670523",",,0","0",",,0,31,+","0",",,0,31,+","67.8",",,0,23,","186.9",",,,0","0",",,,0"
"USC00018605","1967-06","33.11667","-85.56667","205.7","WADLEY, AL US","8","3,0","5","3,0","2","3,0","0",",0","0",",0","19670630","+,,0","19670630","+,,0","19670630",",3,0","0",",,0,30,+","0",",,0,30,+","29.5","3,,0,30,","115.4",",a,,0","0",",,,0"
"USC00018605","1967-07","33.11667","-85.56667","205.7","WADLEY, AL US","15",",0","11",",0","3",",0","0",",0","0",",0","19670731","+,,0","19670731","+,,0","19670701",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,01,","192.5",",,,0","0",",,,0"
"USC00018605","1967-08","33.11667","-85.56667","205.7","WADLEY, AL US","10",",0","6",",0","2",",0","0",",0","0",",0","19670831","+,,0","19670831","+,,0","19670811",",,0","0",",,0,31,+","0",",,0,31,+","94.5",",,0,11,","173.6",",,,0","0",",,,0"
"USC00018605","1967-09","33.11667","-85.56667","205.7","WADLEY, AL US","6",",0","5",",0","2",",0","0",",0","0",",0","19670930","+,,0","19670930","+,,0","19670904",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,04,","105.2",",,,0","0",",,,0"
"USC00018605","1967-10","33.11667","-85.56667","205.7","WADLEY, AL US","5",",0","3",",0","2",",0","0",",0","0",",0","19671031","+,,0","19671031","+,,0","19671009",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,09,","79.7",",,,0","0",",,,0"
"USC00018605","1967-11","33.11667","-85.56667","205.7","WADLEY, AL US","10",",0","8",",0","3",",0","0",",0","0",",0","19671130","+,,0","19671130","+,,0","19671122",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,22,","182.2",",,,0","0",",,,0"
"USC00018605","1967-12","33.11667","-85.56667","205.7","WADLEY, AL US","15",",0","12",",0","3",",0","0",",0","0",",0","19671231","+,,0","19671231","+,,0","19671215",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,15,","199.8",",,,0","0",",,,0"
"USC00018605","1968-01","33.11667","-85.56667","205.7","WADLEY, AL US","9",",0","7",",0","1",",0","0",",0","0",",0","19680131","+,,0","19680131","+,,0","19680110",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,10,","97.7",",,,0","0",",,,0"
"USC00018605","1968-02","33.11667","-85.56667","205.7","WADLEY, AL US","6",",0","2",",0","0",",0","0",",0","0",",0","19680229","+,,0","19680229","+,,0","19680229",",,0","0",",,0,29,+","0",",,0,29,+","24.1",",,0,29,","36.8",",,,0","0",",,,0"
"USC00018605","1968-03","33.11667","-85.56667","205.7","WADLEY, AL US","5",",0","3",",0","2",",0","0",",0","0",",0","19680331","+,,0","19680331","+,,0","19680312",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,12,","99.6",",,,0","0",",,,0"
"USC00018605","1968-04","33.11667","-85.56667","205.7","WADLEY, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","19680430","+,,0","19680430","+,,0","19680405",",,0","0",",,0,30,+","0",",,0,30,+","107.7",",,0,05,","217.4",",,,0","0",",,,0"
"USC00018605","1968-05","33.11667","-85.56667","205.7","WADLEY, AL US","11",",0","9",",0","2",",0","0",",0","0",",0","19680531","+,,0","19680531","+,,0","19680512",",,0","0",",,0,31,+","0",",,0,31,+","86.4",",,0,12,","181.5",",,,0","0",",,,0"
"USC00018605","1968-06","33.11667","-85.56667","205.7","WADLEY, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","19680630","+,,0","19680630","+,,0","19680619",",,0","0",",,0,30,+","0",",,0,30,+","58.9",",,0,19,","152.2",",,,0","0",",,,0"
"USC00018605","1968-07","33.11667","-85.56667","205.7","WADLEY, AL US","13",",0","11",",0","1",",0","0",",0","0",",0","19680731","+,,0","19680731","+,,0","19680713",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,13,","140.0",",,,0","0",",,,0"
"USC00018605","1968-08","33.11667","-85.56667","205.7","WADLEY, AL US","10",",0","7",",0","2",",0","0",",0","0",",0","19680831","+,,0","19680831","+,,0","19680802",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,02,","114.5",",,,0","0",",,,0"
"USC00018605","1968-09","33.11667","-85.56667","205.7","WADLEY, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","19680930","+,,0","19680930","+,,0","19680918",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,18,","31.5",",,,0","0",",,,0"
"USC00018605","1968-10","33.11667","-85.56667","205.7","WADLEY, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","19681031","+,,0","19681031","+,,0","19681007",",,0","0",",,0,31,+","0",",,0,31,+","63.8",",,0,07,","83.6",",,,0","0",",,,0"
"USC00018605","1968-11","33.11667","-85.56667","205.7","WADLEY, AL US","12",",0","8",",0","2",",0","0",",0","0",",0","19681130","+,,0","19681130","+,,0","19681118",",,0","0",",,0,30,+","0",",,0,30,+","61.2",",,0,18,","155.6",",,,0","0",",,,0"
"USC00018605","1968-12","33.11667","-85.56667","205.7","WADLEY, AL US","11",",0","10",",0","2",",0","0",",0","0",",0","19681231","+,,0","19681231","+,,0","19681222",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,22,","176.0",",,,0","0",",,,0"
"USC00018605","1969-01","33.11667","-85.56667","205.7","WADLEY, AL US","10",",0","5",",0","1",",0","0",",0","0",",0","19690131","+,,0","19690131","+,,0","19690120",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,20,","87.4",",,,0","0",",,,0"
"USC00018605","1969-02","33.11667","-85.56667","205.7","WADLEY, AL US","9",",0","8",",0","3",",0","0",",0","0",",0","19690228","+,,0","19690228","+,,0","19690217",",,0","0",",,0,28,+","0",",,0,28,+","39.4",",,0,17,","147.3",",,,0","0",",,,0"
"USC00018605","1969-03","33.11667","-85.56667","205.7","WADLEY, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","19690331","+,,0","19690331","+,,0","19690324",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,24,","117.3",",,,0","0",",,,0"
"USC00018605","1969-04","33.11667","-85.56667","205.7","WADLEY, AL US","8",",0","8",",0","2",",0","0",",0","0",",0","19690430","+,,0","19690430","+,,0","19690418",",,0","0",",,0,30,+","0",",,0,30,+","83.3",",,0,18,","171.4",",,,0","0",",,,0"
"USC00018605","1969-05","33.11667","-85.56667","205.7","WADLEY, AL US","10",",0","9",",0","4",",0","0",",0","0",",0","19690531","+,,0","19690531","+,,0","19690515",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,15,","234.3",",,,0","0",",,,0"
"USC00018605","1969-06","33.11667","-85.56667","205.7","WADLEY, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","19690630","+,,0","19690630","+,,0","19690621",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,21,","72.9",",,,0","0",",,,0"
"USC00018605","1969-07","33.11667","-85.56667","205.7","WADLEY, AL US","12",",0","9",",0","1",",0","0",",0","0",",0","19690731","+,,0","19690731","+,,0","19690714",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,14,","142.4",",,,0","0",",,,0"
"USC00018605","1969-08","33.11667","-85.56667","205.7","WADLEY, AL US","7",",0","6",",0","0",",0","0",",0","0",",0","19690831","+,,0","19690831","+,,0","19690803",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,03,","62.0",",,,0","0",",,,0"
"USC00018605","1969-09","33.11667","-85.56667","205.7","WADLEY, AL US","8",",0","7",",0","2",",0","0",",0","0",",0","19690930","+,,0","19690930","+,,0","19690922",",,0","0",",,0,30,+","0",",,0,30,+","81.3",",,0,22,","172.0",",,,0","0",",,,0"
"USC00018605","1969-10","33.11667","-85.56667","205.7","WADLEY, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","19691031","+,,0","19691031","+,,0","19691021",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,21,","39.3",",,,0","0",",,,0"
"USC00018605","1969-11","33.11667","-85.56667","205.7","WADLEY, AL US","6",",0","4",",0","0",",0","0",",0","0",",0","19691130","+,,0","19691130","+,,0","19691120",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,20,","31.4",",,,0","0",",,,0"
"USC00018605","1969-12","33.11667","-85.56667","205.7","WADLEY, AL US","7",",0","6",",0","2",",0","0",",0","0",",0","19691231","+,,0","19691231","+,,0","19691207",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,07,","124.9",",,,0","0",",,,0"
"USC00018605","1970-01","33.11667","-85.56667","205.7","WADLEY, AL US","10",",0","8",",0","0",",0","0",",0","0",",0","19700131","+,,0","19700131","+,,0","19700106",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,06,","83.2",",,,0","0",",,,0"
"USC00018605","1970-02","33.11667","-85.56667","205.7","WADLEY, AL US","8",",0","6",",0","2",",0","0",",0","0",",0","19700228","+,,0","19700228","+,,0","19700216",",,0","0",",,0,28,+","0",",,0,28,+","27.9",",,0,16,","102.2",",,,0","0",",,,0"
"USC00018605","1970-03","33.11667","-85.56667","205.7","WADLEY, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","19700331","+,,0","19700331","+,,0","19700320",",,0","0",",,0,31,+","0",",,0,31,+","89.2",",,0,20,","161.4",",,,0","0",",,,0"
"USC00018605","1970-04","33.11667","-85.56667","205.7","WADLEY, AL US","10",",0","7",",0","2",",0","0",",0","0",",0","19700430","+,,0","19700430","+,,0","19700427",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,27,","129.1",",,,0","0",",,,0"
"USC00018605","1970-05","33.11667","-85.56667","205.7","WADLEY, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","19700531","+,,0","19700531","+,,0","19700530",",,0","0",",,0,31,+","0",",,0,31,+","55.6",",,0,30,","117.3",",,,0","0",",,,0"
"USC00018605","1970-06","33.11667","-85.56667","205.7","WADLEY, AL US","6",",0","5",",0","3",",0","0",",0","0",",0","19700630","+,,0","19700630","+,,0","19700604",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,04,","134.9",",,,0","0",",,,0"
"USC00018605","1970-07","33.11667","-85.56667","205.7","WADLEY, AL US","11",",0","9",",0","1",",0","0",",0","0",",0","19700731","+,,0","19700731","+,,0","19700722",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,22,","105.2",",,,0","0",",,,0"
"USC00018605","1970-08","33.11667","-85.56667","205.7","WADLEY, AL US","9",",0","7",",0","2",",0","0",",0","0",",0","19700831","+,,0","19700831","+,,0","19700810",",,0","0",",,0,31,+","0",",,0,31,+","64.5",",,0,10,","122.1",",,,0","0",",,,0"
"USC00018605","1970-09","33.11667","-85.56667","205.7","WADLEY, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","19700930","+,,0","19700930","+,,0","19700905",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,05,","28.0",",,,0","0",",,,0"
"USC00018605","1970-10","33.11667","-85.56667","205.7","WADLEY, AL US","9",",0","9",",0","6",",0","0",",0","0",",0","19701031","+,,0","19701031","+,,0","19701029",",,0","0",",,0,31,+","0",",,0,31,+","53.1",",,0,29,","271.9",",,,0","0",",,,0"
"USC00018605","1970-11","33.11667","-85.56667","205.7","WADLEY, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","19701130","+,,0","19701130","+,,0","19701110",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,10,","60.4",",,,0","0",",,,0"
"USC00018605","1970-12","33.11667","-85.56667","205.7","WADLEY, AL US","10",",0","8",",0","2",",0","0",",0","0",",0","19701231","+,,0","19701231","+,,0","19701216",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,16,","120.5",",,,0","0",",,,0"
"USC00018605","1971-01","33.11667","-85.56667","205.7","WADLEY, AL US","12",",0","8",",0","2",",0","0",",0","0",",0","19710131","+,,0","19710131","+,,0","19710105",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,05,","127.3",",,,0","0",",,,0"
"USC00018605","1971-02","33.11667","-85.56667","205.7","WADLEY, AL US","10",",0","8",",0","2",",0","0",",0","0",",0","19710228","+,,0","19710228","+,,0","19710222",",,0","0",",,0,28,+","0",",,0,28,+","57.4",",,0,22,","190.6",",,,0","0",",,,0"
"USC00018605","1971-03","33.11667","-85.56667","205.7","WADLEY, AL US","13",",0","8",",0","4",",0","0",",0","0",",0","19710331","+,,0","19710331","+,,0","19710302",",,0","0",",,0,31,+","0",",,0,31,+","86.4",",,0,02,","288.6",",,,0","0",",,,0"
