"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00235762","1960-12","36.85","-89.7","92.0","MOREHOUSE, MO US","7",",0","6",",0","3",",0","4","1,0","1","2,0","","","19601223","+,1,0","19601231",",2,0","","","19601211",",,0","25","1,,0,23,+","76","2,,0,31,","36.6",",,0,11,","125.5",",,,0","76","2,,,0"
"USC00235762","1961-01","36.85","-89.7","92.0","MOREHOUSE, MO US","4",",0","3",",0","0",",0","5",",0","1",",0","2","","19610101",",,0","19610126",",,0","1","","19610114",",,0","51",",,0,01,","38",",,0,26,","12.7",",,0,14,","25.7",",,,0","46",",,,0"
"USC00235762","1961-02","36.85","-89.7","92.0","MOREHOUSE, MO US","10",",0","9",",0","0",",0","4",",0","3",",0","","","19610202",",,0","19610202",",,0","","","19610207",",,0","51",",,0,02,","51",",,0,02,","21.3",",,0,07,","105.4",",,,0","114",",,,0"
"USC00235762","1961-03","36.85","-89.7","92.0","MOREHOUSE, MO US","18",",0","13",",0","0",",0","0",",0","0",",0","","","19610331","+,,0","19610309",",,0","","","19610313",",,0","0",",,0,31,+","0",",T,0,09,","24.1",",,0,13,","177.3",",,,0","0",",T,,0"
"USC00235762","1961-04","36.85","-89.7","92.0","MOREHOUSE, MO US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","1","","19610412",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,12,","97.5",",,,0","0",",,,0"
"USC00235762","1961-05","36.85","-89.7","92.0","MOREHOUSE, MO US","10",",0","8",",0","5",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610506",",,0","0",",,0,31,+","0",",,0,31,+","93.5",",,0,06,","278.7",",,,0","0",",,,0"
"USC00235762","1961-06","36.85","-89.7","92.0","MOREHOUSE, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610615",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,15,","79.2",",,,0","0",",,,0"
"USC00235762","1961-07","36.85","-89.7","92.0","MOREHOUSE, MO US","10",",0","4",",0","1",",0","0",",0","0",",0","1","","19610731","+,,0","19610731","+,,0","","","19610720",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,20,","67.6",",,,0","0",",,,0"
"USC00235762","1961-08","36.85","-89.7","92.0","MOREHOUSE, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","1","","19610805",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,05,","57.8",",,,0","0",",,,0"
"USC00235762","1961-09","36.85","-89.7","92.0","MOREHOUSE, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610928",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,28,","21.8",",,,0","0",",,,0"
"USC00235762","1961-10","36.85","-89.7","92.0","MOREHOUSE, MO US","7",",0","1",",0","0",",0","0",",0","0",",0","4","","19611031","+,,0","19611031","+,,0","","","19611030",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,30,","26.2",",,,0","0",",,,0"
"USC00235762","1961-11","36.85","-89.7","92.0","MOREHOUSE, MO US","7",",0","5",",0","2",",0","0",",0","0",",0","3","","19611130","+,,0","19611130","+,,0","","","19611103",",,0","0",",,0,30,+","0",",,0,30,+","62.7",",,0,03,","161.8",",,,0","0",",,,0"
"USC00235762","1961-12","36.85","-89.7","92.0","MOREHOUSE, MO US","13",",0","11",",0","1",",0","0","1,0","0","2,0","2","","19611231","+,1,0","19611228","+,2,0","1","","19611209",",,0","0","1,,0,31,+","0","2,T,0,28,+","40.6",",,0,09,","106.8",",,,0","0","2,T,,0"
"USC00235762","1962-01","36.85","-89.7","92.0","MOREHOUSE, MO US","11",",0","9",",0","2",",0","3","5,0","0","3,0","3","","19620119",",5,0","19620122","+,3,0","1","","19620115",",,0","51","5,,0,19,","0","3,T,0,22,+","40.9",",,0,15,","141.8",",,,0","0","3,T,,0"
"USC00235762","1962-02","36.85","-89.7","92.0","MOREHOUSE, MO US","11",",0","8",",0","4",",0","0",",0","0",",0","","","19620228","+,,0","19620208",",,0","2","","19620227",",,0","0",",,0,28,+","5",",,0,08,","38.9",",,0,27,","165.2",",,,0","5",",,,0"
"USC00235762","1962-03","36.85","-89.7","92.0","MOREHOUSE, MO US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19620331","+,,0","19620305",",,0","2","","19620320",",,0","0",",,0,31,+","0",",T,0,05,","30.2",",,0,20,","111.8",",,,0","0",",T,,0"
"USC00235762","1962-04","36.85","-89.7","92.0","MOREHOUSE, MO US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19620430","+,,0","19620401",",,0","2","","19620411",",,0","0",",,0,30,+","0",",T,0,01,","32.0",",,0,11,","79.3",",,,0","0",",T,,0"
"USC00235762","1962-05","36.85","-89.7","92.0","MOREHOUSE, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","3","","19620501",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,01,","71.0",",,,0","0",",,,0"
"USC00235762","1962-06","36.85","-89.7","92.0","MOREHOUSE, MO US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","2","","19620608",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,08,","113.4",",,,0","0",",,,0"
"USC00235762","1962-07","36.85","-89.7","92.0","MOREHOUSE, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","3","","19620716",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,16,","91.5",",,,0","0",",,,0"
"USC00235762","1962-08","36.85","-89.7","92.0","MOREHOUSE, MO US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620825",",,0","0",",,0,31,+","0",",,0,31,+","109.7",",,0,25,","168.6",",,,0","0",",,,0"
"USC00235762","1962-09","36.85","-89.7","92.0","MOREHOUSE, MO US","13",",0","10",",0","3",",0","0",",0","0",",0","2","","19620930","+,,0","19620930","+,,0","","","19620916",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,16,","160.6",",,,0","0",",,,0"
"USC00235762","1962-10","36.85","-89.7","92.0","MOREHOUSE, MO US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621011",",,0","0",",,0,31,+","0",",,0,31,+","62.5",",,0,11,","122.7",",,,0","0",",,,0"
"USC00235762","1962-11","36.85","-89.7","92.0","MOREHOUSE, MO US","8",",0","2",",0","0",",0","0",",0","0",",0","1","","19621130","+,,0","19621130","+,,0","","","19621107",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,07,","20.4",",,,0","0",",,,0"
"USC00235762","1962-12","36.85","-89.7","92.0","MOREHOUSE, MO US","6",",0","4",",0","1",",0","3",",0","1",",0","1","","19621213","+,,0","19621211",",,0","","","19621229",",,0","25",",,0,13,+","25",",,0,11,","33.0",",,0,29,","60.4",",,,0","25",",,,0"
"USC00235762","1963-01","36.85","-89.7","92.0","MOREHOUSE, MO US","5",",0","2",",0","0",",0","3",",","","","3","","19630123",",,0","","","","","19630105",",,0","51",",,0,23,","","","7.4",",,0,05,","15.1",",,,0","",""
"USC00235762","1963-02","36.85","-89.7","92.0","MOREHOUSE, MO US","6",",0","2",",0","0",",0","0","4,","","","2","","19630211",",4,0","","","","","19630211",",,0","0","4,T,0,11,","","","4.3",",,0,11,","11.2",",,,0","",""
"USC00235762","1963-03","36.85","-89.7","92.0","MOREHOUSE, MO US","8",",0","7",",0","2",",0","0",",0","0","1,0","","","19630331","+,,0","19630301",",1,0","5","","19630305",",,0","0",",,0,31,+","0","1,T,0,01,","52.1",",,0,05,","156.7",",,,0","0","1,T,,0"
"USC00235762","1963-04","36.85","-89.7","92.0","MOREHOUSE, MO US","8",",0","1",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","1","","19630428",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,28,","23.7",",,,0","0",",,,0"
"USC00235762","1963-05","36.85","-89.7","92.0","MOREHOUSE, MO US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","2","","19630526",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,26,","93.1",",,,0","0",",,,0"
"USC00235762","1963-06","36.85","-89.7","92.0","MOREHOUSE, MO US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630616",",,0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,16,","105.7",",,,0","0",",,,0"
"USC00235762","1963-07","36.85","-89.7","92.0","MOREHOUSE, MO US","6",",0","3",",0","2",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630729",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,29,","84.0",",,,0","0",",,,0"
"USC00235762","1963-08","36.85","-89.7","92.0","MOREHOUSE, MO US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","2","","19630813",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,13,","136.0",",,,0","0",",,,0"
"USC00235762","1963-09","36.85","-89.7","92.0","MOREHOUSE, MO US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630913",",,0","0",",,0,30,+","0",",,0,30,+","42.9",",,0,13,","72.9",",,,0","0",",,,0"
"USC00235762","1963-10","36.85","-89.7","92.0","MOREHOUSE, MO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00235762","1963-11","36.85","-89.7","92.0","MOREHOUSE, MO US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","1","","19631122",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,22,","83.6",",,,0","0",",,,0"
"USC00235762","1963-12","36.85","-89.7","92.0","MOREHOUSE, MO US","3",",0","3",",0","0",",0","4",",0","1",",0","","","19631225","+,,0","19631223",",,0","1","","19631208",",,0","102",",,0,25,+","102",",,0,23,","16.0",",,0,08,","36.8",",,,0","102",",,,0"
"USC00235762","1964-01","36.85","-89.7","92.0","MOREHOUSE, MO US","5",",0","4",",0","1",",0","2",",0","1",",0","","","19640113",",,0","19640113",",,0","1","","19640109",",,0","51",",,0,13,","38",",,0,13,","28.4",",,0,09,","43.8",",,,0","51",",,,0"
"USC00235762","1964-02","36.85","-89.7","92.0","MOREHOUSE, MO US","8",",0","6",",0","0",",0","","","0","5,0","","","","","19640209",",5,0","","","19640213",",,0","","","0","5,T,0,09,","17.8",",,0,13,","61.8",",,,0","0","5,T,,0"
"USC00235762","1964-03","36.85","-89.7","92.0","MOREHOUSE, MO US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","2","","19640309",",,0","0",",,0,31,+","0",",,0,31,+","121.4",",,0,09,","273.4",",,,0","0",",,,0"
"USC00235762","1964-04","36.85","-89.7","92.0","MOREHOUSE, MO US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","1","","19640405",",,0","0",",,0,30,+","0",",,0,30,+","51.1",",,0,05,","82.1",",,,0","0",",,,0"
"USC00235762","1964-05","36.85","-89.7","92.0","MOREHOUSE, MO US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","5","","19640506",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,06,","48.8",",,,0","0",",,,0"
"USC00235762","1964-06","36.85","-89.7","92.0","MOREHOUSE, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","1","","19640630",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,30,","38.3",",,,0","0",",,,0"
"USC00235762","1964-07","36.85","-89.7","92.0","MOREHOUSE, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","3","","19640718",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,18,","31.3",",,,0","0",",,,0"
"USC00235762","1964-08","36.85","-89.7","92.0","MOREHOUSE, MO US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","1","","19640822",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,22,","95.9",",,,0","0",",,,0"
"USC00235762","1964-09","36.85","-89.7","92.0","MOREHOUSE, MO US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","1","","19640927",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,27,","184.3",",,,0","0",",,,0"
"USC00235762","1964-10","36.85","-89.7","92.0","MOREHOUSE, MO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641015",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,15,","0.8",",,,0","0",",,,0"
"USC00235762","1964-11","36.85","-89.7","92.0","MOREHOUSE, MO US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19641130","+,,0","19641129","+,,0","","","19641128",",,0","0",",,0,30,+","0",",T,0,29,+","50.8",",,0,28,","116.5",",,,0","0",",T,,0"
"USC00235762","1964-12","36.85","-89.7","92.0","MOREHOUSE, MO US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19641231","+,,0","19641217",",,0","","","19641211",",,0","0",",,0,31,+","0",",T,0,17,","37.3",",,0,11,","98.3",",,,0","0",",T,,0"
"USC00235762","1965-01","36.85","-89.7","92.0","MOREHOUSE, MO US","12",",0","9",",0","1",",0","2",",0","1",",0","","","19650110",",,0","19650110",",,0","","","19650109",",,0","51",",,0,10,","51",",,0,10,","37.1",",,0,09,","106.1",",,,0","79",",,,0"
"USC00235762","1965-02","36.85","-89.7","92.0","MOREHOUSE, MO US","11",",0","6",",0","3",",0","3","5,0","3",",0","","","19650225",",5,0","19650225",",,0","1","","19650211",",,0","102","5,,0,25,","102",",,0,25,","42.4",",,0,11,","127.6",",,,0","229",",,,0"
"USC00235762","1965-03","36.85","-89.7","92.0","MOREHOUSE, MO US","12",",0","7",",0","1",",0","","","","","","","","","","","2","","19650329",",,0","","","","","41.7",",,0,29,","89.5",",,,0","",""
"USC00235762","1965-04","36.85","-89.7","92.0","MOREHOUSE, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650403",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,03,","73.1",",,,0","0",",,,0"
"USC00235762","1965-05","36.85","-89.7","92.0","MOREHOUSE, MO US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650527",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,27,","80.3",",,,0","0",",,,0"
"USC00235762","1965-06","36.85","-89.7","92.0","MOREHOUSE, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650623",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,23,","63.5",",,,0","0",",,,0"
"USC00235762","1965-07","36.85","-89.7","92.0","MOREHOUSE, MO US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","2","","19650709",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,09,","51.6",",,,0","0",",,,0"
"USC00235762","1965-08","36.85","-89.7","92.0","MOREHOUSE, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650831",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,31,","28.5",",,,0","0",",,,0"
"USC00235762","1965-09","36.85","-89.7","92.0","MOREHOUSE, MO US","9",",0","7",",0","4",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650911",",,0","0",",,0,30,+","0",",,0,30,+","142.5",",,0,11,","309.9",",,,0","0",",,,0"
"USC00235762","1965-10","36.85","-89.7","92.0","MOREHOUSE, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651007",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,07,","16.1",",,,0","0",",,,0"
"USC00235762","1965-11","36.85","-89.7","92.0","MOREHOUSE, MO US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651121",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,21,","50.5",",,,0","0",",,,0"
"USC00235762","1965-12","36.85","-89.7","92.0","MOREHOUSE, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651212",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,12,","29.4",",,,0","0",",,,0"
"USC00235762","1966-01","36.85","-89.7","92.0","MOREHOUSE, MO US","8",",0","4",",0","2",",0","","","0","3,0","","","","","19660128","+,3,0","","","19660101",",,0","","","0","3,T,0,28,+","72.9",",,0,01,","137.9",",,,0","0","3,T,,0"
"USC00235762","1966-02","36.85","-89.7","92.0","MOREHOUSE, MO US","10",",0","7",",0","2",",0","","","0","4,0","","","","","19660222","+,4,0","","","19660210",",,0","","","0","4,T,0,22,+","40.9",",,0,10,","101.5",",,,0","0","4,T,,0"
"USC00235762","1966-03","36.85","-89.7","92.0","MOREHOUSE, MO US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19660331","+,,0","19660305",",,0","","","19660313",",,0","0",",,0,31,+","0",",T,0,05,","26.7",",,0,13,","35.6",",,,0","0",",T,,0"
"USC00235762","1966-04","36.85","-89.7","92.0","MOREHOUSE, MO US","13",",0","11",",0","5",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","4","","19660426",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,26,","229.1",",,,0","0",",,,0"
"USC00235762","1966-05","36.85","-89.7","92.0","MOREHOUSE, MO US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","7","","19660524",",,0","0",",,0,31,+","0",",,0,31,+","80.3",",,0,24,","216.6",",,,0","0",",,,0"
"USC00235762","1966-06","36.85","-89.7","92.0","MOREHOUSE, MO US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660608",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,08,","72.1",",,,0","0",",,,0"
"USC00235762","1966-07","36.85","-89.7","92.0","MOREHOUSE, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","1","","19660716",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,16,","71.9",",,,0","0",",,,0"
"USC00235762","1966-08","36.85","-89.7","92.0","MOREHOUSE, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","1","","19660815",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,15,","86.6",",,,0","0",",,,0"
"USC00235762","1966-09","36.85","-89.7","92.0","MOREHOUSE, MO US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660926",",,0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,26,","109.4",",,,0","0",",,,0"
"USC00235762","1966-10","36.85","-89.7","92.0","MOREHOUSE, MO US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661015",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,15,","22.4",",,,0","0",",,,0"
"USC00235762","1966-11","36.85","-89.7","92.0","MOREHOUSE, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661110",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,10,","54.8",",,,0","0",",,,0"
"USC00235762","1966-12","36.85","-89.7","92.0","MOREHOUSE, MO US","9",",0","7",",0","2",",0","1",",0","1",",0","","","19661223",",,0","19661223",",,0","","","19661209",",,0","76",",,0,23,","76",",,0,23,","28.7",",,0,09,","106.0",",,,0","76",",,,0"
"USC00235762","1967-01","36.85","-89.7","92.0","MOREHOUSE, MO US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","2","","19670126",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,26,","45.8",",,,0","0",",,,0"
"USC00235762","1967-02","36.85","-89.7","92.0","MOREHOUSE, MO US","7",",0","4",",0","1",",0","","","2",",0","","","","","19670217",",,0","","","19670202",",,0","","","104",",,0,17,","30.7",",,0,02,","63.5",",,,0","142",",,,0"
"USC00235762","1967-03","36.85","-89.7","92.0","MOREHOUSE, MO US","8",",0","6",",0","1",",0","","","2",",0","","","","","19670307",",,0","","","19670307",",,0","","","102",",,0,07,","29.2",",,0,07,","56.7",",,,0","178",",,,0"
"USC00235762","1967-04","36.85","-89.7","92.0","MOREHOUSE, MO US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","2","","19670426",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,26,","58.7",",,,0","0",",,,0"
"USC00235762","1967-05","36.85","-89.7","92.0","MOREHOUSE, MO US","13",",0","7",",0","3",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","3","","19670514",",,0","0",",,0,31,+","0",",,0,31,+","128.5",",,0,14,","250.5",",,,0","0",",,,0"
"USC00235762","1967-06","36.85","-89.7","92.0","MOREHOUSE, MO US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","6","","19670611",",,0","0",",,0,30,+","0",",,0,30,+","48.5",",,0,11,","139.4",",,,0","0",",,,0"
"USC00235762","1967-07","36.85","-89.7","92.0","MOREHOUSE, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670728",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,28,","83.3",",,,0","0",",,,0"
"USC00235762","1967-08","36.85","-89.7","92.0","MOREHOUSE, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670804",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,04,","46.7",",,,0","0",",,,0"
"USC00235762","1967-09","36.85","-89.7","92.0","MOREHOUSE, MO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","2","","19670920",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,20,","90.9",",,,0","0",",,,0"
"USC00235762","1967-10","36.85","-89.7","92.0","MOREHOUSE, MO US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","1","","19671016",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,16,","117.9",",,,0","0",",,,0"
"USC00235762","1967-11","36.85","-89.7","92.0","MOREHOUSE, MO US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671130",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,30,","72.6",",,,0","0",",,,0"
"USC00235762","1967-12","36.85","-89.7","92.0","MOREHOUSE, MO US","12",",0","9",",0","2",",0","","","1",",0","","","","","19671231",",,0","","","19671202",",,0","","","51",",,0,31,","35.1",",,0,02,","128.9",",,,0","64",",,,0"
"USC00235762","1968-01","36.85","-89.7","92.0","MOREHOUSE, MO US","9",",0","7",",0","0",",0","","","2",",0","","","","","19680113",",,0","","","19680113",",,0","","","127",",,0,13,","8.9",",,0,13,","44.6",",,,0","216",",,,0"
"USC00235762","1968-02","36.85","-89.7","92.0","MOREHOUSE, MO US","5",",0","2",",0","1",",0","2",",0","2",",0","","","19680221","+,,0","19680221","+,,0","1","","19680201",",,0","25",",,0,21,+","25",",,0,21,+","32.8",",,0,01,","54.5",",,,0","50",",,,0"
"USC00235762","1968-03","36.85","-89.7","92.0","MOREHOUSE, MO US","12",",0","10",",0","3",",0","0",",0","2",",0","","","19680331","+,,0","19680323",",,0","3","","19680320",",,0","0",",,0,31,+","51",",,0,23,","65.8",",,0,20,","188.9",",,,0","76",",,,0"
"USC00235762","1968-04","36.85","-89.7","92.0","MOREHOUSE, MO US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","1","","19680419",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,19,","144.8",",,,0","0",",,,0"
"USC00235762","1968-05","36.85","-89.7","92.0","MOREHOUSE, MO US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680524",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,24,","201.1",",,,0","0",",,,0"
"USC00235762","1968-06","36.85","-89.7","92.0","MOREHOUSE, MO US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680625",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,25,","92.5",",,,0","0",",,,0"
"USC00235762","1968-07","36.85","-89.7","92.0","MOREHOUSE, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","3","","19680728",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,28,","112.7",",,,0","0",",,,0"
"USC00235762","1968-08","36.85","-89.7","92.0","MOREHOUSE, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680801",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,01,","75.7",",,,0","0",",,,0"
"USC00235762","1968-09","36.85","-89.7","92.0","MOREHOUSE, MO US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","1","","19680925",",,0","0",",,0,30,+","0",",,0,30,+","49.8",",,0,25,","147.4",",,,0","0",",,,0"
"USC00235762","1968-10","36.85","-89.7","92.0","MOREHOUSE, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","1","","19681006",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,06,","38.9",",,,0","0",",,,0"
"USC00235762","1968-11","36.85","-89.7","92.0","MOREHOUSE, MO US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681127",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,27,","84.3",",,,0","0",",,,0"
"USC00235762","1968-12","36.85","-89.7","92.0","MOREHOUSE, MO US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19681231","+,,0","19681228",",,0","","","19681227",",,0","0",",,0,31,+","0",",T,0,28,","59.7",",,0,27,","152.9",",,,0","0",",T,,0"
"USC00235762","1969-01","36.85","-89.7","92.0","MOREHOUSE, MO US","11",",0","10",",0","3",",0","","","1",",0","","","","","19690126",",,0","2","","19690130",",,0","","","152",",,0,26,","99.6",",,0,30,","262.2",",,,0","152",",,,0"
