"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006137306","1997-01","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","0.0","C","0.0",",C","17","2,C","12","2,C","0","2,C","","","8","2,C","3",",C","28",",C","18",",C","0",",C","0",",C","19970119",",,C","","","19970109",",2,C","19970109",",2,C","19970104",",,C","-21.0",",C,19,","","","130","2,,C,09,","13.0","2,,C,09,","17.5",",C,04,","2060.4","C","711.6",",C","71.6","2,,,C","470","2,,,C","-4.62",",C","-0.42",",,,C","-8.82",",,,C"
"CA006137306","1997-02","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","","","6","2,C","4","2,C","1","2,C","","","1","2,C","","","","","","","","","","","","","","","19970211",",2,C","19970226",",2,C","","","","","","","30","2,,C,11,","34.4","2,,C,26,","","","","","","","63.6","2,,,C","30","2,,,C","","","","","",""
"CA006137306","1997-03","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","0.0","3,C","12","2,C","6","2,C","1","2,C","","","3",",C","0","2,C","24","2,C","5","2,C","0","2,C","0","2,C","19970309",",2,C","","","19970305",",,C","19970314",",2,C","19970328",",2,C","-14.0","2,C,09,","","","130",",,C,05,","27.8","2,,C,14,","19.5","2,C,28,","","","494.1","2,C","83.4","2,,,C","264",",,,C","0.59","3,C","4.57","2,,,C","-3.38","2,,,C"
"CA006137306","1997-04","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","19970410","+,,C","19970430","+,,C","19970419","+,,C","19970412",",,C","19970406",",,C","-7.0",",C,10,+","0",",,C,30,+","0",",T,C,19,+","12.8",",,C,12,","23.0",",C,06,","","","366.2",",C","38.0",",,,C","0",",T,,C","6.13",",C","11.60",",,,C","0.65",",,,C"
"CA006137306","1997-05","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","19970518",",,C","19970531","+,,C","19970531","+,,C","19970531",",,C","19970524",",,C","-1.0",",C,18,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,31,","21.5",",C,24,","","","247.8",",C","77.4",",,,C","0",",,,C","10.34",",C","15.61",",,,C","5.06",",,,C"
"CA006137306","1997-06","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","76.1",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19970615",",,C","19970630","+,,C","19970630","+,,C","19970616",",,C","19970610",",,C","5.5",",C,15,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,16,","31.0",",C,10,","","","27.6",",C","100.0",",,,C","0",",,,C","19.95",",C","25.63",",,,C","14.27",",,,C"
"CA006137306","1997-07","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","","","9",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19970731","+,,C","19970731","+,,C","19970708",",,C","","","","","0",",,C,31,+","0",",,C,31,+","12.0",",,C,08,","","","","","","","36.8",",,,C","0",",,,C","","","","","",""
"CA006137306","1997-08","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","56.5",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19970814",",,C","19970831","+,,C","19970831","+,,C","19970822",",,C","19970809",",,C","8.5",",C,14,","0",",,C,31,+","0",",,C,31,+","27.4",",,C,22,","30.5",",C,09,","","","11.6",",C","84.5",",,,C","0",",,,C","19.78",",C","25.08",",,,C","14.48",",,,C"
"CA006137306","1997-09","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","13.3",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19970927","+,,C","19970930","+,,C","19970930","+,,C","19970928",",,C","19970901",",,C","3.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","43.0",",,C,28,","26.5",",C,01,","","","75.0",",C","95.6",",,,C","0",",,,C","16.28",",C","21.15",",,,C","11.40",",,,C"
"CA006137306","1997-10","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","4.6","1,C","9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0","1,C","8","1,C","0","1,C","19971026",",,C","19971031","+,,C","19971031","+,,C","19971026",",,C","19971013",",1,C","-3.0",",C,26,","0",",,C,31,+","0",",,C,31,+","25.8",",,C,26,","26.5","1,C,13,","","","243.1","1,C","60.2",",,,C","0",",,,C","10.39","1,C","15.70","1,,,C","5.08",",,,C"
"CA006137306","1997-11","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","0.0",",C","14",",C","13",",C","0",",C","","","5",",C","0",",C","19",",C","4",",C","0",",C","0",",C","19971125",",,C","","","19971113",",,C","19971101",",,C","19971101",",,C","-8.0",",C,25,","","","120",",,C,13,","17.8",",,C,01,","14.5",",C,01,","","","459.2",",C","77.7",",,,C","268",",,,C","3.03",",C","6.42",",,,C","-0.37",",,,C"
"CA006137306","1997-12","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","","","","","","","","","","","2","2,C","","","","","","","","","","","","","","","19971210",",2,C","","","","","","","","","130","2,,C,10,","","","","","","","","","","","170","2,,,C","","","","","",""
"CA006137306","1998-01","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","","","12","4,C","8","4,C","1","4,C","","","4",",C","0","2,C","23","2,C","10","3,C","0","3,C","0","3,C","19980101",",2,C","","","19980115",",,C","19980107",",4,C","19980105",",3,C","-14.0","2,C,01,","","","135",",,C,15,","43.4","4,,C,07,","14.5","3,C,05,","","","","","97.2","4,,,C","270",",,,C","-1.07","4,C","2.09","3,,,C","-4.22","2,,,C"
"CA006137306","1998-02","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","","","9","2,C","7","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","19980213",",,C","19980217",",2,C","","","","","","","35",",,C,13,","18.5","2,,C,17,","","","","","","","57.1","2,,,C","50",",,,C","","","","","",""
"CA006137306","1998-03","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","1.2","1,C","13","3,C","9","3,C","0","3,C","","","5",",C","0",",C","20",",C","4","1,C","3","1,C","0","1,C","19980324","+,,C","","","19980321",",,C","19980308",",3,C","19980328",",1,C","-12.0",",C,24,+","","","140",",,C,21,","16.0","3,,C,08,","25.0","1,C,28,","","","479.4","1,C","88.5","3,,,C","430",",,,C","2.67","1,C","6.28","1,,,C","-0.95",",,,C"
"CA006137306","1998-04","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","0.0","3,C","4","2,C","3","2,C","0","2,C","0",",C","0",",C","0","2,C","6","2,C","0","2,C","1","2,C","0","2,C","19980411","+,2,C","19980430","+,,C","19980430","+,,C","19980419",",2,C","19980413",",2,C","-3.0","2,C,11,+","0",",,C,30,+","0",",,C,30,+","22.0","2,,C,19,","22.0","2,C,13,","","","258.7","2,C","50.8","2,,,C","0",",,,C","8.73","3,C","14.57","2,,,C","2.89","2,,,C"
"CA006137306","1998-05","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","32.2",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19980523",",,C","19980531","+,,C","19980531","+,,C","19980510",",,C","19980516",",,C","4.5",",C,23,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,10,","31.0",",C,16,","","","67.7",",C","64.2",",,,C","0",",,,C","17.19",",C","23.11",",,,C","11.26",",,,C"
"CA006137306","1998-06","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","68.0","4,C","8",",C","7",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","22","2,C","1","2,C","19980604",",3,C","19980630","+,,C","19980630","+,,C","19980613",",,C","19980629",",2,C","3.0","3,C,04,","0",",,C,30,+","0",",,C,30,+","45.2",",,C,13,","33.0","2,C,29,","","","46.9","2,C","94.1",",,,C","0",",,,C","19.02","4,C","24.75","2,,,C","13.30","3,,,C"
"CA006137306","1998-07","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","97.3",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19980712",",,C","19980731","+,,C","19980731","+,,C","19980704",",,C","19980715",",,C","10.0",",C,12,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,04,","31.5",",C,15,","0.1","C","0.1",",C","93.6",",,,C","0",",,,C","21.47",",C","26.98",",,,C","15.95",",,,C"
"CA006137306","1998-08","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","120.4",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","19980819",",,C","19980831","+,,C","19980831","+,,C","19980824",",,C","19980808",",,C","8.0",",C,19,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,24,","32.5",",C,08,","4.8","C","4.7",",C","27.6",",,,C","0",",,,C","22.06",",C","28.10",",,,C","16.03",",,,C"
"CA006137306","1998-09","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","44.4","3,C","8",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","22","1,C","0","1,C","19980923",",2,C","19980930","+,,C","19980930","+,,C","19980927",",,C","19980906",",1,C","4.0","2,C,23,","0",",,C,30,+","0",",,C,30,+","21.4",",,C,27,","31.5","1,C,06,","38.7","C","33.9","1,C","56.6",",,,C","0",",,,C","18.85","3,C","24.64","1,,,C","13.05","2,,,C"
"CA006137306","1998-10","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","1.7",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","19981031",",,C","19981031","+,,C","19981031","+,,C","19981007",",,C","19981018","+,,C","-3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,07,","24.0",",C,18,+","248.7","C","210.0",",C","43.0",",,,C","0",",,,C","11.61",",C","16.94",",,,C","6.29",",,,C"
"CA006137306","1998-11","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19981118",",,C","19981130","+,,C","19981130","+,,C","19981110",",,C","19981130",",,C","-4.5",",C,18,","0",",,C,30,+","0",",,C,30,+","12.6",",,C,10,","19.0",",C,30,","615.9","C","367.2",",C","37.1",",,,C","0",",,,C","6.09",",C","9.83",",,,C","2.35",",,,C"
"CA006137306","1998-12","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","0.0",",C","6","1,C","4","1,C","0","1,C","","","1","1,C","0",",C","22",",C","6",",C","0",",C","0",",C","19981223",",,C","","","19981221",",1,C","19981221",",1,C","19981206",",,C","-14.0",",C,23,","","","30","1,,C,21,","15.2","1,,C,21,","20.0",",C,06,","1115.0","C","499.1",",C","29.8","1,,,C","60","1,,,C","2.23",",C","6.06",",,,C","-1.60",",,,C"
"CA006137306","1999-01","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","0.0","C","0.0",",C","12","1,C","9","1,C","0","1,C","","","9","1,C","0",",C","29",",C","20",",C","0",",C","0",",C","19990110",",,C","","","19990114",",1,C","19990114",",1,C","19990123",",,C","-17.5",",C,10,","","","170","1,,C,14,","17.0","1,,C,14,","14.5",",C,23,","1828.1","C","713.1",",C","95.8","1,,,C","948","1,,,C","-4.67",",C","-0.79",",,,C","-8.55",",,,C"
"CA006137306","1999-02","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","","","7",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19990212",",,C","19990227",",,C","","","","","","","40",",,C,12,","12.5",",,C,27,","","","","","","","26.5",",,,C","60",",,,C","","","","","",""
"CA006137306","1999-03","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","0.0","3,C","4",",C","4",",C","0",",C","","","3",",C","1","2,C","25","2,C","8","3,C","1","3,C","0","3,C","19990308",",2,C","","","19990306",",,C","19990303",",,C","19990331",",3,C","-20.0","2,C,08,","","","110",",,C,06,","14.3",",,C,03,","21.5","3,C,31,","","","504.6","3,C","39.7",",,,C","245",",,,C","0.38","3,C","4.73","3,,,C","-3.97","2,,,C"
"CA006137306","1999-04","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","19990410",",,C","19990430","+,,C","19990430","+,,C","19990422",",,C","19990403",",,C","-3.0",",C,10,","0",",,C,30,+","0",",,C,30,+","24.2",",,C,22,","24.0",",C,03,","","","322.2",",C","71.6",",,,C","0",",,,C","7.59",",C","13.28",",,,C","1.90",",,,C"
"CA006137306","1999-05","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","16.9",",C","6","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19990513","+,,C","19990531","+,,C","19990531","+,,C","19990518",",2,C","19990530",",,C","0.5",",C,13,+","0",",,C,31,+","0",",,C,31,+","11.8","2,,C,18,","31.0",",C,30,","","","110.7",",C","56.4",",a,,C","0",",,,C","15.31",",C","22.27",",,,C","8.34",",,,C"
"CA006137306","1999-06","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","","","7",",C","5",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","2,C","23","2,C","3","2,C","19990616",",4,C","19990630","+,,C","19990630","+,,C","19990628",",,C","19990626",",2,C","4.0","4,C,16,","0",",,C,30,+","0",",,C,30,+","10.6",",,C,28,","33.0","2,C,26,","","","","","36.4",",,,C","0",",,,C","20.35","6,C","26.55","2,,,C","14.15","4,,,C"
"CA006137306","1999-07","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","182.8",",C","6",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","19990711",",,C","19990731","+,,C","19990731","+,,C","19990718",",,C","19990730",",,C","9.5",",C,11,","0",",,C,31,+","0",",,C,31,+","35.0",",,C,18,","35.0",",C,30,","0.1","C","0.1",",C","84.6",",,,C","0",",,,C","24.23",",C","30.29",",,,C","18.16",",,,C"
"CA006137306","1999-08","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","63.3",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19990831",",,C","19990831","+,,C","19990831","+,,C","19990819",",,C","19990817",",,C","7.5",",C,31,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,19,","29.5",",C,17,","6.7","C","6.6",",C","63.4",",,,C","0",",,,C","20.16",",C","25.60",",,,C","14.73",",,,C"
"CA006137306","1999-09","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","35.8","1,C","7",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","25",",C","0",",C","19990922",",1,C","19990930","+,,C","19990930","+,,C","19990929",",,C","19990903",",,C","3.0","1,C,22,","0",",,C,30,+","0",",,C,30,+","78.8",",,C,29,","32.0",",C,03,","46.2","C","39.5",",C","135.9",",,,C","0",",,,C","18.34","1,C","24.18",",,,C","12.50","1,,,C"
"CA006137306","1999-10","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","0.0","2,C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0","2,C","3","2,C","0","2,C","19991028","+,,C","19991031","+,,C","19991031","+,,C","19991013",",,C","19991016",",2,C","-1.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","57.1",",,C,13,","23.5","2,C,16,","269.6","C","223.4","2,C","99.3",",,,C","0",",,,C","10.51","2,C","15.43","2,,,C","5.58",",,,C"
"CA006137306","1999-11","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","0.0",",C","7","1,C","5","1,C","1","1,C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19991117",",,C","19991130","+,,C","19991128","+,,C","19991102",",1,C","19991109",",,C","-4.0",",C,17,","0",",,C,30,+","0",",T,C,28,+","31.0","1,,C,02,","20.0",",C,09,","615.8","C","346.2",",C","62.4","1,,,C","0",",T,,C","6.79",",C","10.52",",,,C","3.07",",,,C"
"CA006137306","1999-12","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","0.0",",C","10",",C","7",",C","0",",C","","","2",",C","0",",C","23",",C","9",",C","0",",C","0",",C","19991228","+,,C","","","19991228",",,C","19991214",",,C","19991204",",,C","-13.0",",C,28,+","","","45",",,C,28,","20.2",",,C,14,","15.5",",C,04,","1172.9","C","557.1",",C","56.1",",,,C","115",",,,C","0.36",",C","4.06",",,,C","-3.34",",,,C"
"CA006137306","2000-03","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","19",",C","3",",C","0",",C","0",",C","20000317",",,C","","","20000311",",,C","20000311",",,C","20000308",",,C","-8.5",",C,17,","","","125",",,C,11,","12.5",",,C,11,","20.0",",C,08,","","","427.1",",C","20.5",",,,C","125",",,,C","4.56",",C","9.45",",,,C","-0.34",",,,C"
"CA006137306","2000-04","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","0.0","2,C","8","1,C","7","1,C","2","1,C","0","1,C","2",",C","0","1,C","11","1,C","0","1,C","1","1,C","0","1,C","20000413",",1,C","20000430","+,1,C","20000408",",,C","20000420",",1,C","20000415",",1,C","-4.5","1,C,13,","0","1,,C,30,+","60",",,C,08,","34.0","1,,C,20,","22.0","1,C,15,","","","330.6","1,C","111.0","1,,,C","85",",,,C","6.43","2,C","11.40","1,,,C","1.47","1,,,C"
"CA006137306","2000-05","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","25.5",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","20000503",",,C","20000531","+,,C","20000531","+,,C","20000511",",,C","20000506",",,C","1.5",",C,03,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,11,","29.5",",C,06,","","","132.6",",C","108.8",",,,C","0",",,,C","14.88",",C","20.35",",,,C","9.40",",,,C"
"CA006137306","2000-06","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","51.0",",C","14","4,C","13","4,C","2","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","20000607","+,,C","20000630","+,,C","20000630","+,,C","20000614",",4,C","20000614",",,C","8.0",",C,07,+","0",",,C,30,+","0",",,C,30,+","33.5","4,,C,14,","31.0",",C,14,","","","38.5",",C","193.7",",a,,C","0",",,,C","18.75",",C","23.73",",,,C","13.77",",,,C"
"CA006137306","2000-07","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","55.0","2,C","5",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","29","1,C","0","1,C","20000720",",2,C","20000731","+,,C","20000731","+,,C","20000709",",,C","20000731",",1,C","9.0","2,C,20,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,09,","29.0","1,C,31,","10.4","C","10.4","1,C","46.6",",,,C","0",",,,C","19.92","2,C","25.25","1,,,C","14.59","2,,,C"
"CA006137306","2000-08","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","86.7",",C","8","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","20000822",",,C","20000831","+,,C","20000831","+,,C","20000806",",1,C","20000831",",,C","7.0",",C,22,","0",",,C,31,+","0",",,C,31,+","22.0","1,,C,06,","30.5",",C,31,","21.6","C","11.2",",C","68.0","1,,,C","0",",,,C","20.77",",C","25.97",",,,C","15.56",",,,C"
"CA006137306","2000-09","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","38.8",",C","7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","20000929",",,C","20000930","+,,C","20000930","+,,C","20000922",",,C","20000901",",,C","0.0",",C,29,","0",",,C,30,+","0",",,C,30,+","29.2",",,C,22,","31.5",",C,01,","117.4","C","95.8",",C","100.6",",,,C","0",",,,C","16.43",",C","21.55",",,,C","11.32",",,,C"
"CA006137306","2000-10","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","0.5",",C","4","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","20001030",",,C","20001031","+,,C","20001031","+,,C","20001005","+,1,C","20001002",",,C","-2.5",",C,30,","0",",,C,31,+","0",",,C,31,+","14.0","1,,C,05,+","24.0",",C,02,","329.5","C","212.1",",C","34.0","1,,,C","0",",,,C","11.51",",C","16.34",",,,C","6.68",",,,C"
"CA006137306","2000-11","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","0.0",",C","10","2,C","7","2,C","0","2,C","","","2",",C","0",",C","15",",C","2",",C","0",",C","0",",C","20001123",",,C","","","20001118",",,C","20001109",",2,C","20001109","+,,C","-9.0",",C,23,","","","40",",,C,18,","11.4","2,,C,09,","18.5",",C,09,+","753.2","C","423.7",",C","46.1","2,,,C","85",",,,C","4.21",",C","7.37",",,,C","1.05",",,,C"
"CA006137306","2000-12","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","0.0","3,C","15","3,C","8","3,C","0","3,C","","","9","1,C","1","2,C","29","2,C","21","2,C","0","2,C","0","2,C","20001228",",2,C","","","20001213",",1,C","20001213",",3,C","20001216",",2,C","-18.0","2,C,28,","","","100","1,,C,13,","10.0","3,,C,13,","8.0","2,C,16,","1436.3","C","683.1","2,C","54.4","3,,,C","599","1,,,C","-6.09","3,C","-2.67","2,,,C","-9.50","2,,,C"
"CA006137306","2001-01","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","0.0","C","0.0",",C","10","1,C","3","1,C","0","1,C","","","2","1,C","2",",C","29",",C","16",",C","0",",C","0",",C","20010109","+,,C","","","20010126","+,1,C","20010130",",1,C","20010115",",,C","-18.0",",C,09,+","","","25","1,,C,26,+","11.0","1,,C,30,","4.0",",C,15,","2109.6","C","673.3",",C","27.7","1,,,C","165","1,,,C","-3.39",",C","-0.53",",,,C","-6.24",",,,C"
"CA006137306","2001-02","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","0.0","C","0.0","3,C","1","5,C","0","5,C","0","5,C","","","0","1,C","0","2,C","23","2,C","11","1,C","0","1,C","0","1,C","20010222",",2,C","","","20010201",",1,C","20010201",",5,C","20010225","+,1,C","-12.0","2,C,22,","","","20","1,,C,01,","2.0","5,,C,01,","13.5","1,C,25,+","2603.2","C","493.6","1,C","2.0","5,,,C","20","1,,,C","-1.34","3,C","2.11","1,,,C","-4.79","2,,,C"
"CA006137306","2001-03","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","0.0","C","0.0","1,C","9","3,C","8","3,C","0","3,C","","","7","2,C","0","1,C","26","1,C","5",",C","0",",C","0",",C","20010312",",1,C","","","20010317",",2,C","20010317",",3,C","20010323",",,C","-9.5","1,C,12,","","","90","2,,C,17,","9.0","3,,C,17,","10.5",",C,23,","3158.4","C","555.2",",C","42.0","3,,,C","360","2,,,C","-0.15","1,C","3.21",",,,C","-3.50","1,,,C"
"CA006137306","2001-04","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","0.0","C","0.0","5,C","6","2,C","6","2,C","0","2,C","0",",C","0",",C","0","3,C","10","3,C","0","4,C","2","4,C","0","4,C","20010419",",3,C","20010430","+,,C","20010416",",,C","20010406",",2,C","20010430",",4,C","-4.5","3,C,19,","0",",,C,30,+","0",",T,C,16,","8.0","2,,C,06,","24.0","4,C,30,","3425.7","C","267.3","4,C","39.7","2,,,C","0",",T,,C","7.79","5,C","13.27","4,,,C","2.31","3,,,C"
"CA006137306","2001-05","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","12.0","C","12.0","3,C","10",",C","7",",C","1",",C","0",",C","0",",C","0","2,C","1","2,C","0","1,C","14","1,C","0","1,C","20010513",",2,C","20010531","+,,C","20010531","+,,C","20010521",",,C","20010503",",1,C","0.0","2,C,13,","0",",,C,31,+","0",",,C,31,+","28.2",",,C,21,","29.5","1,C,03,","3527.0","C","101.3","1,C","100.7",",,,C","0",",,,C","15.03","3,C","21.07","1,,,C","9.00","2,,,C"
"CA006137306","2001-06","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","81.3","C","69.3",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","20010601",",,C","20010630","+,,C","20010630","+,,C","20010619",",,C","20010629",",,C","5.0",",C,01,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,19,","33.0",",C,29,","3565.2","C","38.2",",C","50.0",",,,C","0",",,,C","19.37",",C","25.10",",,,C","13.63",",,,C"
"CA006137306","2001-07","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","170.0","C","88.7","4,C","6","1,C","5","1,C","0","1,C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","28","2,C","3","2,C","20010702",",3,C","20010731","+,,C","20010731","+,,C","20010716",",1,C","20010724",",2,C","6.0","3,C,02,","0",",,C,31,+","0",",,C,31,+","4.8","1,,C,16,","33.0","2,C,24,","11.7","C","11.7","2,C","20.8","1,,,C","0",",,,C","21.06","4,C","26.98","2,,,C","15.14","3,,,C"
"CA006137306","2001-08","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","290.8","C","120.8","2,C","6","2,C","3","2,C","0","2,C","0",",C","0",",C","0","2,C","0","2,C","0",",C","31",",C","6",",C","20010830",",2,C","20010831","+,,C","20010831","+,,C","20010816",",2,C","20010808",",,C","10.0","2,C,30,","0",",,C,31,+","0",",,C,31,+","8.0","2,,C,16,","35.0",",C,08,","12.1","C","0.4",",C","40.0",",a,,C","0",",,,C","22.55","2,C","28.77",",,,C","16.33","2,,,C"
