"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00046675","1957-07","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570706",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,06,","0.0",",T,,0","0",",,,0"
"USC00046675","1957-08","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046675","1957-09","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","1","","19570929",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,29,","1.3",",,,0","0",",,,0"
"USC00046675","1957-10","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","2","","19571012",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,12,","39.6",",,,0","0",",,,0"
"USC00046675","1957-11","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19571130","+,,0","19571130","+,,0","","","19571114",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,14,","9.1",",,,0","0",",,,0"
"USC00046675","1957-12","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","8",",0","3",",0","1",",0","0",",0","0",",0","1","","19571231","+,,0","19571231","+,,0","","","19571215",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,15,","50.4",",,,0","0",",,,0"
"USC00046675","1958-01","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19580131","+,,0","19580131","+,,0","","","19580124",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,24,","49.6",",,,0","0",",,,0"
"USC00046675","1958-02","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","8","2,0","6","2,0","0","2,0","0",",0","0",",0","","","19580228","+,,0","19580228","+,,0","","","19580204",",2,0","0",",,0,28,+","0",",,0,28,+","22.4","2,,0,04,","93.4",",a,,0","0",",,,0"
"USC00046675","1958-03","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","16",",0","10",",0","1",",0","0",",0","0",",0","","","19580331","+,,0","19580331","+,,0","","","19580316",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,16,","128.0",",,,0","0",",,,0"
"USC00046675","1958-04","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580403",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,03,","67.4",",,,0","0",",,,0"
"USC00046675","1958-05","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580522",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,22,","11.5",",,,0","0",",,,0"
"USC00046675","1958-06","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","19580630","+,1,0","19580630","+,1,0","","","19580602",",1,0","0","1,,0,30,+","0","1,,0,30,+","1.3","1,,0,02,","1.3","1,,,0","0","1,,,0"
"USC00046675","1958-07","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580728",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,","0.0",",T,,0","0",",,,0"
"USC00046675","1958-08","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580807",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,07,","1.8",",,,0","0",",,,0"
"USC00046675","1958-09","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","2","1,0","2","1,0","0","1,0","0","1,0","0","1,0","","","19580930","+,1,0","19580930","+,1,0","","","19580907",",1,0","0","1,,0,30,+","0","1,,0,30,+","12.7","1,,0,07,","18.0","1,,,0","0","1,,,0"
"USC00046675","1958-11","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19581130","+,,0","19581130","+,,0","","","19581110",",,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,10,","5.6",",,,0","0",",,,0"
"USC00046675","1958-12","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19581231","+,,0","19581231","+,,0","","","19581221",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,21,","4.8",",,,0","0",",,,0"
"USC00046675","1959-01","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","7",",0","3",",0","0",",0","0",",0","0",",0","1","","19590131","+,,0","19590131","+,,0","","","19590106",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,06,","25.9",",,,0","0",",,,0"
"USC00046675","1959-02","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19590228","+,,0","19590228","+,,0","","","19590221",",,0","0",",,0,28,+","0",",,0,28,+","27.7",",,0,21,","83.3",",,,0","0",",,,0"
"USC00046675","1959-03","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","","","19590326",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,26,","2.5",",,,0","0",",,,0"
"USC00046675","1959-05","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046675","1959-06","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046675","1959-07","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046675","1959-08","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590823",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,23,","0.0",",T,,0","0",",,,0"
"USC00046675","1959-09","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590919",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,19,","2.8",",,,0","0",",,,0"
"USC00046675","1959-10","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046675","1959-11","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","19591130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046675","1959-12","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","","","19591224",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,24,","6.1",",,,0","0",",,,0"
"USC00046675","1960-02","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19600229","+,,0","19600229","+,,0","","","19600201",",,0","0",",,0,29,+","0",",,0,29,+","17.5",",,0,01,","54.4",",,,0","0",",,,0"
"USC00046675","1960-03","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19600331","+,,0","19600331","+,,0","","","19600327",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,27,","7.4",",,,0","0",",,,0"
"USC00046675","1960-04","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","4","5,0","2","5,0","0","5,0","0","5,0","0","5,0","","","19600430","+,5,0","19600430","+,5,0","","","19600427",",5,0","0","5,,0,30,+","0","5,,0,30,+","6.4","5,,0,27,","11.5","5,,,0","0","5,,,0"
"USC00046675","1960-05","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600523",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,23,","0.5",",,,0","0",",,,0"
"USC00046675","1960-06","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046675","1960-07","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600729","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,+","0.0",",T,,0","0",",,,0"
"USC00046675","1960-08","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046675","1960-09","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600909",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,09,","1.8",",,,0","0",",,,0"
"USC00046675","1960-10","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601006",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,06,","0.5",",,,0","0",",,,0"
"USC00046675","1960-11","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601105",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,05,","59.2",",,,0","0",",,,0"
"USC00046675","1960-12","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19601231","+,,0","19601231","+,,0","","","19601201",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,01,","16.3",",,,0","0",",,,0"
"USC00046675","1961-01","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19610131","+,,0","19610131","+,,0","","","19610126",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,26,","36.9",",,,0","0",",,,0"
"USC00046675","1961-02","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19610228","+,,0","19610228","+,,0","","","19610202",",,0","0",",,0,28,+","0",",,0,28,+","5.3",",,0,02,","6.6",",,,0","0",",,,0"
"USC00046675","1961-03","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","10",",0","3",",0","0",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610315",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,15,","19.4",",,,0","0",",,,0"
"USC00046675","1961-04","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610422",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,22,","7.4",",,,0","0",",,,0"
"USC00046675","1961-05","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610531",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,31,","9.9",",,,0","0",",,,0"
"USC00046675","1961-06","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610601",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,01,","0.8",",,,0","0",",,,0"
"USC00046675","1961-07","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610703",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,03,","0.5",",,,0","0",",,,0"
"USC00046675","1961-08","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610819","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,19,+","0.0",",T,,0","0",",,,0"
"USC00046675","1961-09","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046675","1961-10","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046675","1961-11","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611120",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,20,","55.9",",,,0","0",",,,0"
"USC00046675","1961-12","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","3","","19611231","+,,0","19611231","+,,0","","","19611202",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,02,","32.6",",,,0","0",",,,0"
"USC00046675","1962-01","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","7",",0","3",",0","0",",0","","","0","2,0","","","","","19620131","+,2,0","","","19620120",",,0","","","0","2,,0,31,+","14.2",",,0,20,","31.2",",,,0","0","2,,,0"
"USC00046675","1962-02","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","14",",0","9",",0","1",",0","0",",0","0",",0","","","19620228","+,,0","19620228","+,,0","","","19620209",",,0","0",",,0,28,+","0",",,0,28,+","46.0",",,0,09,","116.4",",,,0","0",",,,0"
"USC00046675","1962-03","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","8",",0","1",",0","0",",0","0",",0","0",",0","","","19620331","+,,0","19620331","+,,0","","","19620306",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,06,","24.8",",,,0","0",",,,0"
"USC00046675","1962-04","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620428",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,28,","0.8",",,,0","0",",,,0"
"USC00046675","1962-05","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620526",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,26,","1.0",",,,0","0",",,,0"
"USC00046675","1962-06","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046675","1962-07","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046675","1962-08","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046675","1962-09","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620925",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,25,","0.0",",T,,0","0",",,,0"
"USC00046675","1962-10","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621014",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,14,","3.6",",,,0","0",",,,0"
"USC00046675","1962-11","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621127",",,0","0",",,0,30,+","0",",,0,30,+","0.3",",,0,27,","0.3",",,,0","0",",,,0"
"USC00046675","1962-12","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19621231","+,,0","19621231","+,,0","","","19621216",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,16,","41.2",",,,0","0",",,,0"
"USC00046675","1963-01","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19630131","+,,0","19630131","+,,0","","","19630131",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,31,","43.3",",,,0","0",",,,0"
"USC00046675","1963-02","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19630228","+,,0","19630228","+,,0","","","19630209",",,0","0",",,0,28,+","0",",,0,28,+","18.5",",,0,09,","45.8",",,,0","0",",,,0"
"USC00046675","1963-03","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630328",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,28,","40.5",",,,0","0",",,,0"
"USC00046675","1963-04","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630426",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,26,","16.9",",,,0","0",",,,0"
"USC00046675","1963-05","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630508",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,08,","8.4",",,,0","0",",,,0"
"USC00046675","1963-06","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630611",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,11,","8.7",",,,0","0",",,,0"
"USC00046675","1963-07","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046675","1963-08","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630807",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,07,","0.0",",T,,0","0",",,,0"
"USC00046675","1963-09","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","1","","19630913",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,13,","5.1",",,,0","0",",,,0"
"USC00046675","1963-10","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631011",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,11,","22.1",",,,0","0",",,,0"
"USC00046675","1963-11","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631120",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,20,","32.4",",,,0","0",",,,0"
"USC00046675","1963-12","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19631231","+,,0","19631231","+,,0","","","19631208",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,08,","5.5",",,,0","0",",,,0"
"USC00046675","1964-01","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19640131","+,,0","19640131","+,,0","","","19640121",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,21,","29.0",",,,0","0",",,,0"
"USC00046675","1964-02","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19640229","+,,0","19640229","+,,0","","","19640229","+,,0","0",",,0,29,+","0",",,0,29,+","0.0",",T,0,29,+","0.0",",T,,0","0",",,,0"
"USC00046675","1964-03","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","","","19640306",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,06,","23.3",",,,0","0",",,,0"
"USC00046675","1964-04","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640401",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,01,","0.5",",,,0","0",",,,0"
"USC00046675","1964-05","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640506",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,06,","1.0",",,,0","0",",,,0"
"USC00046675","1964-06","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640608",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,08,","0.8",",,,0","0",",,,0"
"USC00046675","1964-07","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640727","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,+","0.0",",T,,0","0",",,,0"
"USC00046675","1964-08","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640831",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,31,","4.3",",,,0","0",",,,0"
"USC00046675","1964-09","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
