"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00288173","2022-12","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","9",",7","6",",7","1",",7","0",",7","0",",7","5","","20221231","+,,7","20221224",",,7","","","20221216",",,7","0",",,7,31,+","3",",,7,24,","54.4",",,7,16,","129.6",",,,7","3",",,,7"
"USC00288173","2023-01","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","14",",7","7",",7","0",",7","0",",7","0",",7","2","","20230131","+,,7","20230131","+,,7","","","20230126",",,7","0",",,7,31,+","0",",,7,31,+","21.3",",,7,26,","87.5",",,,7","0",",,,7"
"USC00288173","2023-02","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","9",",7","3",",7","0",",7","0",",7","0",",7","1","","20230201",",,7","20230201",",,7","","","20230217",",,7","0",",T,7,01,","8",",,7,01,","19.3",",,7,17,","44.0",",,,7","8",",,,7"
"USC00288173","2023-03","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","8","2,7","6","2,7","0","2,7","0",",7","0",",7","2","","20230331","+,,7","20230315",",,7","2","","20230304",",2,7","0",",,7,31,+","0",",T,7,15,","14.7","2,,7,04,","53.3",",a,,7","0",",T,,7"
"USC00288173","2023-04","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","8",",7","6",",7","1",",7","0",",7","0",",7","3","","20230430","+,,7","20230430","+,,7","4","","20230429",",,7","0",",,7,30,+","0",",,7,30,+","60.5",",,7,29,","115.6",",,,7","0",",,,7"
"USC00288173","2023-05","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","7",",7","2",",7","1",",7","0",",7","0",",7","1","","20230531","+,,7","20230531","+,,7","2","","20230501",",,7","0",",,7,31,+","0",",,7,31,+","38.6",",,7,01,","55.2",",,,7","0",",,,7"
"USC00288173","2023-06","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","10",",7","8",",7","0",",7","0",",7","0",",7","","","20230630","+,,7","20230630","+,,7","7","","20230617",",,7","0",",,7,30,+","0",",,7,30,+","15.0",",,7,17,","73.7",",,,7","0",",,,7"
"USC00288173","2023-07","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","14",",7","11",",7","1",",7","0",",7","0",",7","2","","20230731","+,,7","20230731","+,,7","12","","20230710",",,7","0",",,7,31,+","0",",,7,31,+","25.7",",,7,10,","131.8",",,,7","0",",,,7"
"USC00288173","2023-08","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","8",",7","5",",7","3",",7","0",",7","0",",7","","","20230831","+,,7","20230831","+,,7","2","","20230811",",,7","0",",,7,31,+","0",",,7,31,+","35.6",",,7,11,","124.8",",,,7","0",",,,7"
"USC00288173","2023-09","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","12",",7","9",",7","4",",7","0",",7","0",",7","1","","20230930","+,,7","20230910",",,7","3","","20230910",",,7","0",",,7,30,+","0",",T,7,10,","77.7",",,7,10,","244.1",",,,7","0",",T,,7"
"USC00288173","2023-10","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","5",",7","3",",7","0",",7","0",",7","0",",7","","","20231031","+,,7","20231031","+,,7","","","20231015",",,7","0",",,7,31,+","0",",,7,31,+","12.7",",,7,15,","20.8",",,,7","0",",,,7"
"USC00288173","2023-11","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","5",",7","4",",7","1",",7","0",",7","0",",7","","","20231130","+,,7","20231130","+,,7","","","20231122",",,7","0",",,7,30,+","0",",,7,30,+","46.0",",,7,22,","74.4",",,,7","0",",,,7"
"USC00288173","2023-12","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","10",",7","5",",7","3",",7","0",",7","0",",7","5","","20231231","+,,7","20231208",",,7","","","20231218",",,7","0",",,7,31,+","0",",T,7,08,","76.5",",,7,18,","193.0",",,,7","0",",T,,7"
"USC00288173","2024-01","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","11","2,7","9","2,7","2","2,7","9",",7","2",",7","6","","20240120",",,7","20240120",",,7","","","20240110",",2,7","127",",,7,20,","107",",,7,20,","54.1","2,,7,10,","170.6",",a,,7","181",",,,7"
"USC00288173","2024-02","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","9",",7","7",",7","0",",7","1",",7","2",",7","","","20240217",",,7","20240217",",,7","","","20240213",",,7","76",",,7,17,","84",",,7,17,","16.0",",,7,13,","43.5",",,,7","112",",,,7"
"USC00288173","2024-03","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","12",",7","8",",7","4",",7","0",",7","0",",7","4","","20240331","+,,7","20240331","+,,7","","","20240324",",,7","0",",,7,31,+","0",",,7,31,+","64.5",",,7,24,","229.8",",,,7","0",",,,7"
"USC00288173","2024-04","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","10",",7","8",",7","2",",7","0",",7","0",",7","2","","20240430","+,,7","20240430","+,,7","2","","20240403",",,7","0",",,7,30,+","0",",,7,30,+","40.6",",,7,03,","118.6",",,,7","0",",,,7"
"USC00288173","2024-05","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","12","4,H","7","4,H","0","4,H","","","","","","","","","","","","","20240515",",4,H","","","","","9.1","4,,H,15,","44.6","4,,,H","",""
"USC00288173","2024-06","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","4","2,H","4","2,H","1","2,H","","","","","","","","","","","","","20240606",",2,H","","","","","30.7","2,,H,06,","76.7","2,,,H","",""
