"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00368763","1943-02","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","10",",6","7",",6","0",",6","","","","","","","","","","","","","19430212",",,6","","","","","10.9",",,6,12,","55.3",",,,6","",""
"USC00368763","1943-03","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","12",",6","6",",6","0",",6","","","","","","","","","","","","","19430307",",,6","","","","","22.4",",,6,07,","66.3",",,,6","",""
"USC00368763","1943-04","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","12",",6","7",",6","0",",6","","","","","","","","","","","","","19430420",",,6","","","","","19.8",",,6,20,","71.6",",,,6","",""
"USC00368763","1943-05","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","21",",6","13",",6","1",",6","","","","","","","","","","","","","19430520",",,6","","","","","54.6",",,6,20,","189.8",",,,6","",""
"USC00368763","1943-06","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","14",",6","10",",6","0",",6","","","","","","","","","","","","","19430601",",,6","","","","","23.9",",,6,01,","116.1",",,,6","",""
"USC00368763","1943-07","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","11",",6","7",",6","0",",6","","","","","","","","","","","","","19430705",",,6","","","","","21.3",",,6,05,","84.4",",,,6","",""
"USC00368763","1943-08","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","7",",6","5",",6","2",",6","","","","","","","","","","","","","19430814",",,6","","","","","48.3",",,6,14,","95.3",",,,6","",""
"USC00368763","1943-09","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","5",",6","2",",6","0",",6","","","","","","","","","","","","","19430930",",,6","","","","","16.5",",,6,30,","26.4",",,,6","",""
"USC00368763","1943-10","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","15",",6","13",",6","2",",6","","","","","","","","","","","","","19431027",",,6","","","","","58.4",",,6,27,","248.4",",,,6","",""
"USC00368763","1943-11","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","8",",6","4",",6","1",",6","","","","","","","","","","","","","19431109",",,6","","","","","110.7",",,6,09,","142.3",",,,6","",""
"USC00368763","1943-12","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","4",",6","2",",6","0",",6","","","","","","","","","","","","","19431227",",,6","","","","","21.1",",,6,27,","24.9",",,,6","",""
"USC00368763","1944-01","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","5",",6","4",",6","1",",6","25","5,6","","","","","19440123","+,5,6","","","","","19440104",",,6","76","5,,6,23,+","","","34.3",",,6,04,","54.1",",,,6","",""
"USC00368763","1944-02","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","7",",6","5",",6","0",",6","","","","","","","","","","","","","19440215",",,6","","","","","16.5",",,6,15,","49.4",",,,6","",""
"USC00368763","1944-03","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","12",",6","9",",6","0",",6","","","","","","","","","","","","","19440324",",,6","","","","","22.4",",,6,24,","115.8",",,,6","",""
"USC00368763","1944-04","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","14",",6","10",",6","1",",6","","","","","","","","","","","","","19440425",",,6","","","","","25.7",",,6,25,","95.6",",,,6","",""
"USC00368763","1944-05","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","11",",6","5",",6","1",",6","","","","","","","","","","","","","19440507",",,6","","","","","26.9",",,6,07,","73.3",",,,6","",""
"USC00368763","1944-06","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","11",",6","9",",6","2",",6","","","","","","","","","","","","","19440620",",,6","","","","","57.2",",,6,20,","137.1",",,,6","",""
"USC00368763","1944-07","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","7",",6","4",",6","0",",6","","","","","","","","","","","","","19440713",",,6","","","","","22.9",",,6,13,","44.0",",,,6","",""
"USC00368763","1944-08","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","7",",6","5",",6","0",",6","","","","","","","","","","","","","19440803",",,6","","","","","14.5",",,6,03,","41.2",",,,6","",""
"USC00368763","1944-09","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","12",",6","10",",6","2",",6","","","","","","","","","","","","","19440914",",,6","","","","","67.1",",,6,14,","167.0",",,,6","",""
"USC00368763","1944-10","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","10",",6","4",",6","0",",6","","","","","","","","","","","","","19441021",",,6","","","","","20.6",",,6,21,","47.5",",,,6","",""
"USC00368763","1944-11","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","9",",6","7",",6","1",",6","","","","","","","","","","","","","19441130",",,6","","","","","30.2",",,6,30,","89.4",",,,6","",""
"USC00368763","1944-12","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","10",",6","9",",6","1",",6","","","","","","","","","","","","","19441209",",,6","","","","","33.0",",,6,09,","89.1",",,,6","",""
"USC00368763","1945-02","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","8",",6","5",",6","0",",6","","","","","","","","","","","","","19450227",",,6","","","","","13.7",",,6,27,","49.5",",,,6","",""
"USC00368763","1945-03","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","15",",6","8",",6","0",",6","","","","","","","","","","","","","19450322",",,6","","","","","12.7",",,6,22,","64.5",",,,6","",""
"USC00368763","1945-04","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","14",",6","8",",6","1",",6","","","","","","","","","","","","","19450405",",,6","","","","","30.5",",,6,05,","120.9",",,,6","",""
"USC00368763","1945-05","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","18",",6","15",",6","1",",6","","","","","","","","","","","","","19450511",",,6","","","","","30.5",",,6,11,","146.0",",,,6","",""
"USC00368763","1945-06","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","15",",6","13",",6","0",",6","","","","","","","","","","","","","19450603",",,6","","","","","20.3",",,6,03,","104.9",",,,6","",""
"USC00368763","1945-07","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","12",",6","9",",6","5",",6","","","","","","","","","","","","","19450719",",,6","","","","","77.5",",,6,19,","270.4",",,,6","",""
"USC00368763","1945-08","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","6",",6","6",",6","1",",6","","","","","","","","","","","","","19450825",",,6","","","","","39.4",",,6,25,","99.1",",,,6","",""
"USC00368763","1945-10","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","12",",6","8",",6","0",",6","","","0",",6","","","","","19451016",",,6","","","19451009",",,6","","","0",",T,6,16,","19.3",",,6,09,","70.1",",,,6","0",",T,,6"
"USC00368763","1945-11","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","15",",6","12",",6","2",",6","","","1",",6","","","","","19451130",",,6","","","19451122",",,6","","","25",",,6,30,","38.4",",,6,22,","170.7",",,,6","25",",,,6"
"USC00368763","1945-12","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","14",",6","7",",6","1",",6","","","","","","","","","","","","","19451226",",,6","","","","","37.3",",,6,26,","88.2",",,,6","",""
"USC00368763","1946-01","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","11",",6","9",",6","0",",6","","","2",",6","","","","","19460125",",,6","","","19460107",",,6","","","36",",,6,25,","10.2",",,6,07,","52.0",",,,6","79",",,,6"
"USC00368763","1946-02","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","8",",6","5",",6","1",",6","","","","","","","","","","","","","19460220",",,6","","","","","30.7",",,6,20,","67.5",",,,6","",""
"USC00368763","1946-03","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","11",",6","9",",6","0",",6","","","","","","","","","","","","","19460327",",,6","","","","","18.8",",,6,27,","100.3",",,,6","",""
"USC00368763","1946-04","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","9",",6","5",",6","0",",6","","","0",",6","","","","","19460428","+,,6","","","19460427",",,6","","","0",",T,6,28,+","8.1",",,6,27,","25.4",",,,6","0",",T,,6"
"USC00368763","1946-05","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","16",",6","13",",6","4",",6","","","","","","","","","","","","","19460528",",,6","","","","","58.4",",,6,28,","278.3",",,,6","",""
"USC00368763","1946-06","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","14",",6","6",",6","0",",6","","","","","","","","","","","","","19460602",",,6","","","","","24.9",",,6,02,","107.4",",,,6","",""
"USC00368763","1946-07","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","9",",6","6",",6","2",",6","","","0",",6","","","","","19460731","+,,6","","","19460723",",,6","","","0",",,6,31,+","44.7",",,6,23,","143.8",",,,6","0",",,,6"
"USC00368763","1946-08","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","10",",6","6",",6","1",",6","","","0",",6","","","","","19460831","+,,6","","","19460818",",,6","","","0",",,6,31,+","38.9",",,6,18,","87.5",",,,6","0",",,,6"
"USC00368763","1946-09","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","7",",6","7",",6","1",",6","","","0",",6","","","","","19460930","+,,6","","","19460925",",,6","","","0",",,6,30,+","63.0",",,6,25,","124.0",",,,6","0",",,,6"
"USC00368763","1946-10","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","9",",6","5",",6","2",",6","","","0",",6","","","","","19461031","+,,6","","","19461026",",,6","","","0",",,6,31,+","37.6",",,6,26,","100.1",",,,6","0",",,,6"
"USC00368763","1946-11","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","6",",6","4",",6","0",",6","","","","","","","","","","","","","19461108",",,6","","","","","9.1",",,6,08,","25.4",",,,6","",""
"USC00368763","1946-12","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","6","1,6","4","1,6","1","1,6","","","1",",6","","","","","19461221",",,6","","","19461221",",1,6","","","152",",,6,21,","31.0","1,,6,21,","59.9","1,,,6","152",",,,6"
"USC00368763","1947-01","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","11",",6","8",",6","0",",6","","","2",",6","","","","","19470106",",,6","","","19470131",",,6","","","152",",,6,06,","21.6",",,6,31,","92.0",",,,6","190",",,,6"
"USC00368763","1947-02","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","4",",6","2",",6","0",",6","","","","","","","","","","","","","19470221",",,6","","","","","18.3",",,6,21,","37.7",",,,6","",""
"USC00368763","1947-03","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","10",",6","7",",6","2",",6","","","2",",6","","","","","19470303",",,6","","","19470314",",,6","","","203",",,6,03,","34.8",",,6,14,","94.9",",,,6","267",",,,6"
"USC00368763","1947-04","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","16",",6","10",",6","0",",6","","","","","","","","","","","","","19470406",",,6","","","","","21.6",",,6,06,","109.4",",,,6","",""
"USC00368763","1947-05","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","18",",6","15",",6","3",",6","","","0",",6","","","","","19470509",",,6","","","19470522",",,6","","","0",",T,6,09,","58.4",",,6,22,","228.1",",,,6","0",",T,,6"
"USC00368763","1947-06","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","13",",6","10",",6","1",",6","","","0",",6","","","","","19470630","+,,6","","","19470608",",,6","","","0",",,6,30,+","29.0",",,6,08,","120.2",",,,6","0",",,,6"
"USC00368763","1947-07","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","20",",6","14",",6","3",",6","","","0",",6","","","","","19470731","+,,6","","","19470708",",,6","","","0",",,6,31,+","138.4",",,6,08,","376.5",",,,6","0",",,,6"
"USC00368763","1947-08","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","11",",6","6",",6","1",",6","","","0",",6","","","","","19470831","+,,6","","","19470826",",,6","","","0",",,6,31,+","51.1",",,6,26,","91.0",",,,6","0",",,,6"
"USC00368763","1947-09","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","11",",6","6",",6","1",",6","","","0",",6","","","","","19470930","+,,6","","","19470902",",,6","","","0",",,6,30,+","33.5",",,6,02,","84.9",",,,6","0",",,,6"
"USC00368763","1947-10","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","5",",6","3",",6","1",",6","","","0",",6","","","","","19471031","+,,6","","","19471031",",,6","","","0",",,6,31,+","39.4",",,6,31,","82.6",",,,6","0",",,,6"
"USC00368763","1947-11","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","9",",6","8",",6","3",",6","","","0",",6","","","","","19471116",",,6","","","19471112",",,6","","","13",",,6,16,","41.9",",,6,12,","156.1",",,,6","18",",,,6"
"USC00368763","1947-12","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","6","1,6","3","1,6","0","1,6","","","","","","","","","","","","","19471216",",1,6","","","","","20.8","1,,6,16,","35.5","1,,,6","",""
"USC00368763","1948-01","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","11",",6","7",",6","1",",6","27","4,6","","","","","19480129","+,4,6","","","","","19480102",",,6","508","4,,6,29,+","","","35.8",",,6,02,","72.4",",,,6","",""
"USC00368763","1948-02","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","12",",6","7",",6","0",",6","","","3",",6","","","","","19480222",",,6","","","19480222",",,6","","","178",",,6,22,","10.7",",,6,22,","51.7",",,,6","300",",,,6"
"USC00368763","1948-03","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","12",",6","8",",6","0",",6","11","3,6","3","2,6","","","19480303",",3,6","19480312","+,2,6","","","19480320",",,6","102","3,,6,03,","51","2,,6,12,+","23.4",",,6,20,","95.4",",,,6","127","2,,,6"
"USC00368763","1948-04","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","14",",6","10",",6","2",",6","","","","","","","","","","","","","19480401",",,6","","","","","50.8",",,6,01,","161.9",",,,6","",""
"USC00368763","1948-05","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","18",",0","14",",0","1",",0","0",",0","0",",0","","","19480531","+,,0","19480531","+,,0","","","19480513",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,13,","190.4",",,,0","0",",,,0"
"USC00368763","1948-06","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19480630","+,,0","19480630","+,,0","","","19480620",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,20,","95.2",",,,0","0",",,,0"
"USC00368763","1948-07","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19480731","+,,0","19480731","+,,0","","","19480722",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,22,","108.6",",,,0","0",",,,0"
"USC00368763","1948-08","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19480831","+,,0","19480831","+,,0","","","19480806",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,06,","72.2",",,,0","0",",,,0"
"USC00368763","1948-09","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19480930","+,,0","19480930","+,,0","","","19480905",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,05,","23.7",",,,0","0",",,,0"
"USC00368763","1948-10","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","10",",0","4",",0","1",",0","0",",0","0",",0","","","19481031","+,,0","19481018",",,0","","","19481018",",,0","0",",,0,31,+","0",",T,0,18,","28.7",",,0,18,","71.1",",,,0","0",",T,,0"
"USC00368763","1948-11","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","14",",0","9",",0","3",",0","0",",0","0","1,0","","","19481129",",,0","19481130","+,1,0","","","19481107",",,0","0",",T,0,29,","0","1,,0,30,+","45.2",",,0,07,","176.7",",,,0","0","1,,,0"
"USC00368763","1948-12","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","11","2,0","9","2,0","1","2,0","16",",0","3",",0","","","19481220",",,0","19481220",",,0","","","19481230",",2,0","279",",,0,20,","178",",,0,20,","62.7","2,,0,30,","155.5",",a,,0","269",",,,0"
"USC00368763","1949-01","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","13","2,0","9","2,0","1","2,0","","","","","","","","","","","","","19490106",",2,0","","","","","40.6","2,,0,06,","106.7","2,,,0","",""
"USC00368763","1949-02","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","13",",0","11",",0","0",",0","12","1,0","5",",0","","","19490207","+,1,0","19490201",",,0","","","19490220",",,0","102","1,,0,07,+","102",",,0,01,","17.3",",,0,20,","76.8",",,,0","323",",,,0"
"USC00368763","1949-03","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","10",",0","6",",0","0",",0","8",",0","1",",0","","","19490302","+,,0","19490301",",,0","","","19490301",",,0","127",",,0,02,+","76",",,0,01,","11.4",",,0,01,","39.4",",,,0","122",",,,0"
"USC00368763","1949-04","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19490430","+,,0","19490430","+,,0","","","19490419",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,19,","138.7",",,,0","0",",,,0"
"USC00368763","1949-05","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","14",",0","9",",0","0",",0","0",",0","0",",0","","","19490531","+,,0","19490531","+,,0","","","19490521",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,21,","111.8",",,,0","0",",,,0"
"USC00368763","1949-06","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","4",",0","2",",0","1",",0","0","2,0","0",",0","1","","19490630","+,2,0","19490630","+,,0","1","","19490626",",,0","0","2,,0,30,+","0",",,0,30,+","38.1",",,0,26,","53.7",",,,0","0",",,,0"
"USC00368763","1949-08","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","9",",0","8",",0","2",",0","0",",0","0",",0","5","","19490831","+,,0","19490831","+,,0","1","","19490829",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,29,","128.8",",,,0","0",",,,0"
"USC00368763","1949-09","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","13",",0","8",",0","0",",0","0",",0","0",",0","4","","19490930","+,,0","19490930","+,,0","1","","19490919",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,19,","113.7",",,,0","0",",,,0"
"USC00368763","1949-10","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","10",",0","5",",0","0",",0","0",",0","0",",0","5","","19491031","+,,0","19491031","+,,0","","","19491026",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,26,","56.3",",,,0","0",",,,0"
"USC00368763","1949-11","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","11",",0","5",",0","0",",0","1",",0","0",",0","3","","19491128",",,0","19491127",",,0","","","19491114",",,0","25",",,0,28,","3",",,0,27,","24.9",",,0,14,","53.1",",,,0","3",",,,0"
"USC00368763","1949-12","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","14",",0","7",",0","2",",0","10",",0","1",",0","6","","19491207","+,,0","19491203",",,0","","","19491227",",,0","127",",,0,07,+","114",",,0,03,","31.8",",,0,27,","103.3",",,,0","176",",,,0"
"USC00368763","1950-01","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","18",",0","12",",0","0",",0","0","1,0","0",",0","11","","19500121",",1,0","19500131",",,0","","","19500111",",,0","0","1,T,0,21,","13",",,0,31,","19.1",",,0,11,","105.1",",,,0","13",",,,0"
"USC00368763","1950-02","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","14",",0","9",",0","1",",0","21","1,0","4","1,0","3","","19500216","+,1,0","19500214",",1,0","","","19500214",",,0","102","1,,0,16,+","51","1,,0,14,","34.0",",,0,14,","101.2",",,,0","160","1,,,0"
"USC00368763","1950-03","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","16",",0","11",",0","2",",0","11",",0","4",",0","3","","19500324","+,,0","19500323",",,0","","","19500323",",,0","102",",,0,24,+","102",",,0,23,","44.5",",,0,23,","161.9",",,,0","257",",,,0"
