"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138120","1984-08","57.49","13.86","330.0","TRANHULT, SW","10",",E","6",",E","0",",E","","","","","19840817",",,E","","","16.7",",,E,17,","65.6",",,,E"
"SWE00138120","1984-09","57.49","13.86","330.0","TRANHULT, SW","20",",E","12",",E","0",",E","","","","","19840903",",,E","","","21.4",",,E,03,","116.6",",,,E"
"SWE00138120","1984-10","57.49","13.86","330.0","TRANHULT, SW","23",",E","16",",E","0",",E","","","","","19841005",",,E","","","17.2",",,E,05,","127.4",",,,E"
"SWE00138120","1984-11","57.49","13.86","330.0","TRANHULT, SW","17",",E","7",",E","0",",E","","","","","19841122",",,E","","","12.5",",,E,22,","45.4",",,,E"
"SWE00138120","1984-12","57.49","13.86","330.0","TRANHULT, SW","19",",E","5",",E","0",",E","","","","","19841220",",,E","","","8.8",",,E,20,","37.1",",,,E"
"SWE00138120","1985-01","57.49","13.86","330.0","TRANHULT, SW","16",",E","7",",E","0",",E","","","","","19850121",",,E","","","5.4",",,E,21,","38.3",",,,E"
"SWE00138120","1985-02","57.49","13.86","330.0","TRANHULT, SW","11",",E","2",",E","0",",E","","","","","19850204",",,E","","","3.9",",,E,04,","14.2",",,,E"
"SWE00138120","1985-03","57.49","13.86","330.0","TRANHULT, SW","18",",E","9",",E","0",",E","","","","","19850310",",,E","","","13.4",",,E,10,","61.5",",,,E"
"SWE00138120","1985-04","57.49","13.86","330.0","TRANHULT, SW","23",",E","14",",E","0",",E","","","","","19850429",",,E","","","14.1",",,E,29,","113.2",",,,E"
"SWE00138120","1985-05","57.49","13.86","330.0","TRANHULT, SW","8",",E","3",",E","0",",E","","","","","19850529",",,E","","","5.1",",,E,29,","16.4",",,,E"
"SWE00138120","1985-06","57.49","13.86","330.0","TRANHULT, SW","20",",E","14",",E","0",",E","","","","","19850630",",,E","","","14.6",",,E,30,","102.4",",,,E"
"SWE00138120","1985-07","57.49","13.86","330.0","TRANHULT, SW","17",",E","10",",E","0",",E","","","","","19850720",",,E","","","16.6",",,E,20,","84.0",",,,E"
"SWE00138120","1985-08","57.49","13.86","330.0","TRANHULT, SW","23",",E","11",",E","0",",E","","","","","19850803",",,E","","","23.6",",,E,03,","98.3",",,,E"
"SWE00138120","1985-09","57.49","13.86","330.0","TRANHULT, SW","19",",E","12",",E","0",",E","","","","","19850907","+,,E","","","15.0",",,E,07,+","129.3",",,,E"
"SWE00138120","1985-10","57.49","13.86","330.0","TRANHULT, SW","13",",E","5",",E","0",",E","","","","","19851008",",,E","","","17.0",",,E,08,","56.2",",,,E"
"SWE00138120","1985-11","57.49","13.86","330.0","TRANHULT, SW","15",",E","9",",E","0",",E","","","","","19851105",",,E","","","10.0",",,E,05,","69.3",",,,E"
"SWE00138120","1985-12","57.49","13.86","330.0","TRANHULT, SW","25",",E","14",",E","0",",E","","","","","19851231","+,,E","","","21.0",",,E,31,+","149.9",",,,E"
