"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138600","1985-07","58.72","15.78","55.0","FINSPANG, SW","14",",E","10",",E","0",",E","","","","","19850729",",,E","","","18.4",",,E,29,","86.9",",,,E"
"SWE00138600","1985-08","58.72","15.78","55.0","FINSPANG, SW","16",",E","6",",E","0",",E","","","","","19850803",",,E","","","14.2",",,E,03,","57.4",",,,E"
"SWE00138600","1985-09","58.72","15.78","55.0","FINSPANG, SW","13",",E","5",",E","0",",E","","","","","19850903",",,E","","","18.9",",,E,03,","56.8",",,,E"
"SWE00138600","1985-10","58.72","15.78","55.0","FINSPANG, SW","10",",E","4",",E","0",",E","","","","","19851008",",,E","","","17.2",",,E,08,","33.5",",,,E"
"SWE00138600","1985-11","58.72","15.78","55.0","FINSPANG, SW","16",",E","9",",E","0",",E","","","","","19851107",",,E","","","9.4",",,E,07,","52.3",",,,E"
"SWE00138600","1985-12","58.72","15.78","55.0","FINSPANG, SW","19",",E","11",",E","0",",E","","","","","19851206",",,E","","","15.2",",,E,06,","92.7",",,,E"
"SWE00138600","1986-01","58.72","15.78","55.0","FINSPANG, SW","23",",E","6",",E","0",",E","","","","","19860114",",,E","","","6.1",",,E,14,","46.6",",,,E"
"SWE00138600","1986-02","58.72","15.78","55.0","FINSPANG, SW","7",",E","2",",E","0",",E","","","","","19860222",",,E","","","5.3",",,E,22,","13.3",",,,E"
"SWE00138600","1986-03","58.72","15.78","55.0","FINSPANG, SW","13",",E","8",",E","0",",E","","","","","19860323",",,E","","","9.0",",,E,23,","47.8",",,,E"
"SWE00138600","1986-04","58.72","15.78","55.0","FINSPANG, SW","19",",E","7",",E","0",",E","","","","","19860425",",,E","","","22.0",",,E,25,","85.4",",,,E"
"SWE00138600","1986-05","58.72","15.78","55.0","FINSPANG, SW","12",",E","7",",E","0",",E","","","","","19860524",",,E","","","10.8",",,E,24,","43.6",",,,E"
"SWE00138600","1986-06","58.72","15.78","55.0","FINSPANG, SW","7",",E","4",",E","0",",E","","","","","19860606",",,E","","","13.4",",,E,06,","37.7",",,,E"
"SWE00138600","1986-07","58.72","15.78","55.0","FINSPANG, SW","13",",E","7",",E","0",",E","","","","","19860705",",,E","","","10.5",",,E,05,","47.5",",,,E"
"SWE00138600","1986-08","58.72","15.78","55.0","FINSPANG, SW","16",",E","9",",E","2",",E","","","","","19860821",",,E","","","32.5",",,E,21,","121.0",",,,E"
"SWE00138600","1986-09","58.72","15.78","55.0","FINSPANG, SW","11",",E","3",",E","0",",E","","","","","19860914",",,E","","","14.3",",,E,14,","32.7",",,,E"
"SWE00138600","1986-10","58.72","15.78","55.0","FINSPANG, SW","15",",E","6",",E","0",",E","","","","","19861026",",,E","","","7.5",",,E,26,","34.6",",,,E"
"SWE00138600","1986-11","58.72","15.78","55.0","FINSPANG, SW","15",",E","6",",E","0",",E","","","","","19861105",",,E","","","7.8",",,E,05,","39.3",",,,E"
"SWE00138600","1986-12","58.72","15.78","55.0","FINSPANG, SW","17",",E","11",",E","0",",E","","","","","19861205",",,E","","","10.7",",,E,05,","76.7",",,,E"
"SWE00138600","1987-01","58.72","15.78","55.0","FINSPANG, SW","8",",E","2",",E","0",",E","","","","","19870105",",,E","","","6.0",",,E,05,","15.7",",,,E"
"SWE00138600","1987-02","58.72","15.78","55.0","FINSPANG, SW","7",",E","3",",E","0",",E","","","","","19870210",",,E","","","12.8",",,E,10,","22.9",",,,E"
"SWE00138600","1987-03","58.72","15.78","55.0","FINSPANG, SW","6",",E","3",",E","0",",E","","","","","19870318",",,E","","","9.2",",,E,18,","23.8",",,,E"
"SWE00138600","1987-04","58.72","15.78","55.0","FINSPANG, SW","4",",E","2",",E","0",",E","","","","","19870420",",,E","","","8.4",",,E,20,","15.9",",,,E"
"SWE00138600","1987-05","58.72","15.78","55.0","FINSPANG, SW","14",",E","6",",E","0",",E","","","","","19870517",",,E","","","14.9",",,E,17,","47.6",",,,E"
"SWE00138600","1987-06","58.72","15.78","55.0","FINSPANG, SW","19",",E","9",",E","0",",E","","","","","19870616",",,E","","","19.6",",,E,16,","86.5",",,,E"
"SWE00138600","1987-07","58.72","15.78","55.0","FINSPANG, SW","12",",E","8",",E","0",",E","","","","","19870730",",,E","","","17.0",",,E,30,","75.6",",,,E"
"SWE00138600","1987-08","58.72","15.78","55.0","FINSPANG, SW","17",",E","9",",E","1",",E","","","","","19870814",",,E","","","29.2",",,E,14,","89.1",",,,E"
"SWE00138600","1987-09","58.72","15.78","55.0","FINSPANG, SW","16",",E","6",",E","0",",E","","","","","19870907",",,E","","","11.3",",,E,07,","54.8",",,,E"
"SWE00138600","1987-10","58.72","15.78","55.0","FINSPANG, SW","8",",E","3",",E","0",",E","","","","","19871015",",,E","","","7.1",",,E,15,","24.4",",,,E"
"SWE00138600","1987-11","58.72","15.78","55.0","FINSPANG, SW","13",",E","8",",E","0",",E","","","","","19871112",",,E","","","20.6",",,E,12,","59.1",",,,E"
"SWE00138600","1987-12","58.72","15.78","55.0","FINSPANG, SW","14",",E","6",",E","0",",E","","","","","19871222",",,E","","","13.6",",,E,22,","43.5",",,,E"
"SWE00138600","1988-01","58.72","15.78","55.0","FINSPANG, SW","21",",E","11",",E","0",",E","","","","","19880111","+,,E","","","12.3",",,E,11,+","82.2",",,,E"
"SWE00138600","1988-02","58.72","15.78","55.0","FINSPANG, SW","24",",E","12",",E","0",",E","","","","","19880227",",,E","","","10.6",",,E,27,","80.5",",,,E"
"SWE00138600","1988-03","58.72","15.78","55.0","FINSPANG, SW","14",",E","5",",E","0",",E","","","","","19880326",",,E","","","12.5",",,E,26,","40.3",",,,E"
"SWE00138600","1988-04","58.72","15.78","55.0","FINSPANG, SW","9",",E","5",",E","0",",E","","","","","19880420",",,E","","","12.0",",,E,20,","38.8",",,,E"
"SWE00138600","1988-05","58.72","15.78","55.0","FINSPANG, SW","7",",E","3",",E","0",",E","","","","","19880531",",,E","","","4.1",",,E,31,","14.3",",,,E"
"SWE00138600","1988-06","58.72","15.78","55.0","FINSPANG, SW","10",",E","4",",E","0",",E","","","","","19880601",",,E","","","19.0",",,E,01,","47.9",",,,E"
"SWE00138600","1988-07","58.72","15.78","55.0","FINSPANG, SW","17",",E","9",",E","1",",E","","","","","19880719",",,E","","","48.2",",,E,19,","148.3",",,,E"
"SWE00138600","1988-08","58.72","15.78","55.0","FINSPANG, SW","17",",E","12",",E","0",",E","","","","","19880805",",,E","","","20.0",",,E,05,","122.6",",,,E"
"SWE00138600","1988-09","58.72","15.78","55.0","FINSPANG, SW","15",",E","8",",E","0",",E","","","","","19880903",",,E","","","19.7",",,E,03,","55.4",",,,E"
"SWE00138600","1988-10","58.72","15.78","55.0","FINSPANG, SW","12",",E","6",",E","0",",E","","","","","19881009",",,E","","","12.0",",,E,09,","46.3",",,,E"
"SWE00138600","1988-11","58.72","15.78","55.0","FINSPANG, SW","7",",E","5",",E","0",",E","","","","","19881117",",,E","","","8.4",",,E,17,","31.8",",,,E"
"SWE00138600","1988-12","58.72","15.78","55.0","FINSPANG, SW","15",",E","7",",E","0",",E","","","","","19881223",",,E","","","11.4",",,E,23,","58.0",",,,E"
"SWE00138600","1989-01","58.72","15.78","55.0","FINSPANG, SW","5",",E","0",",E","0",",E","","","","","19890114",",,E","","","1.7",",,E,14,","4.3",",,,E"
"SWE00138600","1989-02","58.72","15.78","55.0","FINSPANG, SW","13",",E","6",",E","0",",E","","","","","19890225",",,E","","","9.0",",,E,25,","42.4",",,,E"
"SWE00138600","1989-03","58.72","15.78","55.0","FINSPANG, SW","16",",E","6",",E","0",",E","","","","","19890324",",,E","","","7.2",",,E,24,","39.4",",,,E"
"SWE00138600","1989-04","58.72","15.78","55.0","FINSPANG, SW","12",",E","5",",E","0",",E","","","","","19890409",",,E","","","7.2",",,E,09,","32.0",",,,E"
"SWE00138600","1989-05","58.72","15.78","55.0","FINSPANG, SW","8",",E","4",",E","0",",E","","","","","19890530",",,E","","","9.0",",,E,30,","32.5",",,,E"
"SWE00138600","1989-06","58.72","15.78","55.0","FINSPANG, SW","10",",E","4",",E","0",",E","","","","","19890607",",,E","","","9.0",",,E,07,","24.1",",,,E"
"SWE00138600","1989-07","58.72","15.78","55.0","FINSPANG, SW","9",",E","3",",E","0",",E","","","","","19890731",",,E","","","13.8",",,E,31,","30.7",",,,E"
"SWE00138600","1989-08","58.72","15.78","55.0","FINSPANG, SW","17",",E","7",",E","0",",E","","","","","19890823",",,E","","","15.0",",,E,23,","69.8",",,,E"
"SWE00138600","1989-09","58.72","15.78","55.0","FINSPANG, SW","7",",E","6",",E","0",",E","","","","","19890908",",,E","","","4.1",",,E,08,","18.4",",,,E"
"SWE00138600","1989-10","58.72","15.78","55.0","FINSPANG, SW","19",",E","5",",E","0",",E","","","","","19891021",",,E","","","10.1",",,E,21,","42.1",",,,E"
"SWE00138600","1989-11","58.72","15.78","55.0","FINSPANG, SW","11",",E","4",",E","0",",E","","","","","19891103",",,E","","","6.9",",,E,03,","28.7",",,,E"
"SWE00138600","1989-12","58.72","15.78","55.0","FINSPANG, SW","11",",E","7",",E","0",",E","","","","","19891221",",,E","","","14.3",",,E,21,","47.3",",,,E"
"SWE00138600","1990-01","58.72","15.78","55.0","FINSPANG, SW","20",",E","6",",E","0",",E","","","","","19900125",",,E","","","7.2",",,E,25,","47.4",",,,E"
"SWE00138600","1990-02","58.72","15.78","55.0","FINSPANG, SW","16",",E","8",",E","0",",E","","","","","19900208",",,E","","","16.8",",,E,08,","69.6",",,,E"
"SWE00138600","1990-03","58.72","15.78","55.0","FINSPANG, SW","12",",E","2",",E","0",",E","","","","","19900311",",,E","","","6.8",",,E,11,","19.5",",,,E"
"SWE00138600","1990-04","58.72","15.78","55.0","FINSPANG, SW","12",",E","2",",E","0",",E","","","","","19900406",",,E","","","2.8",",,E,06,","15.2",",,,E"
"SWE00138600","1990-05","58.72","15.78","55.0","FINSPANG, SW","11",",E","2",",E","0",",E","","","","","19900514",",,E","","","11.9",",,E,14,","24.0",",,,E"
"SWE00138600","1990-06","58.72","15.78","55.0","FINSPANG, SW","13",",E","6",",E","0",",E","","","","","19900617",",,E","","","14.3",",,E,17,","53.7",",,,E"
"SWE00138600","1990-07","58.72","15.78","55.0","FINSPANG, SW","17",",E","8",",E","0",",E","","","","","19900708",",,E","","","16.2",",,E,08,","82.9",",,,E"
"SWE00138600","1990-08","58.72","15.78","55.0","FINSPANG, SW","16",",E","5",",E","0",",E","","","","","19900809",",,E","","","17.9",",,E,09,","59.4",",,,E"
"SWE00138600","1990-09","58.72","15.78","55.0","FINSPANG, SW","18",",E","10",",E","0",",E","","","","","19900921",",,E","","","21.0",",,E,21,","112.2",",,,E"
"SWE00138600","1990-10","58.72","15.78","55.0","FINSPANG, SW","12",",E","5",",E","0",",E","","","","","19901006",",,E","","","11.3",",,E,06,","41.7",",,,E"
"SWE00138600","1990-11","58.72","15.78","55.0","FINSPANG, SW","11",",E","5",",E","0",",E","","","","","19901116",",,E","","","12.4",",,E,16,","54.8",",,,E"
"SWE00138600","1991-03","58.72","15.78","55.0","FINSPANG, SW","16",",E","5",",E","0",",E","","","","","19910319",",,E","","","6.0",",,E,19,","30.3",",,,E"
"SWE00138600","1991-04","58.72","15.78","55.0","FINSPANG, SW","10",",E","2",",E","0",",E","","","","","19910404",",,E","","","4.1",",,E,04,","14.3",",,,E"
"SWE00138600","1991-05","58.72","15.78","55.0","FINSPANG, SW","13",",E","6",",E","0",",E","","","","","19910501",",,E","","","8.1",",,E,01,","37.0",",,,E"
"SWE00138600","1991-06","58.72","15.78","55.0","FINSPANG, SW","22",",E","11",",E","0",",E","","","","","19910618",",,E","","","15.5",",,E,18,","88.5",",,,E"
"SWE00138600","1991-07","58.72","15.78","55.0","FINSPANG, SW","10",",E","5",",E","0",",E","","","","","19910714",",,E","","","21.6",",,E,14,","55.1",",,,E"
"SWE00138600","1991-08","58.72","15.78","55.0","FINSPANG, SW","17",",E","12",",E","0",",E","","","","","19910816",",,E","","","10.1",",,E,16,","68.2",",,,E"
"SWE00138600","1991-09","58.72","15.78","55.0","FINSPANG, SW","11",",E","4",",E","0",",E","","","","","19910929",",,E","","","16.0",",,E,29,","47.6",",,,E"
"SWE00138600","1991-10","58.72","15.78","55.0","FINSPANG, SW","16",",E","3",",E","0",",E","","","","","19911017",",,E","","","12.8",",,E,17,","29.3",",,,E"
"SWE00138600","1991-11","58.72","15.78","55.0","FINSPANG, SW","13",",E","6",",E","0",",E","","","","","19911111","+,,E","","","5.3",",,E,11,+","34.7",",,,E"
"SWE00138600","1991-12","58.72","15.78","55.0","FINSPANG, SW","8",",E","5",",E","0",",E","","","","","19911217",",,E","","","5.6",",,E,17,","21.9",",,,E"
"SWE00138600","1992-01","58.72","15.78","55.0","FINSPANG, SW","11",",E","4",",E","0",",E","","","","","19920108",",,E","","","8.3",",,E,08,","31.2",",,,E"
"SWE00138600","1992-02","58.72","15.78","55.0","FINSPANG, SW","11",",E","5",",E","0",",E","","","","","19920214",",,E","","","9.1",",,E,14,","36.0",",,,E"
"SWE00138600","1992-06","58.72","15.78","55.0","FINSPANG, SW","6",",E","1",",E","0",",E","","","","","19920613",",,E","","","2.8",",,E,13,","8.5",",,,E"
"SWE00138600","1992-07","58.72","15.78","55.0","FINSPANG, SW","10",",E","7",",E","0",",E","","","","","19920712",",,E","","","10.0",",,E,12,","56.7",",,,E"
"SWE00138600","1992-08","58.72","15.78","55.0","FINSPANG, SW","17",",E","9",",E","0",",E","","","","","19920831",",,E","","","10.1",",,E,31,","53.5",",,,E"
"SWE00138600","1992-09","58.72","15.78","55.0","FINSPANG, SW","14",",E","4",",E","0",",E","","","","","19920915",",,E","","","6.4",",,E,15,","31.2",",,,E"
"SWE00138600","1992-10","58.72","15.78","55.0","FINSPANG, SW","14",",E","8",",E","1",",E","","","","","19921022",",,E","","","34.0",",,E,22,","95.1",",,,E"
"SWE00138600","1992-11","58.72","15.78","55.0","FINSPANG, SW","18",",E","9",",E","0",",E","","","","","19921102",",,E","","","12.5",",,E,02,","81.1",",,,E"
"SWE00138600","1992-12","58.72","15.78","55.0","FINSPANG, SW","9",",E","3",",E","0",",E","","","","","19921214",",,E","","","7.2",",,E,14,","19.9",",,,E"
"SWE00138600","1993-01","58.72","15.78","55.0","FINSPANG, SW","17",",E","8",",E","0",",E","","","","","19930124",",,E","","","21.5",",,E,24,","66.9",",,,E"
"SWE00138600","1993-02","58.72","15.78","55.0","FINSPANG, SW","7",",E","4",",E","0",",E","","","","","19930220",",,E","","","18.0",",,E,20,","41.0",",,,E"
"SWE00138600","1993-03","58.72","15.78","55.0","FINSPANG, SW","6",",E","0",",E","0",",E","","","","","19930330",",,E","","","1.8",",,E,30,","6.9",",,,E"
"SWE00138600","1993-04","58.72","15.78","55.0","FINSPANG, SW","8",",E","3",",E","0",",E","","","","","19930404",",,E","","","4.5",",,E,04,","16.7",",,,E"
"SWE00138600","1993-05","58.72","15.78","55.0","FINSPANG, SW","7",",E","4",",E","0",",E","","","","","19930524",",,E","","","6.0",",,E,24,","23.5",",,,E"
"SWE00138600","1993-06","58.72","15.78","55.0","FINSPANG, SW","18",",E","9",",E","0",",E","","","","","19930612",",,E","","","18.5",",,E,12,","61.1",",,,E"
"SWE00138600","1993-07","58.72","15.78","55.0","FINSPANG, SW","21",",E","11",",E","0",",E","","","","","19930731",",,E","","","16.5",",,E,31,","89.6",",,,E"
"SWE00138600","1993-08","58.72","15.78","55.0","FINSPANG, SW","21",",E","10",",E","0",",E","","","","","19930806",",,E","","","22.0",",,E,06,","100.9",",,,E"
"SWE00138600","1993-09","58.72","15.78","55.0","FINSPANG, SW","11",",E","4",",E","0",",E","","","","","19930915",",,E","","","19.0",",,E,15,","49.4",",,,E"
"SWE00138600","1993-10","58.72","15.78","55.0","FINSPANG, SW","10",",E","4",",E","0",",E","","","","","19931012",",,E","","","16.5",",,E,12,","37.7",",,,E"
"SWE00138600","1993-11","58.72","15.78","55.0","FINSPANG, SW","15",",E","6",",E","0",",E","","","","","19931113",",,E","","","11.5",",,E,13,","41.6",",,,E"
"SWE00138600","1993-12","58.72","15.78","55.0","FINSPANG, SW","21",",E","9",",E","0",",E","","","","","19931223",",,E","","","10.8",",,E,23,","63.7",",,,E"
"SWE00138600","1994-01","58.72","15.78","55.0","FINSPANG, SW","17",",E","10",",E","0",",E","","","","","19940130",",,E","","","12.2",",,E,30,","62.0",",,,E"
"SWE00138600","1994-02","58.72","15.78","55.0","FINSPANG, SW","10",",E","3",",E","0",",E","","","","","19940210",",,E","","","9.8",",,E,10,","24.9",",,,E"
"SWE00138600","1994-03","58.72","15.78","55.0","FINSPANG, SW","15",",E","6",",E","0",",E","","","","","19940313",",,E","","","9.2",",,E,13,","45.1",",,,E"
"SWE00138600","1994-04","58.72","15.78","55.0","FINSPANG, SW","7",",E","4",",E","0",",E","","","","","19940413",",,E","","","9.5",",,E,13,","30.9",",,,E"
"SWE00138600","1994-05","58.72","15.78","55.0","FINSPANG, SW","5",",E","3",",E","0",",E","","","","","19940526",",,E","","","16.7",",,E,26,","32.0",",,,E"
"SWE00138600","1994-06","58.72","15.78","55.0","FINSPANG, SW","10",",E","6",",E","0",",E","","","","","19940622",",,E","","","13.5",",,E,22,","46.6",",,,E"
"SWE00138600","1994-07","58.72","15.78","55.0","FINSPANG, SW","4",",E","0",",E","0",",E","","","","","19940729",",,E","","","1.4",",,E,29,","3.1",",,,E"
"SWE00138600","1994-08","58.72","15.78","55.0","FINSPANG, SW","17",",E","10",",E","0",",E","","","","","19940821",",,E","","","21.7",",,E,21,","91.7",",,,E"
"SWE00138600","1994-09","58.72","15.78","55.0","FINSPANG, SW","16",",E","11",",E","0",",E","","","","","19940905",",,E","","","23.0",",,E,05,","113.6",",,,E"
"SWE00138600","1994-10","58.72","15.78","55.0","FINSPANG, SW","11",",E","4",",E","0",",E","","","","","19941002",",,E","","","12.7",",,E,02,","36.4",",,,E"
"SWE00138600","1994-11","58.72","15.78","55.0","FINSPANG, SW","11",",E","2",",E","0",",E","","","","","19941113",",,E","","","12.9",",,E,13,","30.7",",,,E"
"SWE00138600","1994-12","58.72","15.78","55.0","FINSPANG, SW","17",",E","9",",E","0",",E","","","","","19941227",",,E","","","9.6",",,E,27,","64.0",",,,E"
"SWE00138600","1995-01","58.72","15.78","55.0","FINSPANG, SW","13",",E","8",",E","0",",E","","","","","19950131",",,E","","","16.3",",,E,31,","58.2",",,,E"
"SWE00138600","1995-02","58.72","15.78","55.0","FINSPANG, SW","13",",E","8",",E","0",",E","","","","","19950212",",,E","","","12.4",",,E,12,","50.6",",,,E"
"SWE00138600","1995-03","58.72","15.78","55.0","FINSPANG, SW","12",",E","8",",E","0",",E","","","","","19950317",",,E","","","7.4",",,E,17,","34.6",",,,E"
"SWE00138600","1995-04","58.72","15.78","55.0","FINSPANG, SW","11",",E","6",",E","0",",E","","","","","19950416",",,E","","","14.3",",,E,16,","66.7",",,,E"
"SWE00138600","1995-05","58.72","15.78","55.0","FINSPANG, SW","13",",E","7",",E","0",",E","","","","","19950511",",,E","","","17.0",",,E,11,","61.0",",,,E"
"SWE00138600","1995-06","58.72","15.78","55.0","FINSPANG, SW","17",",E","13",",E","0",",E","","","","","19950608",",,E","","","15.2",",,E,08,","89.3",",,,E"
"SWE00138600","1995-07","58.72","15.78","55.0","FINSPANG, SW","8",",E","6",",E","0",",E","","","","","19950715",",,E","","","24.0",",,E,15,","65.9",",,,E"
"SWE00138600","1995-08","58.72","15.78","55.0","FINSPANG, SW","6",",E","1",",E","0",",E","","","","","19950825",",,E","","","4.4",",,E,25,","8.9",",,,E"
"SWE00138600","1995-09","58.72","15.78","55.0","FINSPANG, SW","17",",E","10",",E","1",",E","","","","","19950929",",,E","","","34.0",",,E,29,","118.6",",,,E"
"SWE00138600","1995-10","58.72","15.78","55.0","FINSPANG, SW","12",",E","3",",E","0",",E","","","","","19951027",",,E","","","4.5",",,E,27,","19.9",",,,E"
"SWE00138600","1995-11","58.72","15.78","55.0","FINSPANG, SW","13",",E","7",",E","0",",E","","","","","19951115",",,E","","","17.9",",,E,15,","54.8",",,,E"
"SWE00138600","1995-12","58.72","15.78","55.0","FINSPANG, SW","10",",E","2",",E","0",",E","","","","","19951229",",,E","","","3.3",",,E,29,","13.4",",,,E"
"SWE00138600","1996-01","58.72","15.78","55.0","FINSPANG, SW","13",",E","1",",E","0",",E","","","","","19960108",",,E","","","7.6",",,E,08,","16.1",",,,E"
"SWE00138600","1996-02","58.72","15.78","55.0","FINSPANG, SW","9",",E","3",",E","0",",E","","","","","19960216",",,E","","","12.6",",,E,16,","23.2",",,,E"
"SWE00138600","1996-03","58.72","15.78","55.0","FINSPANG, SW","9",",E","3",",E","0",",E","","","","","19960329",",,E","","","7.2",",,E,29,","23.9",",,,E"
"SWE00138600","1996-04","58.72","15.78","55.0","FINSPANG, SW","5",",E","1",",E","0",",E","","","","","19960425",",,E","","","5.7",",,E,25,","8.4",",,,E"
"SWE00138600","1996-05","58.72","15.78","55.0","FINSPANG, SW","13",",E","8",",E","0",",E","","","","","19960505",",,E","","","14.0",",,E,05,","70.3",",,,E"
"SWE00138600","1996-06","58.72","15.78","55.0","FINSPANG, SW","14",",E","7",",E","0",",E","","","","","19960630",",,E","","","11.0",",,E,30,","60.8",",,,E"
"SWE00138600","1996-07","58.72","15.78","55.0","FINSPANG, SW","11",",E","3",",E","1",",E","","","","","19960709",",,E","","","33.5",",,E,09,","65.9",",,,E"
"SWE00138600","1996-08","58.72","15.78","55.0","FINSPANG, SW","8",",E","7",",E","0",",E","","","","","19960826",",,E","","","20.5",",,E,26,","47.5",",,,E"
"SWE00138600","1996-09","58.72","15.78","55.0","FINSPANG, SW","9",",E","5",",E","1",",E","","","","","19960912",",,E","","","31.5",",,E,12,","61.9",",,,E"
"SWE00138600","1996-10","58.72","15.78","55.0","FINSPANG, SW","11",",E","4",",E","0",",E","","","","","19961027",",,E","","","10.7",",,E,27,","33.1",",,,E"
"SWE00138600","1996-11","58.72","15.78","55.0","FINSPANG, SW","18",",E","13",",E","0",",E","","","","","19961119",",,E","","","17.6",",,E,19,","95.3",",,,E"
"SWE00138600","1996-12","58.72","15.78","55.0","FINSPANG, SW","15",",E","5",",E","0",",E","","","","","19961204",",,E","","","9.8",",,E,04,","43.5",",,,E"
"SWE00138600","1997-01","58.72","15.78","55.0","FINSPANG, SW","4",",E","3",",E","0",",E","","","","","19970112",",,E","","","4.0",",,E,12,","10.2",",,,E"
"SWE00138600","1997-02","58.72","15.78","55.0","FINSPANG, SW","10",",E","7",",E","0",",E","","","","","19970218",",,E","","","15.5",",,E,18,","52.5",",,,E"
"SWE00138600","1997-03","58.72","15.78","55.0","FINSPANG, SW","4",",E","1",",E","0",",E","","","","","19970326",",,E","","","10.8",",,E,26,","13.5",",,,E"
"SWE00138600","1997-04","58.72","15.78","55.0","FINSPANG, SW","9",",E","4",",E","0",",E","","","","","19970424",",,E","","","14.2",",,E,24,","32.1",",,,E"
"SWE00138600","1997-05","58.72","15.78","55.0","FINSPANG, SW","11",",E","7",",E","0",",E","","","","","19970509",",,E","","","15.5",",,E,09,","71.6",",,,E"
"SWE00138600","1997-06","58.72","15.78","55.0","FINSPANG, SW","12",",E","10",",E","0",",E","","","","","19970614",",,E","","","13.0",",,E,14,","68.7",",,,E"
"SWE00138600","1997-07","58.72","15.78","55.0","FINSPANG, SW","9",",E","6",",E","0",",E","","","","","19970731",",,E","","","24.0",",,E,31,","59.1",",,,E"
"SWE00138600","1997-08","58.72","15.78","55.0","FINSPANG, SW","4",",E","2",",E","0",",E","","","","","19970824",",,E","","","6.9",",,E,24,","13.5",",,,E"
"SWE00138600","1997-09","58.72","15.78","55.0","FINSPANG, SW","14",",E","6",",E","0",",E","","","","","19970903",",,E","","","19.1",",,E,03,","50.8",",,,E"
"SWE00138600","1997-10","58.72","15.78","55.0","FINSPANG, SW","17",",E","5",",E","0",",E","","","","","19971001",",,E","","","18.0",",,E,01,","61.0",",,,E"
"SWE00138600","1997-11","58.72","15.78","55.0","FINSPANG, SW","17",",E","10",",E","0",",E","","","","","19971130",",,E","","","14.8",",,E,30,","77.7",",,,E"
"SWE00138600","1997-12","58.72","15.78","55.0","FINSPANG, SW","13",",E","10",",E","0",",E","","","","","19971201",",,E","","","19.0",",,E,01,","78.4",",,,E"
"SWE00138600","1998-01","58.72","15.78","55.0","FINSPANG, SW","17",",E","8",",E","0",",E","","","","","19980123",",,E","","","8.0",",,E,23,","45.7",",,,E"
"SWE00138600","1998-02","58.72","15.78","55.0","FINSPANG, SW","14",",E","7",",E","0",",E","","","","","19980216",",,E","","","15.1",",,E,16,","60.4",",,,E"
"SWE00138600","1998-03","58.72","15.78","55.0","FINSPANG, SW","13",",E","7",",E","0",",E","","","","","19980312",",,E","","","7.1",",,E,12,","39.9",",,,E"
"SWE00138600","1998-04","58.72","15.78","55.0","FINSPANG, SW","13",",E","6",",E","0",",E","","","","","19980404",",,E","","","9.3",",,E,04,","42.2",",,,E"
"SWE00138600","1998-05","58.72","15.78","55.0","FINSPANG, SW","11",",E","6",",E","0",",E","","","","","19980503",",,E","","","9.5",",,E,03,","31.8",",,,E"
"SWE00138600","1998-06","58.72","15.78","55.0","FINSPANG, SW","14",",E","11",",E","0",",E","","","","","19980610",",,E","","","17.5",",,E,10,","92.6",",,,E"
"SWE00138600","1998-07","58.72","15.78","55.0","FINSPANG, SW","20",",E","11",",E","0",",E","","","","","19980730",",,E","","","22.0",",,E,30,","116.6",",,,E"
"SWE00138600","1998-08","58.72","15.78","55.0","FINSPANG, SW","19",",E","7",",E","0",",E","","","","","19980813",",,E","","","13.7",",,E,13,","52.5",",,,E"
"SWE00138600","1998-09","58.72","15.78","55.0","FINSPANG, SW","11",",E","5",",E","0",",E","","","","","19980912",",,E","","","13.4",",,E,12,","41.2",",,,E"
"SWE00138600","1998-10","58.72","15.78","55.0","FINSPANG, SW","19",",E","9",",E","0",",E","","","","","19981017",",,E","","","18.8",",,E,17,","60.5",",,,E"
"SWE00138600","1998-11","58.72","15.78","55.0","FINSPANG, SW","15",",E","4",",E","0",",E","","","","","19981124",",,E","","","5.7",",,E,24,","24.7",",,,E"
"SWE00138600","1998-12","58.72","15.78","55.0","FINSPANG, SW","12",",E","8",",E","0",",E","","","","","19981226",",,E","","","13.7",",,E,26,","68.9",",,,E"
"SWE00138600","1999-01","58.72","15.78","55.0","FINSPANG, SW","15",",E","8",",E","0",",E","","","","","19990125",",,E","","","18.0",",,E,25,","79.8",",,,E"
"SWE00138600","1999-02","58.72","15.78","55.0","FINSPANG, SW","10",",E","2",",E","0",",E","","","","","19990219",",,E","","","9.5",",,E,19,","26.9",",,,E"
"SWE00138600","1999-03","58.72","15.78","55.0","FINSPANG, SW","15",",E","7",",E","0",",E","","","","","19990327",",,E","","","13.7",",,E,27,","63.5",",,,E"
"SWE00138600","1999-04","58.72","15.78","55.0","FINSPANG, SW","12",",E","6",",E","0",",E","","","","","19990417",",,E","","","21.0",",,E,17,","56.6",",,,E"
"SWE00138600","1999-05","58.72","15.78","55.0","FINSPANG, SW","10",",E","1",",E","0",",E","","","","","19990509",",,E","","","22.6",",,E,09,","28.9",",,,E"
"SWE00138600","1999-06","58.72","15.78","55.0","FINSPANG, SW","15",",E","9",",E","0",",E","","","","","19990630",",,E","","","12.0",",,E,30,","56.3",",,,E"
