"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003015799","1990-05","51.65","-110.55","762.0","SEDALIA EAST, AB CA","0.0","C","0.0","2,C","8","1,C","2","1,C","0","1,C","0",",C","0",",C","0",",C","12",",C","0","2,C","9","2,C","0","2,C","19900509",",,C","19900531","+,,C","19900508","+,,C","19900507",",1,C","19900506",",2,C","-4.0",",C,09,","0",",,C,31,+","15",",,C,08,+","6.5","1,,C,07,","26.5","2,C,06,","","","249.4","2,C","19.5","1,,,C","30",",,,C","9.82","2,C","17.03","2,,,C","2.60",",,,C"
"CA003015799","1990-06","51.65","-110.55","762.0","SEDALIA EAST, AB CA","8.8","C","8.8","1,C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","15","1,C","1","1,C","19900603",",,C","19900630","+,,C","19900630","+,,C","19900612",",,C","19900630",",1,C","2.5",",C,03,","0",",,C,30,+","0",",,C,30,+","29.0",",,C,12,","34.0","1,C,30,","","","122.7","1,C","92.0",",,,C","0",",,,C","14.31","1,C","20.64","1,,,C","7.98",",,,C"
"CA003015799","1990-07","51.65","-110.55","762.0","SEDALIA EAST, AB CA","","","","","9",",C","7",",C","0",",C","0",",C","0",",C","","","","","0","3,C","19","3,C","1","3,C","","","19900731","+,,C","19900731","+,,C","19900725",",,C","19900712",",3,C","","","0",",,C,31,+","0",",,C,31,+","8.5",",,C,25,","34.0","3,C,12,","","","","","34.5",",,,C","0",",,,C","","","23.23","3,,,C","",""
"CA003015799","1990-08","51.65","-110.55","762.0","SEDALIA EAST, AB CA","","","37.3","1,C","10",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","22",",C","2",",C","19900824",",1,C","19900831","+,,C","19900831","+,,C","19900823",",,C","19900806",",,C","3.0","1,C,24,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,23,","37.0",",C,06,","","","56.2",",C","30.5",",,,C","0",",,,C","17.75","1,C","24.45",",,,C","11.05","1,,,C"
"CA003015799","1990-09","51.65","-110.55","762.0","SEDALIA EAST, AB CA","","","3.7","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","18","1,C","0","1,C","19900930",",,C","19900930","+,,C","19900930","+,,C","19900903",",,C","19900907",",1,C","-3.0",",C,30,","0",",,C,30,+","0",",,C,30,+","0.0",",T,C,03,","30.5","1,C,07,","","","124.8","1,C","0.0",",T,,C","0",",,,C","14.11","1,C","22.81","1,,,C","5.42",",,,C"
"CA003015799","1990-10","51.65","-110.55","762.0","SEDALIA EAST, AB CA","","","0.0","3,C","1",",C","0",",C","0",",C","","","0",",C","0",",C","27",",C","0","3,C","1","3,C","0","3,C","19901016","+,,C","","","19901005",",,C","19901005",",,C","19901025",",3,C","-9.0",",C,16,+","","","10",",,C,05,","2.0",",,C,05,","22.0","3,C,25,","","","440.6","3,C","2.0",",,,C","10",",,,C","2.57","3,C","8.68","3,,,C","-3.55",",,,C"
"CA003015799","1990-11","51.65","-110.55","762.0","SEDALIA EAST, AB CA","","","0.0","2,C","4",",C","2",",C","0",",C","","","2",",C","9","1,C","29","1,C","10","1,C","0","1,C","0","1,C","19901127","+,1,C","","","19901120",",,C","19901120",",,C","19901116",",1,C","-25.0","1,C,27,+","","","60",",,C,20,","6.0",",,C,20,","9.5","1,C,16,","","","714.3","1,C","13.0",",,,C","130",",,,C","-7.09","2,C","-1.09","1,,,C","-13.09","1,,,C"
"CA003015799","1990-12","51.65","-110.55","762.0","SEDALIA EAST, AB CA","","","0.0","4,C","3",",C","1",",C","0",",C","","","1",",C","18","1,C","30","1,C","21","3,C","0","3,C","0","3,C","19901221","+,1,C","","","19901209",",,C","19901209",",,C","19901206",",3,C","-37.0","1,C,21,+","","","50",",,C,09,","5.0",",,C,09,","6.0","3,C,06,","","","927.0","3,C","8.0",",,,C","80",",,,C","-16.44","4,C","-11.57","3,,,C","-21.30","1,,,C"
"CA003015799","1991-01","51.65","-110.55","762.0","SEDALIA EAST, AB CA","","","","","2",",C","1",",C","0",",C","","","1",",C","11","4,C","27","4,C","21","2,C","0","2,C","0","2,C","19910109",",4,C","","","19910127",",,C","19910127",",,C","19910118",",2,C","-37.5","4,C,09,","","","50",",,C,27,","5.0",",,C,27,","4.0","2,C,18,","","","","","6.0",",,,C","60",",,,C","-14.39","6,C","-9.74","2,,,C","-19.04","4,,,C"
"CA003015799","1991-02","51.65","-110.55","762.0","SEDALIA EAST, AB CA","","","0.0","2,C","4",",C","0",",C","0",",C","","","0",",C","2","2,C","25","2,C","7",",C","0",",C","0",",C","19910224",",2,C","","","19910227","+,,C","19910227","+,,C","19910219","+,,C","-20.0","2,C,24,","","","20",",,C,27,+","2.0",",,C,27,+","8.0",",C,19,+","","","555.4",",C","6.0",",,,C","60",",,,C","-3.10","2,C","2.32",",,,C","-8.52","2,,,C"
"CA003015799","1994-10","51.65","-110.55","762.0","SEDALIA EAST, AB CA","","","","","3","2,C","2","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19941031","+,,C","19941014",",2,C","","","","","","","0",",T,C,31,+","6.0","2,,C,14,","","","","","","","10.6","2,,,C","0",",T,,C","","","","","",""
"CA003015799","1994-11","51.65","-110.55","762.0","SEDALIA EAST, AB CA","","","0.0","2,C","1",",C","1",",C","0",",C","","","1",",C","3","1,C","29","1,C","10","1,C","0","1,C","0","1,C","19941128",",1,C","","","19941125",",,C","19941125",",,C","19941115",",1,C","-21.0","1,C,28,","","","50",",,C,25,","5.0",",,C,25,","8.0","1,C,15,","","","633.3","1,C","5.0",",,,C","50",",,,C","-4.16","2,C","1.55","1,,,C","-9.86","1,,,C"
"CA003015799","1994-12","51.65","-110.55","762.0","SEDALIA EAST, AB CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19941229",",,C","19941229",",,C","","","","","","","20",",,C,29,","2.0",",,C,29,","","","","","","","3.0",",,,C","30",",,,C","","","","","",""
"CA003015799","1995-01","51.65","-110.55","762.0","SEDALIA EAST, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","11",",C","31",",C","28",",C","0",",C","0",",C","19950108",",,C","","","19950119","+,,C","19950119","+,,C","19950130",",,C","-28.0",",C,08,","","","20",",,C,19,+","2.0",",,C,19,+","6.0",",C,30,","","","947.3",",C","7.0",",,,C","70",",,,C","-12.23",",C","-8.06",",,,C","-16.39",",,,C"
"CA003015799","1995-04","51.65","-110.55","762.0","SEDALIA EAST, AB CA","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","0","3,C","24","3,C","1","3,C","0","3,C","0","3,C","19950403",",3,C","19950425","+,,C","19950424","+,,C","19950424","+,,C","19950412",",3,C","-16.0","3,C,03,","0",",T,C,25,+","0",",T,C,24,+","0.0",",T,C,24,+","16.0","3,C,12,","","","","","0.0",",T,,C","0",",T,,C","2.37","6,C","8.85","3,,,C","-4.11","3,,,C"
"CA003015799","1995-05","51.65","-110.55","762.0","SEDALIA EAST, AB CA","","","3.8","5,C","5",",C","4",",C","0",",C","0",",C","0",",C","0","3,C","13","3,C","0","3,C","7","3,C","0","3,C","19950513",",3,C","19950531","+,,C","19950531","+,,C","19950514",",,C","19950530",",3,C","-3.0","3,C,13,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,14,","32.0","3,C,30,","","","219.0","3,C","20.8",",,,C","0",",,,C","10.30","5,C","17.96","3,,,C","2.64","3,,,C"
"CA003015799","1995-06","51.65","-110.55","762.0","SEDALIA EAST, AB CA","","","11.8","5,C","10",",C","6",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","18","3,C","0","3,C","19950608",",3,C","19950630","+,,C","19950630","+,,C","19950615",",,C","19950603","+,3,C","2.0","3,C,08,","0",",,C,30,+","0",",,C,30,+","6.2",",,C,15,","29.0","3,C,03,+","","","53.2","3,C","30.5",",,,C","0",",,,C","16.50","5,C","23.70","3,,,C","9.30","3,,,C"
"CA003015799","1995-07","51.65","-110.55","762.0","SEDALIA EAST, AB CA","","","","","8",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19950731","+,,C","19950731","+,,C","19950718",",,C","","","","","0",",,C,31,+","0",",,C,31,+","14.0",",,C,18,","","","","","","","33.0",",,,C","0",",,,C","","","","","",""
"CA003015799","1995-08","51.65","-110.55","762.0","SEDALIA EAST, AB CA","","","","","6","3,C","4","3,C","0","3,C","0",",C","0",",C","0","5,C","0","5,C","0","5,C","18","5,C","1","5,C","19950825","+,5,C","19950831","+,,C","19950831","+,,C","19950817",",3,C","19950806",",5,C","4.0","5,C,25,+","0",",,C,31,+","0",",,C,31,+","13.0","3,,C,17,","33.0","5,C,06,","","","","","62.6",",a,,C","0",",,,C","15.38","8,C","22.88","5,,,C","7.88","5,,,C"
"CA003015799","1995-09","51.65","-110.55","762.0","SEDALIA EAST, AB CA","","","1.5","2,C","2",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0","1,C","14","1,C","0","1,C","19950921",",1,C","19950930","+,,C","19950930","+,,C","19950905",",,C","19950911","+,1,C","-6.0","1,C,21,","0",",,C,30,+","0",",,C,30,+","2.6",",,C,05,","30.0","1,C,11,+","","","165.3","1,C","4.2",",,,C","0",",,,C","12.41","2,C","20.17","1,,,C","4.66","1,,,C"
"CA003015799","1995-10","51.65","-110.55","762.0","SEDALIA EAST, AB CA","","","","","0","3,C","0","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","19951031","+,,C","19951004",",3,C","","","","","","","0",",,C,31,+","0.0","3,T,C,04,","","","","","","","0.0","3,T,,C","0",",,,C","","","","","",""
"CA003015799","1996-01","51.65","-110.55","762.0","SEDALIA EAST, AB CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.0","4,a,,C","225","4,a,,C","","","","","",""
"CA003015799","1996-04","51.65","-110.55","762.0","SEDALIA EAST, AB CA","","","0.0","3,C","3",",C","2",",C","0",",C","0","2,C","0",",C","0","2,C","23","2,C","2","1,C","1","1,C","0","1,C","19960403",",2,C","19960430","+,2,C","19960411",",,C","19960424",",,C","19960409",",1,C","-10.0","2,C,03,","0","2,,C,30,+","0",",T,C,11,","6.6",",,C,24,","23.0","1,C,09,","","","348.5","1,C","10.6",",,,C","0",",T,,C","5.01","3,C","11.41","1,,,C","-1.39","2,,,C"
"CA003015799","1996-05","51.65","-110.55","762.0","SEDALIA EAST, AB CA","","","","","","","","","","","0",",C","1",",C","","","","","","","","","","","","","19960531","+,,C","19960506",",,C","","","","","","","0",",,C,31,+","90",",,C,06,","","","","","","","","","29.8","1,a,,C","90",",,,C","","","","","",""
"CA003015799","1996-06","51.65","-110.55","762.0","SEDALIA EAST, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19960630","+,,C","19960630","+,,C","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003015799","1996-07","51.65","-110.55","762.0","SEDALIA EAST, AB CA","","","15.8","3,C","8",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","25","1,C","0","1,C","19960706",",2,C","19960731","+,,C","19960731","+,,C","19960716",",,C","19960703",",1,C","5.0","2,C,06,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,16,","32.0","1,C,03,","36.2","C","36.2","1,C","45.0",",,,C","0",",,,C","17.65","3,C","24.53","1,,,C","10.76","2,,,C"
"CA003015799","1996-08","51.65","-110.55","762.0","SEDALIA EAST, AB CA","","","45.3","4,C","4","1,C","1","1,C","0","1,C","0",",C","0",",C","0","2,C","0","2,C","0","4,C","23","4,C","7","4,C","19960819",",2,C","19960831","+,,C","19960831","+,,C","19960831",",1,C","19960826",",4,C","5.0","2,C,19,","0",",,C,31,+","0",",,C,31,+","3.6","1,,C,31,","35.0","4,C,26,","71.5","C","35.3","4,C","8.6","1,,,C","0",",,,C","18.73","4,C","27.56","4,,,C","9.90","2,,,C"
"CA003015799","1996-09","51.65","-110.55","762.0","SEDALIA EAST, AB CA","","","","","","","","","","","0",",C","1",",C","","","","","","","","","","","","","19960930","+,,C","19960930",",,C","","","","","","","0",",,C,30,+","75",",,C,30,","","","","","","","","","67.1","1,a,,C","75",",,,C","","","","","",""
"CA003015799","1996-10","51.65","-110.55","762.0","SEDALIA EAST, AB CA","","","","","2","2,C","1","2,C","0","2,C","","","0","1,C","","","","","","","","","","","","","","","19961031","+,1,C","19961004",",2,C","","","","","","","0","1,,C,31,+","2.5","2,,C,04,","","","","","","","3.3","2,,,C","0","1,,,C","","","","","",""
"CA003015799","1996-11","51.65","-110.55","762.0","SEDALIA EAST, AB CA","","","","","4","3,C","4","3,C","0","3,C","","","4","3,C","12","5,C","25","5,C","","","","","","","19961124",",5,C","","","19961118",",3,C","19961118",",3,C","","","-34.0","5,C,24,","","","75","3,,C,18,","7.5","3,,C,18,","","","","","","","22.5","3,,,C","225","3,,,C","","","","","-16.28","5,,,C"
"CA003015799","1997-01","51.65","-110.55","762.0","SEDALIA EAST, AB CA","0.0","","0.0","3,C","","","","","","","","","","","22","2,C","29","2,C","26","1,C","0","1,C","0","1,C","19970127","+,2,C","","","","","","","19970131","+,1,C","-39.0","2,C,27,+","","","","","","","4.0","1,C,31,+","","","996.8","1,C","","","","","-17.44","3,C","-11.40","1,,,C","-23.48","2,,,C"
