"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008403870","1994-11","47.7833","-59.2333","10.0","TOMPKINS, NL CA","48.3","C","0.0",",C","21",",C","15",",C","1",",C","","","2",",C","0",",C","14",",C","2",",C","0",",C","0",",C","19941128",",,C","","","19941128",",,C","19941107",",,C","19941102",",,C","-7.0",",C,28,","","","50",",,C,28,","33.2",",,C,07,","18.0",",C,02,","1044.5","C","442.2",",C","158.6",",,,C","180",",,,C","3.59",",C","6.82",",,,C","0.37",",,,C"
"CA008403870","1994-12","47.7833","-59.2333","10.0","TOMPKINS, NL CA","48.3","C","0.0",",C","19",",C","12",",C","1",",C","","","8",",C","0",",C","30",",C","12",",C","0",",C","0",",C","19941217",",,C","","","19941229","+,,C","19941205",",,C","19941218",",,C","-17.5",",C,17,","","","100",",,C,29,+","45.0",",,C,05,","8.5",",C,18,","1660.8","C","616.3",",C","123.0",",,,C","600",",,,C","-1.55",",C","1.11",",,,C","-4.21",",,,C"
"CA008403870","1995-01","47.7833","-59.2333","10.0","TOMPKINS, NL CA","0.0","C","0.0",",C","20",",C","13",",C","1",",C","30",",C","9",",C","0",",C","29",",C","19",",C","0",",C","0",",C","19950111",",,C","19950106","+,,C","19950123",",,C","19950116",",,C","19950115",",,C","-16.0",",C,11,","440",",,C,06,+","170",",,C,23,","25.4",",,C,16,","9.5",",C,15,","2343.4","C","682.6",",C","158.4",",,,C","800",",,,C","-3.69",",C","-0.65",",,,C","-6.73",",,,C"
"CA008403870","1995-02","47.7833","-59.2333","10.0","TOMPKINS, NL CA","0.0","C","0.0",",C","25",",C","12",",C","0",",C","","","8",",C","1",",C","28",",C","21",",C","0",",C","0",",C","19950219",",,C","","","19950221","+,,C","19950215",",,C","19950224",",,C","-22.0",",C,19,","","","100",",,C,21,+","16.0",",,C,15,","8.0",",C,24,","3054.7","C","711.3",",C","110.0",",,,C","710",",,,C","-7.07",",C","-2.77",",,,C","-11.38",",,,C"
"CA008403870","1995-03","47.7833","-59.2333","10.0","TOMPKINS, NL CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","3",",C","1",",C","26",",C","11",",C","0",",C","0",",C","19950304",",,C","","","19950310",",,C","19950308",",,C","19950309",",,C","-22.0",",C,04,","","","60",",,C,10,","12.2",",,C,08,","13.5",",C,09,","3687.3","C","632.6",",C","50.4",",,,C","190",",,,C","-2.07",",C","2.23",",,,C","-6.37",",,,C"
"CA008403870","1995-04","47.7833","-59.2333","10.0","TOMPKINS, NL CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","3",",C","0",",C","20",",C","1",",C","0",",C","0",",C","19950406",",,C","","","19950405",",,C","19950416",",,C","19950415",",,C","-13.0",",C,06,","","","50",",,C,05,","11.0",",,C,16,","13.5",",C,15,","4176.8","C","489.5",",C","49.0",",,,C","160",",,,C","2.02",",C","5.77",",,,C","-1.73",",,,C"
"CA008403870","1995-05","47.7833","-59.2333","10.0","TOMPKINS, NL CA","0.0","C","0.0","3,C","7",",C","2",",C","0",",C","0",",C","0",",C","0","3,C","5","3,C","0",",C","0",",C","0",",C","19950501",",3,C","19950531","+,,C","19950531","+,,C","19950524",",,C","19950510",",,C","-6.0","3,C,01,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,24,","19.0",",C,10,","4467.9","C","291.1",",C","27.8",",,,C","0",",,,C","7.94","3,C","13.08",",,,C","2.80","3,,,C"
"CA008403870","1995-06","47.7833","-59.2333","10.0","TOMPKINS, NL CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","19950606",",,C","19950630","+,,C","19950630","+,,C","19950607",",,C","19950614",",,C","-2.0",",C,06,","0",",,C,30,+","0",",,C,30,+","49.2",",,C,07,","22.5",",C,14,","4639.6","C","171.7",",C","126.8",",,,C","0",",,,C","12.61",",C","17.60",",,,C","7.62",",,,C"
"CA008403870","1995-07","47.7833","-59.2333","10.0","TOMPKINS, NL CA","14.4","C","14.4",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19950701",",,C","19950731","+,,C","19950731","+,,C","19950702",",,C","19950725","+,,C","1.5",",C,01,","0",",,C,31,+","0",",,C,31,+","24.8",",,C,02,","25.0",",C,25,+","55.7","C","55.7",",C","76.4",",,,C","0",",,,C","17.00",",C","21.55",",,,C","12.45",",,,C"
"CA008403870","1995-08","47.7833","-59.2333","10.0","TOMPKINS, NL CA","32.2","C","17.8",",C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19950803",",,C","19950831","+,,C","19950831","+,,C","19950824",",,C","19950821","+,,C","4.0",",C,03,","0",",,C,31,+","0",",,C,31,+","55.0",",,C,24,","28.0",",C,21,+","138.3","C","82.6",",C","113.4",",,,C","0",",,,C","16.24",",C","20.42",",,,C","12.06",",,,C"
"CA008403870","1995-09","47.7833","-59.2333","10.0","TOMPKINS, NL CA","34.0","C","1.8",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","19950925",",,C","19950930","+,,C","19950930","+,,C","19950918",",,C","19950913",",,C","-1.5",",C,25,","0",",,C,30,+","0",",,C,30,+","22.2",",,C,18,","23.0",",C,13,","344.6","C","206.3",",C","93.4",",,,C","0",",,,C","11.52",",C","16.27",",,,C","6.77",",,,C"
"CA008403870","1995-10","47.7833","-59.2333","10.0","TOMPKINS, NL CA","34.0","C","0.0",",C","12","3,C","9","3,C","0","3,C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","19951020",",,C","19951031","+,,C","19951031",",,C","19951022",",3,C","19951002","+,,C","-2.0",",C,20,","0",",,C,31,+","0",",T,C,31,","24.2","3,,C,22,","23.0",",C,02,+","621.2","C","276.6",",C","120.0","3,,,C","0",",T,,C","9.41",",C","13.95",",,,C","4.87",",,,C"
"CA008403870","1995-11","47.7833","-59.2333","10.0","TOMPKINS, NL CA","","","","","","","","","","","","","2","2,C","","","","","","","","","","","","","","","19951105",",2,C","","","","","","","","","50","2,,C,05,","","","","","","","","","","","90","2,,,C","","","","","",""
"CA008403870","1995-12","47.7833","-59.2333","10.0","TOMPKINS, NL CA","","","0.0",",C","20",",C","16",",C","2",",C","","","13",",C","0",",C","24",",C","14",",C","0",",C","0",",C","19951231",",,C","","","19951217",",,C","19951202",",,C","19951225",",,C","-11.0",",C,31,","","","180",",,C,17,","27.4",",,C,02,","6.0",",C,25,","","","619.3",",C","154.8",",,,C","1040",",,,C","-1.65",",C","0.52",",,,C","-3.81",",,,C"
"CA008403870","1996-01","47.7833","-59.2333","10.0","TOMPKINS, NL CA","0.0","C","0.0",",C","20",",C","13",",C","1",",C","","","8",",C","0",",C","30",",C","19",",C","0",",C","0",",C","19960116",",,C","","","19960105",",,C","19960120",",,C","19960120",",,C","-16.0",",C,16,","","","130",",,C,05,","34.6",",,C,20,","11.5",",C,20,","","","717.1",",C","131.6",",,,C","730",",,,C","-4.80",",C","-1.39",",,,C","-8.21",",,,C"
"CA008403870","1996-02","47.7833","-59.2333","10.0","TOMPKINS, NL CA","0.0","C","0.0",",C","18","2,C","13","2,C","1","2,C","","","6",",C","0",",C","26",",C","15",",C","0",",C","0",",C","19960220","+,,C","","","19960228",",,C","19960224",",2,C","19960223",",,C","-15.0",",C,20,+","","","100",",,C,28,","48.2","2,,C,24,","13.0",",C,23,","","","630.7",",C","146.0","2,,,C","410",",,,C","-3.41",",C","0.43",",,,C","-7.26",",,,C"
"CA008403870","1996-03","47.7833","-59.2333","10.0","TOMPKINS, NL CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","3",",C","1",",C","31",",C","15",",C","0",",C","0",",C","19960307",",,C","","","19960328",",,C","19960315",",,C","19960326",",,C","-18.0",",C,07,","","","110",",,C,28,","18.8",",,C,15,","11.0",",C,26,","","","666.8",",C","65.8",",,,C","320",",,,C","-3.18",",C","0.68",",,,C","-7.03",",,,C"
"CA008403870","1996-04","47.7833","-59.2333","10.0","TOMPKINS, NL CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19960402",",,C","19960430","+,,C","19960412","+,,C","19960410",",,C","19960427",",,C","-6.0",",C,02,","0",",,C,30,+","0",",T,C,12,+","24.0",",,C,10,","15.0",",C,27,","","","427.2",",C","65.6",",,,C","0",",T,,C","4.09",",C","8.25",",,,C","-0.07",",,,C"
"CA008403870","1996-05","47.7833","-59.2333","10.0","TOMPKINS, NL CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0","2,C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19960509","+,,C","19960531","+,2,C","19960524","+,,C","19960502",",,C","19960529",",,C","-4.0",",C,09,+","0","2,,C,31,+","0",",T,C,24,+","17.4",",,C,02,","19.0",",C,29,","","","358.8",",C","81.2",",,,C","0",",T,,C","6.76",",C","10.90",",,,C","2.61",",,,C"
"CA008403870","1996-06","47.7833","-59.2333","10.0","TOMPKINS, NL CA","1.8","C","1.8",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","19960621",",,C","19960630","+,,C","19960630","+,,C","19960607",",,C","19960614","+,,C","-3.0",",C,21,","0",",,C,30,+","0",",,C,30,+","22.6",",,C,07,","26.0",",C,14,+","","","191.3",",C","50.8",",,,C","0",",,,C","12.02",",C","17.65",",,,C","6.38",",,,C"
"CA008403870","1996-07","47.7833","-59.2333","10.0","TOMPKINS, NL CA","9.8","C","8.0",",C","18",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19960730",",,C","19960731","+,,C","19960731","+,,C","19960709",",,C","19960719","+,,C","6.0",",C,30,","0",",,C,31,+","0",",,C,31,+","37.4",",,C,09,","24.5",",C,19,+","61.1","C","61.1",",C","201.6",",,,C","0",",,,C","16.62",",C","20.79",",,,C","12.45",",,,C"
"CA008403870","1996-08","47.7833","-59.2333","10.0","TOMPKINS, NL CA","20.6","C","10.8",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19960827",",,C","19960831","+,,C","19960831","+,,C","19960824",",,C","19960807",",,C","7.0",",C,27,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,24,","26.0",",C,07,","107.0","C","45.9",",C","46.8",",,,C","0",",,,C","17.20",",C","21.48",",,,C","12.92",",,,C"
"CA008403870","1996-09","47.7833","-59.2333","10.0","TOMPKINS, NL CA","20.6","C","0.0",",C","14",",C","10",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","19960927",",,C","19960930","+,,C","19960930","+,,C","19960914",",,C","19960904",",,C","0.0",",C,27,","0",",,C,30,+","0",",,C,30,+","62.2",",,C,14,","26.0",",C,04,","301.0","C","194.0",",C","235.0",",,,C","0",",,,C","11.87",",C","16.50",",,,C","7.23",",,,C"
"CA008403870","1996-10","47.7833","-59.2333","10.0","TOMPKINS, NL CA","20.6","C","0.0","1,C","10","1,C","6","1,C","2","1,C","0",",C","0",",C","0",",C","9",",C","0","1,C","0","1,C","0","1,C","19961021",",,C","19961031","+,,C","19961016","+,,C","19961014",",1,C","19961002",",1,C","-4.0",",C,21,","0",",,C,31,+","0",",T,C,16,+","43.6","1,,C,14,","19.5","1,C,02,","645.0","C","344.0","1,C","112.8","1,,,C","0",",T,,C","6.86","1,C","11.42","1,,,C","2.31",",,,C"
"CA008403870","1996-11","47.7833","-59.2333","10.0","TOMPKINS, NL CA","20.6","C","0.0","2,C","12","4,C","9","4,C","0","4,C","","","2",",C","0","1,C","17","1,C","1","1,C","0","1,C","0","1,C","19961127","+,1,C","","","19961126",",,C","19961102",",4,C","19961109",",1,C","-5.5","1,C,27,+","","","100",",,C,26,","25.2","4,,C,02,","13.0","1,C,09,","1077.8","C","432.8","1,C","72.8","4,,,C","170",",,,C","2.70","2,C","5.52","1,,,C","-0.12","1,,,C"
"CA008403870","1996-12","47.7833","-59.2333","10.0","TOMPKINS, NL CA","20.6","C","0.0","3,C","19","3,C","14","3,C","4","3,C","","","5",",C","0",",C","20",",C","5","3,C","0","3,C","0","3,C","19961231",",,C","","","19961226",",,C","19961208",",3,C","19961209",",3,C","-12.0",",C,31,","","","110",",,C,26,","35.2","3,,C,08,","12.0","3,C,09,","1559.9","C","482.1","3,C","229.2","1,a,,C","342",",,,C","1.08","3,C","3.73","3,,,C","-1.56",",,,C"
"CA008403870","1997-01","47.7833","-59.2333","10.0","TOMPKINS, NL CA","0.0","","0.0",",C","19","3,C","16","3,C","0","3,C","","","15","1,C","0",",C","31",",C","20",",C","0",",C","0",",C","19970130",",,C","","","19970128",",1,C","19970128",",3,C","19970116",",,C","-14.5",",C,30,","","","140","1,,C,28,","14.0","3,,C,28,","10.0",",C,16,","2257.2","","697.3",",C","102.4","3,,,C","860","1,,,C","-4.16",",C","-0.66",",,,C","-7.66",",,,C"
"CA008403870","1997-02","47.7833","-59.2333","10.0","TOMPKINS, NL CA","","","","","13","3,C","4","3,C","0","3,C","","","3","3,C","2","4,C","24","4,C","21","3,C","0","3,C","0","3,C","19970212",",4,C","","","19970226",",3,C","19970206",",3,C","19970206",",3,C","-20.5","4,C,12,","","","40","3,,C,26,","12.0","3,,C,06,","6.0","3,C,06,","","","","","34.0","3,,,C","240","3,,,C","-7.58","6,C","-4.08","3,,,C","-11.08","4,,,C"
"CA008403870","1997-03","47.7833","-59.2333","10.0","TOMPKINS, NL CA","","","0.0","5,C","17","1,C","12","1,C","1","1,C","","","9",",C","5","3,C","28","3,C","21","2,C","0","2,C","0","2,C","19970310",",3,C","","","19970306",",,C","19970330",",1,C","19970330","+,2,C","-27.0","3,C,10,","","","200",",,C,06,","37.2","1,,C,30,","7.0","2,C,30,+","","","642.4","2,C","149.8","1,,,C","870",",,,C","-6.40","5,C","-1.24","2,,,C","-11.55","3,,,C"
"CA008403870","1997-04","47.7833","-59.2333","10.0","TOMPKINS, NL CA","","","0.0",",C","8","1,C","6","1,C","0","1,C","","","4",",C","0",",C","26",",C","3",",C","0",",C","0",",C","19970413",",,C","","","19970410",",,C","19970407",",1,C","19970430",",,C","-7.0",",C,13,","","","150",",,C,10,","20.0","1,,C,07,","11.0",",C,30,","","","510.5",",C","72.2","1,,,C","400",",,,C","1.32",",C","4.43",",,,C","-1.80",",,,C"
"CA008403870","1997-05","47.7833","-59.2333","10.0","TOMPKINS, NL CA","","","0.0","2,C","17",",C","10",",C","2",",C","","","0",",C","0","2,C","4","2,C","0",",C","0",",C","0",",C","19970507","+,2,C","","","19970531","+,,C","19970504",",,C","19970516","+,,C","-3.0","2,C,07,+","","","0",",,C,31,+","35.6",",,C,04,","15.5",",C,16,+","","","346.2",",C","123.2",",,,C","0",",,,C","6.50","2,C","10.61",",,,C","2.40","2,,,C"
