"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MHOT","2018-09","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","119.5","U","2.5",",U","0",",U","7",",U","0",",U","20",",U","2",",U","20180925",",,U","20180907",",,U","-2.2",",U,25,","32.8",",U,07,","222.2","U","163.0",",U","12.99",",U","22.58",",,,U","3.39",",,,U"
"USR0000MHOT","2018-10","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","119.5","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","20181018",",,U","20181024","+,,U","-6.7",",U,18,","19.4",",U,24,+","575.1","U","352.9",",U","6.95",",U","14.62",",,,U","-0.72",",,,U"
"USR0000MHOT","2018-11","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","119.5","U","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","20181118",",,U","20181102",",,U","-10.0",",U,18,","13.3",",U,02,","1097.9","U","522.8",",U","0.91",",U","5.31",",,,U","-3.50",",,,U"
"USR0000MHOT","2018-12","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","119.5","U","0.0",",U","0",",U","30",",U","8",",U","0",",U","0",",U","20181206",",,U","20181217",",,U","-14.4",",U,06,","10.0",",U,17,","1703.2","U","605.3",",U","-1.19",",U","2.89",",,,U","-5.27",",,,U"
"USR0000MHOT","2019-01","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","0.0","U","0.0",",U","0",",U","30",",U","11",",U","0",",U","0",",U","20190130",",,U","20190127",",,U","-17.2",",U,30,","11.1",",U,27,","2346.5","U","643.3",",U","-2.42",",U","1.99",",,,U","-6.83",",,,U"
"USR0000MHOT","2019-02","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","0.0","U","0.0",",U","13",",U","27",",U","20",",U","0",",U","0",",U","20190222",",,U","20190202",",,U","-27.2",",U,22,","7.2",",U,02,","3132.2","U","785.7",",U","-9.73",",U","-3.37",",,,U","-16.09",",,,U"
"USR0000MHOT","2019-03","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","0.0","U","0.0","1,U","7","1,U","30","1,U","7",",U","0",",U","0",",U","20190305","+,1,U","20190330",",,U","-32.2","1,U,05,+","14.4",",U,30,","3793.0","U","660.8",",U","-3.95","1,U","4.67",",,,U","-12.57","1,,,U"
"USR0000MHOT","2019-04","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","20190430","+,,U","20190419",",,U","-6.1",",U,30,+","20.6",",U,19,","4118.4","U","325.4",",U","7.49",",U","13.35",",,,U","1.62",",,,U"
"USR0000MHOT","2019-05","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","0.6","U","0.6",",U","0",",U","3",",U","0",",U","10",",U","0",",U","20190501",",,U","20190529",",,U","-7.2",",U,01,","27.8",",U,29,","4314.6","U","196.2",",U","12.02",",U","19.68",",,,U","4.37",",,,U"
"USR0000MHOT","2019-06","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","9.6","U","9.0",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20190625",",,U","20190613",",,U","2.2",",U,25,","31.7",",U,13,","4402.7","U","88.1",",U","15.70",",U","24.31",",,,U","7.08",",,,U"
"USR0000MHOT","2019-07","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","52.7","U","43.1",",U","0",",U","0",",U","0",",U","31",",U","8",",U","20190720",",,U","20190723",",,U","2.2",",U,20,","36.7",",U,23,","23.3","U","23.3",",U","18.97",",U","29.35",",,,U","8.60",",,,U"
"USR0000MHOT","2019-08","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","111.8","U","59.1",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20190827",",,U","20190821","+,,U","3.3",",U,27,","37.2",",U,21,+","38.3","U","15.0",",U","19.75",",U","30.34",",,,U","9.17",",,,U"
"USR0000MHOT","2019-09","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","124.0","U","12.2",",U","0",",U","2",",U","0",",U","15",",U","1",",U","20190930",",,U","20190901",",,U","-2.8",",U,30,","33.9",",U,01,","168.7","U","130.4",",U","14.39",",U","21.72",",,,U","7.06",",,,U"
"USR0000MHOT","2019-10","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","124.0","U","0.0",",U","1",",U","23",",U","1",",U","1",",U","0",",U","20191030",",,U","20191016",",,U","-17.8",",U,30,","21.1",",U,16,","629.1","U","460.4",",U","3.48",",U","10.61",",,,U","-3.65",",,,U"
"USR0000MHOT","2019-11","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","124.0","U","0.0",",U","0",",U","24",",U","6",",U","0",",U","0",",U","20191129",",,U","20191105",",,U","-16.7",",U,29,","16.1",",U,05,","1173.2","U","544.1",",U","0.20",",U","6.09",",,,U","-5.70",",,,U"
"USR0000MHOT","2019-12","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","124.0","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","20191201",",,U","20191222","+,,U","-17.2",",U,01,","13.9",",U,22,+","1733.5","U","560.3",",U","0.26",",U","4.58",",,,U","-4.07",",,,U"
"USR0000MHOT","2020-01","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","0.0","U","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","20200115",",,U","20200131",",,U","-10.6",",U,15,","11.1",",U,31,","2282.5","U","549.0",",U","0.62",",U","4.58",",,,U","-3.33",",,,U"
"USR0000MHOT","2020-02","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","20200220","+,,U","20200228",",,U","-12.2",",U,20,+","17.2",",U,28,","2785.6","U","503.1",",U","0.98",",U","6.70",",,,U","-4.73",",,,U"
"USR0000MHOT","2020-03","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","20200315",",,U","20200306",",,U","-13.9",",U,15,","18.3",",U,06,","3288.8","U","503.2",",U","2.10",",U","9.35",",,,U","-5.15",",,,U"
"USR0000MHOT","2020-05","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","","","1.9","3,U","0","3,U","2","3,U","0","3,U","9","3,U","0","3,U","20200505",",3,U","20200530",",3,U","-4.4","3,U,05,","31.1","3,U,30,","","","188.0","3,U","11.69","3,U","19.15","3,,,U","4.23","3,,,U"
"USR0000MHOT","2020-06","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","","","14.7",",U","0",",U","0",",U","0",",U","19",",U","3",",U","20200602","+,,U","20200623",",,U","2.8",",U,02,+","33.3",",U,23,","","","98.6",",U","15.54",",U","23.22",",,,U","7.86",",,,U"
"USR0000MHOT","2020-07","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","","","51.2",",U","0",",U","0",",U","0",",U","30",",U","10",",U","20200714",",,U","20200731",",,U","3.9",",U,14,","38.3",",U,31,","22.2","U","22.2",",U","19.27",",U","29.83",",,,U","8.71",",,,U"
"USR0000MHOT","2020-08","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","","","76.1",",U","0",",U","0",",U","0",",U","30",",U","15",",U","20200813",",,U","20200816",",,U","1.7",",U,13,","38.3",",U,16,","46.8","U","24.6",",U","19.99",",U","31.11",",,,U","8.87",",,,U"
"USR0000MHOT","2020-09","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","","","13.3",",U","0",",U","6",",U","0",",U","22",",U","6",",U","20200928","+,,U","20200905","+,,U","-1.7",",U,28,+","34.4",",U,05,+","164.2","U","117.4",",U","14.86",",U","25.46",",,,U","4.26",",,,U"
"USR0000MHOT","2020-10","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","","","0.0",",U","2",",U","14",",U","4",",U","9",",U","0",",U","20201026",",,U","20201007",",,U","-25.6",",U,26,","28.9",",U,07,","555.1","U","390.9",",U","5.72",",U","13.65",",,,U","-2.20",",,,U"
"USR0000MHOT","2020-11","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","","","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","20201109",",,U","20201105",",,U","-15.0",",U,09,","17.2",",U,05,","1039.8","U","484.7",",U","2.18",",U","7.04",",,,U","-2.68",",,,U"
"USR0000MHOT","2020-12","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","","","0.0",",U","0",",U","28",",U","13",",U","0",",U","0",",U","20201224",",,U","20201209",",,U","-11.7",",U,24,","10.6",",U,09,","1658.5","U","618.7",",U","-1.62",",U","2.46",",,,U","-5.71",",,,U"
"USR0000MHOT","2021-01","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","0.0","U","0.0",",U","0",",U","25",",U","5",",U","0",",U","0",",U","20210128","+,,U","20210106",",,U","-10.6",",U,28,+","10.6",",U,06,","2216.0","U","557.5",",U","0.35",",U","4.13",",,,U","-3.43",",,,U"
"USR0000MHOT","2021-02","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","0.0","U","0.0",",U","4",",U","26",",U","9",",U","0",",U","0",",U","20210213",",,U","20210222",",,U","-26.7",",U,13,","10.6",",U,22,","2836.9","U","620.9",",U","-3.84",",U","0.85",",,,U","-8.53",",,,U"
"USR0000MHOT","2021-03","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20210331",",,U","20210318",",,U","-8.3",",U,31,","18.9",",U,18,","3281.8","U","444.9",",U","3.98",",U","11.53",",,,U","-3.56",",,,U"
"USR0000MHOT","2021-04","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","5",",U","0",",U","20210412",",,U","20210429",",,U","-10.6",",U,12,","25.0",",U,29,","3638.4","U","356.6",",U","6.45",",U","15.44",",,,U","-2.55",",,,U"
"USR0000MHOT","2021-05","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","11",",U","0",",U","20210519","+,,U","20210531","+,,U","-3.9",",U,19,+","29.4",",U,31,+","3873.8","U","235.4",",U","10.74",",U","19.05",",,,U","2.44",",,,U"
"USR0000MHOT","2021-06","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","56.0","U","56.0",",U","0",",U","0",",U","0",",U","26",",U","9",",U","20210607",",,U","20210630","+,,U","0.6",",U,07,","39.4",",U,30,+","3924.8","U","51.0",",U","18.50",",U","28.22",",,,U","8.78",",,,U"
"USR0000MHOT","2021-07","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","190.3","U","134.3",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20210723",",,U","20210731","+,,U","4.4",",U,23,","38.9",",U,31,+","0.8","U","0.8",",U","22.64",",U","34.76",",,,U","10.52",",,,U"
"USR0000MHOT","2021-08","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","256.4","U","66.1",",U","0",",U","0",",U","0",",U","30",",U","9",",U","20210824",",,U","20210801",",,U","1.7",",U,24,","37.2",",U,01,","48.0","U","47.2",",U","18.95",",U","28.34",",,,U","9.55",",,,U"
"USR0000MHOT","2021-09","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","257.6","U","1.2","2,U","0","2,U","3","2,U","0","2,U","23","2,U","0","2,U","20210917",",2,U","20210909","+,2,U","-2.2","2,U,17,","31.7","2,U,09,+","157.7","U","109.7","2,U","14.46","2,U","25.02","2,,,U","3.89","2,,,U"
"USR0000MHOT","2021-11","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","","","0.0","1,U","0","1,U","20","1,U","1","1,U","0","1,U","0","1,U","20211117",",1,U","20211115",",1,U","-10.6","1,U,17,","18.9","1,U,15,","","","429.8","1,U","3.51","1,U","8.73","1,,,U","-1.70","1,,,U"
"USR0000MHOT","2021-12","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","","","0.0",",U","2",",U","29",",U","14",",U","0",",U","0",",U","20211221",",,U","20211201",",,U","-18.9",",U,21,","17.8",",U,01,","","","662.2",",U","-3.03",",U","1.36",",,,U","-7.42",",,,U"
"USR0000MHOT","2022-01","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","0.0","U","0.0",",U","4",",U","31",",U","11",",U","0",",U","0",",U","20220101",",,U","20220118","+,,U","-23.3",",U,01,","7.8",",U,18,+","","","673.0",",U","-3.38",",U","1.33",",,,U","-8.08",",,,U"
"USR0000MHOT","2022-04","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","","","0.0","3,U","0","3,U","23","3,U","0","3,U","1","3,U","0","3,U","20220416",",3,U","20220425",",3,U","-10.6","3,U,16,","21.7","3,U,25,","","","399.9","3,U","3.52","3,U","10.73","3,,,U","-3.69","3,,,U"
"USR0000MHOT","2022-05","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","","","0.0",",U","0",",U","9",",U","0",",U","6",",U","0",",U","20220511",",,U","20220526",",,U","-6.1",",U,11,","25.0",",U,26,","","","251.4",",U","10.22",",U","17.63",",,,U","2.81",",,,U"
"USR0000MHOT","2022-06","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","","","8.1",",U","0",",U","0",",U","0",",U","21",",U","2",",U","20220625",",,U","20220628","+,,U","1.1",",U,25,","34.4",",U,28,+","","","88.5",",U","15.65",",U","23.43",",,,U","7.87",",,,U"
"USR0000MHOT","2022-07","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","","","107.9",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20220705",",,U","20220731","+,,U","5.6",",U,05,","40.0",",U,31,+","2.7","U","2.7",",U","21.72",",U","33.33",",,,U","10.12",",,,U"
"USR0000MHOT","2022-09","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","","","15.6",",U","0",",U","1",",U","0",",U","25",",U","5",",U","20220910",",,U","20220902",",,U","-0.6",",U,10,","35.0",",U,02,","","","92.3",",U","15.77",",U","25.71",",,,U","5.83",",,,U"
"USR0000MHOT","2022-10","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","","","0.0",",U","0",",U","13",",U","0",",U","17",",U","0",",U","20221020","+,,U","20221005","+,,U","-3.9",",U,20,+","25.6",",U,05,+","","","261.9",",U","9.88",",U","18.48",",,,U","1.29",",,,U"
"USR0000MHOT","2022-11","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","","","0.0",",U","4",",U","27",",U","18",",U","0",",U","0",",U","20221119",",,U","20221101",",,U","-22.2",",U,19,","10.0",",U,01,","","","676.0",",U","-4.20",",U","0.46",",,,U","-8.86",",,,U"
"USR0000MHOT","2022-12","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","","","0.0",",U","5",",U","29",",U","18",",U","0",",U","0",",U","20221222",",,U","20221231",",,U","-36.7",",U,22,","7.2",",U,31,","","","781.4",",U","-6.87",",U","-1.60",",,,U","-12.15",",,,U"
"USR0000MHOT","2023-02","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","","","0.0",",U","2",",U","25",",U","4",",U","0",",U","0",",U","20230224",",,U","20230213",",,U","-18.3",",U,24,","8.3",",U,13,","","","573.3",",U","-2.14",",U","3.28",",,,U","-7.56",",,,U"
"USR0000MHOT","2023-03","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","","","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","20230301",",,U","20230322","+,,U","-11.7",",U,01,","12.2",",U,22,+","","","538.7",",U","0.95",",U","7.04",",,,U","-5.13",",,,U"
"USR0000MHOT","2023-04","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","","","0.0",",U","0",",U","24",",U","0",",U","4",",U","0",",U","20230415","+,,U","20230430",",,U","-8.3",",U,15,+","29.4",",U,30,","","","361.7",",U","6.28",",U","14.64",",,,U","-2.09",",,,U"
"USR0000MHOT","2023-05","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","","","4.2","4,U","0","3,U","0","3,U","0","3,U","19","3,U","0","3,U","20230509",",3,U","20230502","+,3,U","1.1","3,U,09,","31.7","3,U,02,+","","","68.8","3,U","15.86","4,U","24.33","3,,,U","7.39","3,,,U"
"USR0000MHOT","2023-06","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","","","30.6",",U","0",",U","1",",U","0",",U","24",",U","2",",U","20230621",",,U","20230630",",,U","0.0",",U,21,","33.9",",U,30,","","","51.5",",U","17.64",",U","26.15",",,,U","9.13",",,,U"
"USR0000MHOT","2023-08","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","","","73.4",",U","0",",U","0",",U","0",",U","29",",U","11",",U","20230824","+,,U","20230815",",,U","5.0",",U,24,+","39.4",",U,15,","","","13.6",",U","20.26",",U","30.14",",,,U","10.38",",,,U"
"USR0000MHOT","2023-09","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","","","3.1",",U","0",",U","1",",U","0",",U","21",",U","0",",U","20230929",",,U","20230916","+,,U","-1.1",",U,29,","30.6",",U,16,+","","","112.8",",U","14.68",",U","23.52",",,,U","5.83",",,,U"
"USR0000MHOT","2023-10","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","","","0.0",",U","0",",U","13",",U","2",",U","11",",U","0",",U","20231029","+,,U","20231020","+,,U","-15.0",",U,29,+","26.7",",U,20,+","","","342.9",",U","7.27",",U","15.14",",,,U","-0.59",",,,U"
"USR0000MHOT","2023-11","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","","","0.0",",U","0",",U","29",",U","5",",U","0",",U","0",",U","20231128","+,,U","20231103",",,U","-10.6",",U,28,+","14.4",",U,03,","","","533.6",",U","0.55",",U","5.33",",,,U","-4.24",",,,U"
"USR0000MHOT","2023-12","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","","","0.0",",U","0",",U","28",",U","10",",U","0",",U","0",",U","20231225",",,U","20231206",",,U","-12.8",",U,25,","11.7",",U,06,","","","597.3",",U","-0.93",",U","2.61",",,,U","-4.48",",,,U"
"USR0000MHOT","2024-01","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","0.0","","0.0",",U","7",",U","31",",U","16",",U","0",",U","0",",U","20240113",",,U","20240129",",,U","-36.1",",U,13,","9.4",",U,29,","","","772.0",",U","-6.57",",U","-2.17",",,,U","-10.97",",,,U"
"USR0000MHOT","2024-02","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","0.0","","0.0",",U","1",",U","26",",U","7",",U","0",",U","0",",U","20240217",",,U","20240229",",,U","-18.3",",U,17,","11.7",",U,29,","","","543.7",",U","-0.41",",U","3.42",",,,U","-4.24",",,,U"
"USR0000MHOT","2024-03","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","0.0","","0.0",",U","0",",U","25",",U","0",",U","2",",U","0",",U","20240307",",,U","20240318",",,U","-10.6",",U,07,","22.8",",U,18,","","","449.9",",U","3.82",",U","10.81",",,,U","-3.17",",,,U"
"USR0000MHOT","2024-04","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","0.0","","0.0",",U","0",",U","14",",U","0",",U","4",",U","0",",U","20240420",",,U","20240414",",,U","-6.7",",U,20,","25.0",",U,14,","","","315.6",",U","7.81",",U","14.73",",,,U","0.89",",,,U"
"USR0000MHOT","2024-05","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","1.7","","1.7",",U","0",",U","7",",U","0",",U","11",",U","0",",U","20240504",",,U","20240528","+,,U","-3.9",",U,04,","28.3",",U,28,+","","","221.1",",U","11.25",",U","18.99",",,,U","3.51",",,,U"
"USR0000MHOT","2024-06","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","6.8","","5.1",",U","0",",U","0",",U","0",",U","22",",U","1",",U","20240601",",,U","20240626",",,U","0.6",",U,01,","32.2",",U,26,","","","96.8",",U","15.28",",U","24.25",",,,U","6.31",",,,U"
