"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006044959","1965-08","48.7167","-86.4","189.0","MARATHON, ON CA","","","0.0","2,C","17",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0","2,C","2","2,C","0","2,C","19650830",",,C","","","19650831","+,,C","19650801",",,C","19650808",",2,C","3.9",",C,30,","","","0",",,C,31,+","30.5",",,C,01,","23.3","2,C,08,","363.3","C","164.5","2,C","122.7",",,,C","0",",,,C","12.64","2,C","16.42","2,,,C","8.87",",,,C"
"CA006044959","1965-09","48.7167","-86.4","189.0","MARATHON, ON CA","","","0.0","1,C","14","4,C","10","4,C","1","4,C","","","0",",C","0",",C","4",",C","0","1,C","0","1,C","0","1,C","19650927",",,C","","","19650930","+,,C","19650930",",4,C","19650904",",1,C","-2.8",",C,27,","","","0",",,C,30,+","27.9","4,,C,30,","20.0","1,C,04,","652.8","C","289.5","1,C","161.7","2,a,,C","0",",,,C","8.46","1,C","11.90","1,,,C","5.01",",,,C"
"CA006044959","1965-10","48.7167","-86.4","189.0","MARATHON, ON CA","","","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19651028",",,C","","","19651031","+,,C","19651017","+,,C","19651019",",,C","-7.2",",C,28,","","","0",",,C,31,+","15.0",",,C,17,+","17.8",",C,19,","1052.0","C","399.2",",C","65.6",",,,C","0",",,,C","5.46",",C","8.57",",,,C","2.35",",,,C"
"CA006044959","1965-11","48.7167","-86.4","189.0","MARATHON, ON CA","","","0.0",",C","17",",C","11",",C","2",",C","","","9",",C","0",",C","27",",C","15",",C","0",",C","0",",C","19651117",",,C","","","19651126",",,C","19651112",",,C","19651103",",,C","-12.8",",C,17,","","","274",",,C,26,","36.8",",,C,12,","10.0",",C,03,","1669.7","C","617.7",",C","133.5",",,,C","901",",,,C","-2.26",",C","1.04",",,,C","-5.55",",,,C"
"CA006044959","1965-12","48.7167","-86.4","189.0","MARATHON, ON CA","","","0.0","2,C","9",",C","9",",C","0",",C","","","8",",C","1",",C","30",",C","13","2,C","0","2,C","0","2,C","19651228",",,C","","","19651220",",,C","19651220","+,,C","19651229",",2,C","-21.1",",C,28,","","","74",",,C,20,","7.4",",,C,20,+","5.6","2,C,29,","2325.4","C","655.7","2,C","43.8",",,,C","402",",,,C","-4.51","2,C","-0.82","2,,,C","-8.20",",,,C"
"CA006044959","1966-01","48.7167","-86.4","189.0","MARATHON, ON CA","0.0","C","0.0","2,C","12",",C","12",",C","1",",C","","","12",",C","21",",C","31",",C","29","2,C","0","2,C","0","2,C","19660128",",,C","","","19660126",",,C","19660126",",,C","19660120",",2,C","-31.1",",C,28,","","","320",",,C,26,","32.0",",,C,26,","-0.6","2,C,20,","3325.6","C","1000.2","2,C","102.1",",,,C","1021",",,,C","-16.16","2,C","-11.32","2,,,C","-21.00",",,,C"
"CA006044959","1966-02","48.7167","-86.4","189.0","MARATHON, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","3",",C","9",",C","27",",C","22",",C","0",",C","0",",C","19660218",",,C","","","19660224",",,C","19660208",",,C","19660209",",,C","-36.1",",C,18,","","","102",",,C,24,","16.0",",,C,08,","5.6",",C,09,","4119.5","C","793.9",",C","50.4",",,,C","237",",,,C","-10.02",",C","-5.56",",,,C","-14.48",",,,C"
"CA006044959","1966-03","48.7167","-86.4","189.0","MARATHON, ON CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","","","7",",C","3",",C","29",",C","12",",C","0",",C","0",",C","19660324",",,C","","","19660304",",,C","19660304",",,C","19660317",",,C","-18.9",",C,24,","","","343",",,C,04,","34.3",",,C,04,","10.0",",C,17,","4826.6","C","707.1",",C","104.4",",,,C","826",",,,C","-4.48",",C","-0.09",",,,C","-8.87",",,,C"
"CA006044959","1966-04","48.7167","-86.4","189.0","MARATHON, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","4",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19660426",",,C","","","19660429",",,C","19660419",",,C","19660419",",,C","-7.2",",C,26,","","","64",",,C,29,","18.8",",,C,19,","12.2",",C,19,","5324.1","C","497.5",",C","59.4",",,,C","227",",,,C","1.75",",C","5.19",",,,C","-1.69",",,,C"
"CA006044959","1966-05","48.7167","-86.4","189.0","MARATHON, ON CA","0.0","C","0.0",",C","6","2,C","5","2,C","0","2,C","","","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19660509",",,C","","","19660502",",,C","19660523","+,2,C","19660531",",,C","-7.2",",C,09,","","","71",",,C,02,","8.9","2,,C,23,+","18.3",",C,31,","5744.9","C","420.8",",C","53.7",",a,,C","71",",,,C","4.76",",C","9.27",",,,C","0.25",",,,C"
"CA006044959","1966-06","48.7167","-86.4","189.0","MARATHON, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19660611","+,,C","","","19660630","+,,C","19660602",",,C","19660629",",,C","2.2",",C,11,+","","","0",",,C,30,+","21.1",",,C,02,","26.1",",C,29,","5953.0","C","208.1",",C","55.6",",,,C","0",",,,C","11.40",",C","16.19",",,,C","6.61",",,,C"
"CA006044959","1966-07","48.7167","-86.4","189.0","MARATHON, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19660708",",,C","","","19660731","+,,C","19660709",",,C","19660713",",,C","5.6",",C,08,","","","0",",,C,31,+","24.1",",,C,09,","24.4",",C,13,","116.1","C","116.1",",C","69.8",",,,C","0",",,,C","14.59",",C","19.23",",,,C","9.95",",,,C"
"CA006044959","1966-08","48.7167","-86.4","189.0","MARATHON, ON CA","2.5","C","2.5",",C","11",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19660819",",,C","","","19660831","+,,C","19660807",",,C","19660805",",,C","5.6",",C,19,","","","0",",,C,31,+","19.1",",,C,07,","25.6",",C,05,","227.9","C","111.8",",C","87.1",",,,C","0",",,,C","14.81",",C","18.28",",,,C","11.33",",,,C"
"CA006044959","1966-09","48.7167","-86.4","189.0","MARATHON, ON CA","3.1","C","0.6",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","19660928",",,C","","","19660930","+,,C","19660921",",,C","19660902",",,C","-0.6",",C,28,","","","0",",,C,30,+","12.4",",,C,21,","22.2",",C,02,","431.5","C","203.6",",C","47.8",",,,C","0",",,,C","11.57",",C","15.63",",,,C","7.50",",,,C"
"CA006044959","1966-10","48.7167","-86.4","189.0","MARATHON, ON CA","3.1","C","0.0","2,C","15",",C","12",",C","1",",C","","","1",",C","0",",C","10",",C","1","2,C","0","2,C","0","2,C","19661030",",,C","","","19661029",",,C","19661003",",,C","19661008",",2,C","-8.3",",C,30,","","","25",",,C,29,","41.1",",,C,03,","17.2","2,C,08,","828.7","C","397.2","2,C","128.4",",,,C","58",",,,C","4.71","2,C","8.01","2,,,C","1.42",",,,C"
"CA006044959","1966-11","48.7167","-86.4","189.0","MARATHON, ON CA","3.1","C","0.0",",C","14",",C","10",",C","0",",C","","","7",",C","0",",C","26",",C","18",",C","0",",C","0",",C","19661119",",,C","","","19661117",",,C","19661113",",,C","19661122",",,C","-16.7",",C,19,","","","132",",,C,17,","13.5",",,C,13,","7.2",",C,22,","1523.8","C","695.1",",C","78.0",",,,C","460",",,,C","-4.84",",C","-1.45",",,,C","-8.22",",,,C"
"CA006044959","1966-12","48.7167","-86.4","189.0","MARATHON, ON CA","3.1","C","0.0",",C","9",",C","6",",C","0",",C","","","5",",C","12",",C","31",",C","22",",C","0",",C","0",",C","19661202",",,C","","","19661231",",,C","19661231","+,,C","19661206",",,C","-27.8",",C,02,","","","178",",,C,31,","17.8",",,C,31,+","4.4",",C,06,","2417.7","C","893.9",",C","62.0",",,,C","417",",,,C","-10.50",",C","-5.91",",,,C","-15.09",",,,C"
"CA006044959","1967-01","48.7167","-86.4","189.0","MARATHON, ON CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","","","10",",C","20",",C","31",",C","28",",C","0",",C","0",",C","19670118",",,C","","","19670109",",,C","19670109",",,C","19670123",",,C","-31.7",",C,18,","","","165",",,C,09,","16.5",",,C,09,","3.3",",C,23,","3398.8","C","981.1",",C","99.0",",,,C","825",",,,C","-13.32",",C","-8.06",",,,C","-18.57",",,,C"
"CA006044959","1967-02","48.7167","-86.4","189.0","MARATHON, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","8",",C","21",",C","28",",C","27",",C","0",",C","0",",C","19670217",",,C","","","19670203",",,C","19670203",",,C","19670209",",,C","-33.9",",C,17,","","","165",",,C,03,","16.5",",,C,03,","1.1",",C,09,","4363.2","C","964.4",",C","57.6",",,,C","576",",,,C","-16.11",",C","-9.98",",,,C","-22.24",",,,C"
"CA006044959","1967-03","48.7167","-86.4","189.0","MARATHON, ON CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","6",",C","10",",C","27",",C","18",",C","0",",C","0",",C","19670307",",,C","","","19670301",",,C","19670326",",,C","19670331","+,,C","-33.3",",C,07,","","","165",",,C,01,","20.8",",,C,26,","10.0",",C,31,+","5131.9","C","768.7",",C","92.7",",,,C","493",",,,C","-6.46",",C","-0.73",",,,C","-12.20",",,,C"
"CA006044959","1967-04","48.7167","-86.4","189.0","MARATHON, ON CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","","","1",",C","0",",C","22",",C","3",",C","0",",C","0",",C","19670403",",,C","","","19670430",",,C","19670414",",,C","19670414",",,C","-15.0",",C,03,","","","25",",,C,30,","12.2",",,C,14,","12.2",",C,14,","5653.4","C","521.5",",C","78.5",",,,C","59",",,,C","0.95",",C","5.13",",,,C","-3.23",",,,C"
"CA006044959","1967-05","48.7167","-86.4","189.0","MARATHON, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","17",",C","1",",C","3",",C","0",",C","19670503",",,C","","","19670502",",,C","19670501",",,C","19670529",",,C","-6.1",",C,03,","","","0",",T,C,02,","19.1",",,C,01,","22.2",",C,29,","6068.2","C","414.8",",C","48.8",",,,C","0",",T,,C","4.95",",C","9.75",",,,C","0.16",",,,C"
"CA006044959","1967-06","48.7167","-86.4","189.0","MARATHON, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19670624",",,C","","","19670630","+,,C","19670606",",,C","19670618","+,,C","2.2",",C,24,","","","0",",,C,30,+","18.8",",,C,06,","22.2",",C,18,+","6274.6","C","206.4",",C","88.0",",,,C","0",",,,C","11.45",",C","16.11",",,,C","6.79",",,,C"
"CA006044959","1967-07","48.7167","-86.4","189.0","MARATHON, ON CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19670705",",,C","","","19670731","+,,C","19670728",",,C","19670714","+,,C","1.7",",C,05,","","","0",",,C,31,+","10.7",",,C,28,","23.9",",C,14,+","207.5","C","207.5",",C","24.4",",,,C","0",",,,C","11.64",",C","16.05",",,,C","7.22",",,,C"
"CA006044959","1967-08","48.7167","-86.4","189.0","MARATHON, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19670822",",,C","","","19670831","+,,C","19670801",",,C","19670804",",,C","2.8",",C,22,","","","0",",,C,31,+","22.9",",,C,01,","23.3",",C,04,","379.2","C","171.7",",C","65.8",",,,C","0",",,,C","12.80",",C","16.97",",,,C","8.62",",,,C"
"CA006044959","1967-09","48.7167","-86.4","189.0","MARATHON, ON CA","1.4","C","1.4",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","19670929",",,C","","","19670930","+,,C","19670920",",,C","19670914",",,C","-2.2",",C,29,","","","0",",,C,30,+","11.7",",,C,20,","23.9",",C,14,","589.4","C","210.2",",C","23.5",",,,C","0",",,,C","11.38",",C","15.28",",,,C","7.47",",,,C"
"CA006044959","1967-10","48.7167","-86.4","189.0","MARATHON, ON CA","1.4","C","0.0",",C","18",",C","12",",C","2",",C","","","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19671029","+,,C","","","19671007",",,C","19671024",",,C","19671002","+,,C","-3.3",",C,29,+","","","38",",,C,07,","39.6",",,C,24,","15.0",",C,02,+","995.6","C","406.2",",C","122.9",",,,C","51",",,,C","5.23",",C","8.09",",,,C","2.37",",,,C"
"CA006044959","1967-11","48.7167","-86.4","189.0","MARATHON, ON CA","1.4","C","0.0",",C","12",",C","9",",C","0",",C","","","4",",C","0",",C","25",",C","11",",C","0",",C","0",",C","19671115",",,C","","","19671121",",,C","19671121",",,C","19671111",",,C","-14.4",",C,15,","","","127",",,C,21,","12.7",",,C,21,","7.2",",C,11,","1615.9","C","620.3",",C","56.1",",,,C","308",",,,C","-2.35",",C","0.26",",,,C","-4.95",",,,C"
"CA006044959","1967-12","48.7167","-86.4","189.0","MARATHON, ON CA","1.4","C","0.0",",C","9",",C","7",",C","0",",C","","","4",",C","8",",C","28",",C","20",",C","0",",C","0",",C","19671231",",,C","","","19671229",",,C","19671220",",,C","19671221","+,,C","-31.1",",C,31,","","","64",",,C,29,","16.5",",,C,20,","6.1",",C,21,+","2410.5","C","794.6",",C","54.4",",,,C","232",",,,C","-7.30",",C","-3.87",",,,C","-10.72",",,,C"
"CA006044959","1968-01","48.7167","-86.4","189.0","MARATHON, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","8",",C","18",",C","31",",C","23",",C","0",",C","0",",C","19680108","+,,C","","","19680125",",,C","19680125",",,C","19680120",",,C","-34.4",",C,08,+","","","97",",,C,25,","9.7",",,C,25,","1.7",",C,20,","3388.6","C","978.1",",C","39.8",",,,C","355",",,,C","-13.22",",C","-8.25",",,,C","-18.18",",,,C"
"CA006044959","1968-02","48.7167","-86.4","189.0","MARATHON, ON CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","15",",C","29",",C","29",",C","0",",C","0",",C","19680220",",,C","","","19680201",",,C","19680201",",,C","19680205",",,C","-30.0",",C,20,","","","51",",,C,01,","5.1",",,C,01,","0.0",",C,05,","4306.5","C","917.9",",C","14.9",",,,C","149",",,,C","-13.32",",C","-8.12",",,,C","-18.51",",,,C"
"CA006044959","1968-03","48.7167","-86.4","189.0","MARATHON, ON CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","4",",C","4",",C","26",",C","11",",C","0",",C","0",",C","19680302",",,C","","","19680319",",,C","19680318",",,C","19680327",",,C","-22.8",",C,02,","","","132",",,C,19,","19.1",",,C,18,","12.2",",C,27,","4990.7","C","684.2",",C","89.9",",,,C","353",",,,C","-3.74",",C","1.27",",,,C","-8.75",",,,C"
"CA006044959","1968-04","48.7167","-86.4","189.0","MARATHON, ON CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","","","3",",C","0",",C","20",",C","2",",C","0",",C","0",",C","19680405",",,C","","","19680403",",,C","19680414",",,C","19680423",",,C","-16.1",",C,05,","","","66",",,C,03,","23.1",",,C,14,","18.9",",C,23,","5451.2","C","460.5",",C","125.7",",,,C","196",",,,C","2.98",",C","7.17",",,,C","-1.20",",,,C"
"CA006044959","1968-05","48.7167","-86.4","189.0","MARATHON, ON CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","19680506","+,,C","","","19680531","+,,C","19680527",",,C","19680526",",,C","-5.0",",C,06,+","","","0",",,C,31,+","22.6",",,C,27,","23.3",",C,26,","5750.6","C","299.4",",C","47.0",",,,C","0",",,,C","8.68",",C","14.08",",,,C","3.27",",,,C"
"CA006044959","1968-06","48.7167","-86.4","189.0","MARATHON, ON CA","0.0","C","0.0",",C","18",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19680620",",,C","","","19680630","+,,C","19680607",",,C","19680625",",,C","0.6",",C,20,","","","0",",,C,30,+","30.5",",,C,07,","21.7",",C,25,","5991.0","C","240.4",",C","101.9",",,,C","0",",,,C","10.32",",C","14.39",",,,C","6.24",",,,C"
"CA006044959","1968-07","48.7167","-86.4","189.0","MARATHON, ON CA","0.0","C","0.0",",C","19",",C","14",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19680710","+,,C","","","19680731","+,,C","19680706",",,C","19680716",",,C","1.7",",C,10,+","","","0",",,C,31,+","44.2",",,C,06,","24.4",",C,16,","196.6","C","196.6",",C","194.9",",,,C","0",",,,C","11.99",",C","16.45",",,,C","7.54",",,,C"
"CA006044959","1968-08","48.7167","-86.4","189.0","MARATHON, ON CA","1.1","C","1.1","1,C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","19680828","+,,C","","","19680831","+,,C","19680808",",,C","19680823","+,1,C","3.3",",C,28,+","","","0",",,C,31,+","7.9",",,C,08,","24.4","1,C,23,+","362.2","C","165.6","1,C","49.2",",,,C","0",",,,C","12.87","1,C","17.33","1,,,C","8.40",",,,C"
"CA006044959","1968-09","48.7167","-86.4","189.0","MARATHON, ON CA","4.3","C","3.2",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19680929",",,C","","","19680930","+,,C","19680908",",,C","19680917","+,,C","0.6",",C,29,","","","0",",,C,30,+","20.1",",,C,08,","23.9",",C,17,+","503.6","C","141.4",",C","63.0",",,,C","0",",,,C","13.73",",C","17.26",",,,C","10.19",",,,C"
"CA006044959","1968-10","48.7167","-86.4","189.0","MARATHON, ON CA","4.3","C","0.0",",C","16",",C","12",",C","2",",C","","","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19681026",",,C","","","19681027",",,C","19681015",",,C","19681016",",,C","-6.1",",C,26,","","","38",",,C,27,","32.5",",,C,15,","20.6",",C,16,","826.0","C","322.4",",C","140.8",",,,C","46",",,,C","7.93",",C","11.09",",,,C","4.77",",,,C"
"CA006044959","1968-11","48.7167","-86.4","189.0","MARATHON, ON CA","4.3","C","0.0",",C","12",",C","4",",C","0",",C","","","1",",C","1",",C","27",",C","11",",C","0",",C","0",",C","19681129",",,C","","","19681110",",,C","19681110",",,C","19681101",",,C","-21.1",",C,29,","","","99",",,C,10,","9.9",",,C,10,","7.8",",C,01,","1426.4","C","600.4",",C","28.7",",,,C","184",",,,C","-1.68",",C","1.54",",,,C","-4.90",",,,C"
"CA006044959","1968-12","48.7167","-86.4","189.0","MARATHON, ON CA","4.3","C","0.0",",C","15",",C","14",",C","1",",C","","","12",",C","12",",C","30",",C","25",",C","0",",C","0",",C","19681225",",,C","","","19681222",",,C","19681222",",,C","19681201",",,C","-29.4",",C,25,","","","305",",,C,22,","30.5",",,C,22,","5.6",",C,01,","2308.6","C","882.2",",C","115.4",",,,C","1025",",,,C","-10.12",",C","-6.49",",,,C","-13.75",",,,C"
"CA006044959","1969-01","48.7167","-86.4","189.0","MARATHON, ON CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","11",",C","12",",C","31",",C","26",",C","0",",C","0",",C","19690108",",,C","","","19690106",",,C","19690123",",,C","19690122",",,C","-23.9",",C,08,","","","127",",,C,06,","16.5",",,C,23,","2.2",",C,22,","3220.9","C","912.3",",C","96.2",",,,C","828",",,,C","-11.10",",C","-7.27",",,,C","-14.92",",,,C"
"CA006044959","1969-02","48.7167","-86.4","189.0","MARATHON, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","9",",C","28",",C","22",",C","0",",C","0",",C","19690204",",,C","","","19690202",",,C","19690202",",,C","19690228",",,C","-24.4",",C,04,","","","198",",,C,02,","19.8",",,C,02,","3.9",",C,28,","3972.3","C","751.4",",C","45.7",",,,C","457",",,,C","-8.50",",C","-3.02",",,,C","-13.99",",,,C"
"CA006044959","1969-03","48.7167","-86.4","189.0","MARATHON, ON CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","4",",C","30",",C","17",",C","0",",C","0",",C","19690311",",,C","","","19690327",",,C","19690327",",,C","19690318",",,C","-22.8",",C,11,","","","25",",,C,27,","2.5",",,C,27,","4.4",",C,18,","4747.5","C","775.2",",C","7.2",",,,C","64",",,,C","-6.67",",C","-1.41",",,,C","-11.94",",,,C"
"CA006044959","1969-04","48.7167","-86.4","189.0","MARATHON, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","1",",C","0",",C","20",",C","1",",C","0",",C","0",",C","19690402",",,C","","","19690402",",,C","19690409",",,C","19690415",",,C","-15.0",",C,02,","","","58",",,C,02,","24.9",",,C,09,","17.8",",C,15,","5210.5","C","463.0",",C","53.6",",,,C","58",",,,C","2.90",",C","7.28",",,,C","-1.48",",,,C"
"CA006044959","1969-05","48.7167","-86.4","189.0","MARATHON, ON CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19690526",",,C","","","19690510",",,C","19690515",",,C","19690528",",,C","-5.0",",C,26,","","","13",",,C,10,","16.3",",,C,15,","20.0",",C,28,","5574.7","C","364.2",",C","56.6",",,,C","18",",,,C","6.58",",C","11.11",",,,C","2.06",",,,C"
"CA006044959","1969-06","48.7167","-86.4","189.0","MARATHON, ON CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19690622","+,,C","","","19690630","+,,C","19690627",",,C","19690626",",,C","1.1",",C,22,+","","","0",",,C,30,+","19.6",",,C,27,","21.1",",C,26,","5868.6","C","293.9",",C","55.2",",,,C","0",",,,C","8.54",",C","12.63",",,,C","4.44",",,,C"
"CA006044959","1969-07","48.7167","-86.4","189.0","MARATHON, ON CA","7.0","C","7.0",",C","9",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19690706","+,,C","","","19690731","+,,C","19690715",",,C","19690728",",,C","2.2",",C,06,+","","","0",",,C,31,+","26.7",",,C,15,","26.7",",C,28,","150.5","C","150.5",",C","55.2",",,,C","0",",,,C","13.70",",C","18.08",",,,C","9.32",",,,C"
"CA006044959","1969-08","48.7167","-86.4","189.0","MARATHON, ON CA","13.4","C","6.4",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19690820",",,C","","","19690831","+,,C","19690813",",,C","19690805",",,C","5.6",",C,20,","","","0",",,C,31,+","20.6",",,C,13,","26.7",",C,05,","217.6","C","67.1",",C","57.5",",,,C","0",",,,C","16.38",",C","20.42",",,,C","12.33",",,,C"
"CA006044959","1969-09","48.7167","-86.4","189.0","MARATHON, ON CA","14.2","C","0.8",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","19690924",",,C","","","19690924",",,C","19690929",",,C","19690904",",,C","-0.6",",C,24,","","","0",",T,C,24,","16.5",",,C,29,","22.8",",C,04,","426.0","C","208.4",",C","60.4",",,,C","0",",T,,C","11.42",",C","15.36",",,,C","7.47",",,,C"
"CA006044959","1969-10","48.7167","-86.4","189.0","MARATHON, ON CA","14.2","C","0.0",",C","15",",C","7",",C","0",",C","","","1",",C","0",",C","14",",C","2",",C","0",",C","0",",C","19691023",",,C","","","19691012",",,C","19691001",",,C","19691005",",,C","-8.9",",C,23,","","","56",",,C,12,","18.5",",,C,01,","17.2",",C,05,","845.5","C","419.5",",C","51.1",",,,C","82",",,,C","4.80",",C","7.68",",,,C","1.92",",,,C"
"CA006044959","1969-11","48.7167","-86.4","189.0","MARATHON, ON CA","14.2","C","0.0",",C","14",",C","6",",C","0",",C","","","3",",C","1",",C","21",",C","9",",C","0",",C","0",",C","19691127",",,C","","","19691114",",,C","19691116",",,C","19691107",",,C","-17.8",",C,27,","","","86",",,C,14,","22.1",",,C,16,","13.3",",C,07,","1414.2","C","568.7",",C","63.8",",,,C","218",",,,C","-0.63",",C","3.19",",,,C","-4.44",",,,C"
"CA006044959","1969-12","48.7167","-86.4","189.0","MARATHON, ON CA","14.2","C","0.0",",C","13",",C","8",",C","0",",C","","","7",",C","3",",C","31",",C","21",",C","0",",C","0",",C","19691223",",,C","","","19691224",",,C","19691224",",,C","19691202",",,C","-25.6",",C,23,","","","178",",,C,24,","17.8",",,C,24,","4.4",",C,02,","2184.2","C","770.0",",C","56.4",",,,C","488",",,,C","-6.50",",C","-3.05",",,,C","-9.96",",,,C"
"CA006044959","1970-01","48.7167","-86.4","189.0","MARATHON, ON CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","8",",C","19",",C","31",",C","29",",C","0",",C","0",",C","19700120","+,,C","","","19700104",",,C","19700104",",,C","19700131",",,C","-31.1",",C,20,+","","","203",",,C,04,","20.3",",,C,04,","1.1",",C,31,","3195.0","C","1010.8",",C","74.0",",,,C","740",",,,C","-14.27",",C","-9.16",",,,C","-19.39",",,,C"
"CA006044959","1970-02","48.7167","-86.4","189.0","MARATHON, ON CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","","","8",",C","19",",C","28",",C","27",",C","0",",C","0",",C","19700203",",,C","","","19700216",",,C","19700216",",,C","19700221",",,C","-33.9",",C,03,","","","366",",,C,16,","36.6",",,C,16,","0.6",",C,21,","4101.3","C","906.3",",C","87.8",",,,C","878",",,,C","-14.04",",C","-7.82",",,,C","-20.25",",,,C"
"CA006044959","1970-03","48.7167","-86.4","189.0","MARATHON, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","6",",C","31",",C","19",",C","0",",C","0",",C","19700310","+,,C","","","19700330",",,C","19700330",",,C","19700321","+,,C","-21.7",",C,10,+","","","94",",,C,30,","9.4",",,C,30,","8.3",",C,21,+","4858.5","C","757.2",",C","33.3",",,,C","293",",,,C","-6.09",",C","-0.41",",,,C","-11.77",",,,C"
"CA006044959","1970-04","48.7167","-86.4","189.0","MARATHON, ON CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","","","2",",C","0",",C","18",",C","2",",C","0",",C","0",",C","19700402",",,C","","","19700405",",,C","19700427",",,C","19700429",",,C","-10.6",",C,02,","","","107",",,C,05,","15.2",",,C,27,","19.4",",C,29,","5333.9","C","475.4",",C","90.5",",,,C","163",",,,C","2.49",",C","6.78",",,,C","-1.81",",,,C"
