"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00111004","1990-05","64.245","10.3278","12.0","BESSAKER, NO","10",",E","6",",E","0",",E","0",",","19900531","+,,E","19900525",",,E","0",",,E,31,+","9.5",",,E,25,","45.6",",,,E"
"NOE00111004","1990-06","64.245","10.3278","12.0","BESSAKER, NO","5",",E","5",",E","0",",E","0",",","19900630","+,,E","19900626",",,E","0",",,E,30,+","18.1",",,E,26,","41.2",",,,E"
"NOE00111004","1990-07","64.245","10.3278","12.0","BESSAKER, NO","15",",E","8",",E","0",",E","0",",","19900731","+,,E","19900712",",,E","0",",,E,31,+","24.3",",,E,12,","93.9",",,,E"
"NOE00111004","1990-08","64.245","10.3278","12.0","BESSAKER, NO","15",",E","13",",E","0",",E","0",",","19900831","+,,E","19900803",",,E","0",",,E,31,+","20.2",",,E,03,","98.7",",,,E"
"NOE00111004","1990-09","64.245","10.3278","12.0","BESSAKER, NO","14",",E","12",",E","0",",E","0",",","19900930","+,,E","19900927",",,E","0",",,E,30,+","15.0",",,E,27,","114.0",",,,E"
"NOE00111004","1990-10","64.245","10.3278","12.0","BESSAKER, NO","15",",E","11",",E","0",",E","0",",","19901031","+,,E","19901008",",,E","0",",,E,31,+","21.0",",,E,08,","119.3",",,,E"
"NOE00111004","1990-11","64.245","10.3278","12.0","BESSAKER, NO","21",",E","17",",E","0",",E","0",",","19901130","+,,E","19901118",",,E","10",",,E,30,+","22.0",",,E,18,","137.6",",,,E"
"NOE00111004","1990-12","64.245","10.3278","12.0","BESSAKER, NO","23",",E","14",",E","0",",E","7",",","19901221","+,,E","19901202",",,E","150",",,E,21,+","24.8",",,E,02,","158.8",",,,E"
"NOE00111004","1991-01","64.245","10.3278","12.0","BESSAKER, NO","19",",E","12",",E","0",",E","7",",","19910113","+,,E","19910111",",,E","200",",,E,13,+","12.3",",,E,11,","68.3",",,,E"
"NOE00111004","1991-02","64.245","10.3278","12.0","BESSAKER, NO","11",",E","7",",E","0",",E","4",",","19910219",",,E","19910216",",,E","220",",,E,19,","12.0",",,E,16,","53.2",",,,E"
"NOE00111004","1991-03","64.245","10.3278","12.0","BESSAKER, NO","16",",E","11",",E","0",",E","0",",","19910316","+,,E","19910329",",,E","10",",,E,16,+","8.0",",,E,29,","60.0",",,,E"
"NOE00111004","1991-04","64.245","10.3278","12.0","BESSAKER, NO","14",",E","7",",E","0",",E","4",",","19910420",",,E","19910415",",,E","100",",,E,20,","7.9",",,E,15,","39.9",",,,E"
"NOE00111004","1991-05","64.245","10.3278","12.0","BESSAKER, NO","22",",E","15",",E","0",",E","0",",","19910531","+,,E","19910510",",,E","0",",,E,31,+","22.0",",,E,10,","99.3",",,,E"
"NOE00111004","1991-06","64.245","10.3278","12.0","BESSAKER, NO","16",",E","12",",E","1",",E","0",",","19910630","+,,E","19910619",",,E","0",",,E,30,+","31.3",",,E,19,","125.7",",,,E"
"NOE00111004","1991-07","64.245","10.3278","12.0","BESSAKER, NO","16",",E","9",",E","0",",E","0",",","19910731","+,,E","19910709",",,E","0",",,E,31,+","23.3",",,E,09,","108.1",",,,E"
"NOE00111004","1991-08","64.245","10.3278","12.0","BESSAKER, NO","21",",E","1",",E","0",",E","0",",","19910831","+,,E","19910811",",,E","0",",,E,31,+","16.1",",,E,11,","42.4",",,,E"
"NOE00111004","1991-09","64.245","10.3278","12.0","BESSAKER, NO","26",",E","23",",E","0",",E","0",",","19910930","+,,E","19910922",",,E","0",",,E,30,+","24.9",",,E,22,","226.2",",,,E"
"NOE00111004","1991-10","64.245","10.3278","12.0","BESSAKER, NO","16",",E","11",",E","1",",E","0",",","19911031","+,,E","19911020",",,E","0",",,E,31,+","25.8",",,E,20,","91.2",",,,E"
"NOE00111004","1991-11","64.245","10.3278","12.0","BESSAKER, NO","24",",E","17",",E","0",",E","0",",","19911130","+,,E","19911121",",,E","0",",,E,30,+","12.4",",,E,21,","105.9",",,,E"
"NOE00111004","1991-12","64.245","10.3278","12.0","BESSAKER, NO","29",",E","21",",E","0",",E","5",",","19911226",",,E","19911227",",,E","120",",,E,26,","17.4",",,E,27,","137.1",",,,E"
"NOE00111004","1992-01","64.245","10.3278","12.0","BESSAKER, NO","27",",E","20",",E","1",",E","10",",","19920106",",,E","19920110",",,E","70",",,E,06,","28.5",",,E,10,","253.7",",,,E"
"NOE00111004","1992-02","64.245","10.3278","12.0","BESSAKER, NO","24",",E","16",",E","0",",E","3",",","19920205",",,E","19920202",",,E","150",",,E,05,","19.0",",,E,02,","144.3",",,,E"
"NOE00111004","1992-03","64.245","10.3278","12.0","BESSAKER, NO","23",",E","14",",E","0",",E","6",",","19920330",",,E","19920307",",,E","80",",,E,30,","8.8",",,E,07,","82.9",",,,E"
"NOE00111004","1992-04","64.245","10.3278","12.0","BESSAKER, NO","9",",E","3",",E","0",",E","0",",","19920402","+,,E","19920410",",,E","20",",,E,02,+","7.0",",,E,10,","22.6",",,,E"
"NOE00111004","1992-05","64.245","10.3278","12.0","BESSAKER, NO","15",",E","12",",E","1",",E","0",",","19920531","+,,E","19920516",",,E","0",",,E,31,+","30.6",",,E,16,","130.7",",,,E"
"NOE00111004","1992-06","64.245","10.3278","12.0","BESSAKER, NO","12",",E","10",",E","1",",E","0",",","19920630","+,,E","19920620",",,E","0",",,E,30,+","33.2",",,E,20,","108.6",",,,E"
"NOE00111004","1992-07","64.245","10.3278","12.0","BESSAKER, NO","21",",E","14",",E","0",",E","0",",","19920731","+,,E","19920730",",,E","0",",,E,31,+","14.3",",,E,30,","96.0",",,,E"
"NOE00111004","1992-08","64.245","10.3278","12.0","BESSAKER, NO","17",",E","8",",E","0",",E","0",",","19920831","+,,E","19920817",",,E","0",",,E,31,+","12.5",",,E,17,","73.7",",,,E"
"NOE00111004","1992-09","64.245","10.3278","12.0","BESSAKER, NO","9",",E","4",",E","0",",E","0",",","19920930","+,,E","19920924",",,E","0",",,E,30,+","11.5",",,E,24,","34.5",",,,E"
"NOE00111004","1992-10","64.245","10.3278","12.0","BESSAKER, NO","11",",E","7",",E","1",",E","0",",","19921031","+,,E","19921007",",,E","0",",,E,31,+","38.0",",,E,07,","97.9",",,,E"
"NOE00111004","1992-11","64.245","10.3278","12.0","BESSAKER, NO","15",",E","13",",E","1",",E","0",",","19921103",",,E","19921106",",,E","10",",,E,03,","39.9",",,E,06,","121.1",",,,E"
"NOE00111004","1992-12","64.245","10.3278","12.0","BESSAKER, NO","25",",E","14",",E","0",",E","3",",","19921221","+,,E","19921201",",,E","40",",,E,21,+","15.0",",,E,01,","115.2",",,,E"
"NOE00111004","1993-01","64.245","10.3278","12.0","BESSAKER, NO","28",",E","21",",E","0",",E","6",",","19930129","+,,E","19930117",",,E","210",",,E,29,+","20.5",",,E,17,","144.7",",,,E"
"NOE00111004","1993-02","64.245","10.3278","12.0","BESSAKER, NO","21",",E","17",",E","0",",E","13",",","19930228",",,E","19930226",",,E","220",",,E,28,","10.5",",,E,26,","112.2",",,,E"
"NOE00111004","1993-03","64.245","10.3278","12.0","BESSAKER, NO","22",",E","16",",E","0",",E","6",",","19930301",",,E","19930315",",,E","200",",,E,01,","18.5",",,E,15,","129.3",",,,E"
"NOE00111004","1993-04","64.245","10.3278","12.0","BESSAKER, NO","11",",E","9",",E","0",",E","0",",","19930420",",,E","19930417",",,E","10",",,E,20,","15.0",",,E,17,","62.9",",,,E"
"NOE00111004","1993-05","64.245","10.3278","12.0","BESSAKER, NO","13",",E","9",",E","1",",E","0",",","19930531","+,,E","19930507",",,E","0",",,E,31,+","25.5",",,E,07,","77.3",",,,E"
"NOE00111004","1993-06","64.245","10.3278","12.0","BESSAKER, NO","15",",E","8",",E","0",",E","0",",","19930630","+,,E","19930624",",,E","0",",,E,30,+","9.0",",,E,24,","54.5",",,,E"
"NOE00111004","1993-07","64.245","10.3278","12.0","BESSAKER, NO","16",",E","11",",E","0",",E","0",",","19930731","+,,E","19930705",",,E","0",",,E,31,+","22.0",",,E,05,","114.6",",,,E"
"NOE00111004","1993-08","64.245","10.3278","12.0","BESSAKER, NO","25",",E","17",",E","0",",E","0",",","19930831","+,,E","19930804",",,E","0",",,E,31,+","24.5",",,E,04,","159.7",",,,E"
"NOE00111004","1993-09","64.245","10.3278","12.0","BESSAKER, NO","14",",E","13",",E","1",",E","0",",","19930930","+,,E","19930901",",,E","0",",,E,30,+","36.6",",,E,01,","132.2",",,,E"
"NOE00111004","1993-10","64.245","10.3278","12.0","BESSAKER, NO","18",",E","15",",E","1",",E","3",",","19931016",",,E","19931025",",,E","180",",,E,16,","29.0",",,E,25,","153.5",",,,E"
"NOE00111004","1993-11","64.245","10.3278","12.0","BESSAKER, NO","6",",E","2",",E","0",",E","0",",","19931130","+,,E","19931124",",,E","0",",,E,30,+","24.9",",,E,24,","47.4",",,,E"
"NOE00111004","1993-12","64.245","10.3278","12.0","BESSAKER, NO","18",",E","13",",E","0",",E","17",",","19931222",",,E","19931231",",,E","200",",,E,22,","18.5",",,E,31,","104.3",",,,E"
"NOE00111004","1994-01","64.245","10.3278","12.0","BESSAKER, NO","19",",E","12",",E","0",",E","19",",","19940119","+,,E","19940120",",,E","100",",,E,19,+","21.0",",,E,20,","87.3",",,,E"
"NOE00111004","1994-02","64.245","10.3278","12.0","BESSAKER, NO","7",",E","4",",E","0",",E","5",",","19940225",",,E","19940225",",,E","180",",,E,25,","7.5",",,E,25,","28.3",",,,E"
"NOE00111004","1994-03","64.245","10.3278","12.0","BESSAKER, NO","22",",E","11",",E","0",",E","16",",","19940322",",,E","19940312",",,E","300",",,E,22,","12.9",",,E,12,","91.3",",,,E"
"NOE00111004","1994-04","64.245","10.3278","12.0","BESSAKER, NO","15",",E","7",",E","0",",E","0",",","19940430","+,,E","19940428",",,E","0",",,E,30,+","8.1",",,E,28,","44.2",",,,E"
"NOE00111004","1994-05","64.245","10.3278","12.0","BESSAKER, NO","9",",E","8",",E","0",",E","0",",","19940531","+,,E","19940530",",,E","0",",,E,31,+","14.6",",,E,30,","50.2",",,,E"
"NOE00111004","1994-06","64.245","10.3278","12.0","BESSAKER, NO","23",",E","16",",E","2",",E","0",",","19940630","+,,E","19940627",",,E","0",",,E,30,+","28.6",",,E,27,","150.6",",,,E"
"NOE00111004","1994-07","64.245","10.3278","12.0","BESSAKER, NO","8",",E","6",",E","0",",E","0",",","19940731","+,,E","19940710",",,E","0",",,E,31,+","12.5",",,E,10,","46.3",",,,E"
"NOE00111004","1994-08","64.245","10.3278","12.0","BESSAKER, NO","11",",E","7",",E","0",",E","0",",","19940831","+,,E","19940828",",,E","0",",,E,31,+","21.5",",,E,28,","72.7",",,,E"
"NOE00111004","1994-09","64.245","10.3278","12.0","BESSAKER, NO","14",",E","12",",E","0",",E","0",",","19940930","+,,E","19940924",",,E","0",",,E,30,+","18.1",",,E,24,","110.4",",,,E"
"NOE00111004","1994-10","64.245","10.3278","12.0","BESSAKER, NO","20",",E","15",",E","2",",E","0",",","19941018",",,E","19941012",",,E","20",",,E,18,","27.5",",,E,12,","182.3",",,,E"
"NOE00111004","1994-11","64.245","10.3278","12.0","BESSAKER, NO","19",",E","15",",E","2",",E","0",",","19941130","+,,E","19941122",",,E","0",",,E,30,+","38.4",",,E,22,","171.2",",,,E"
"NOE00111004","1994-12","64.245","10.3278","12.0","BESSAKER, NO","17",",E","12",",E","0",",E","0",",","19941229","+,,E","19941222",",,E","10",",,E,29,+","23.1",",,E,22,","100.8",",,,E"
"NOE00111004","1995-01","64.245","10.3278","12.0","BESSAKER, NO","22",",E","14",",E","0",",E","11",",","19950129",",,E","19950127",",,E","300",",,E,29,","15.0",",,E,27,","132.2",",,,E"
"NOE00111004","1995-02","64.245","10.3278","12.0","BESSAKER, NO","23",",E","18",",E","0",",E","12",",","19950211",",,E","19950217",",,E","380",",,E,11,","11.5",",,E,17,","129.3",",,,E"
"NOE00111004","1995-03","64.245","10.3278","12.0","BESSAKER, NO","17",",E","14",",E","1",",E","5",",","19950326",",,E","19950322",",,E","100",",,E,26,","34.5",",,E,22,","160.9",",,,E"
"NOE00111004","1995-04","64.245","10.3278","12.0","BESSAKER, NO","22",",E","14",",E","0",",E","11",",","19950405",",,E","19950421","+,,E","140",",,E,05,","16.2",",,E,21,+","122.9",",,,E"
"NOE00111004","1995-05","64.245","10.3278","12.0","BESSAKER, NO","16",",E","8",",E","0",",E","0",",","19950516",",,E","19950502",",,E","10",",,E,16,","22.2",",,E,02,","100.6",",,,E"
"NOE00111004","1995-06","64.245","10.3278","12.0","BESSAKER, NO","18",",E","8",",E","0",",E","0",",","19950630","+,,E","19950628","+,,E","0",",,E,30,+","16.7",",,E,28,+","98.8",",,,E"
"NOE00111004","1995-07","64.245","10.3278","12.0","BESSAKER, NO","15",",E","6",",E","0",",E","0",",","19950731","+,,E","19950718",",,E","0",",,E,31,+","16.3",",,E,18,","64.5",",,,E"
"NOE00111004","1995-08","64.245","10.3278","12.0","BESSAKER, NO","25",",E","20",",E","0",",E","0",",","19950831","+,,E","19950821",",,E","0",",,E,31,+","18.9",",,E,21,","159.2",",,,E"
"NOE00111004","1995-09","64.245","10.3278","12.0","BESSAKER, NO","11",",E","10",",E","0",",E","0",",","19950930","+,,E","19950927",",,E","0",",,E,30,+","23.4",",,E,27,","119.0",",,,E"
"NOE00111004","1995-10","64.245","10.3278","12.0","BESSAKER, NO","27",",E","20",",E","0",",E","0",",","19951031","+,,E","19951018",",,E","0",",,E,31,+","20.5",",,E,18,","142.9",",,,E"
"NOE00111004","1995-11","64.245","10.3278","12.0","BESSAKER, NO","20",",E","18",",E","0",",E","3",",","19951117",",,E","19951113",",,E","100",",,E,17,","18.5",",,E,13,","144.6",",,,E"
"NOE00111004","1995-12","64.245","10.3278","12.0","BESSAKER, NO","22",",E","20",",E","1",",E","14",",","19951231",",,E","19951220",",,E","720",",,E,31,","27.6",",,E,20,","150.6",",,,E"
"NOE00111004","1996-01","64.245","10.3278","12.0","BESSAKER, NO","8",",E","2",",E","0",",E","14",",","19960101",",,E","19960129",",,E","710",",,E,01,","4.0",",,E,29,","15.5",",,,E"
"NOE00111004","1996-02","64.245","10.3278","12.0","BESSAKER, NO","16",",E","9",",E","0",",E","17",",","19960221","+,,E","19960214",",,E","230",",,E,21,+","13.5",",,E,14,","78.6",",,,E"
"NOE00111004","1996-03","64.245","10.3278","12.0","BESSAKER, NO","12",",E","9",",E","0",",E","9",",","19960330","+,,E","19960325",",,E","420",",,E,30,+","23.9",",,E,25,","91.1",",,,E"
"NOE00111004","1996-04","64.245","10.3278","12.0","BESSAKER, NO","10",",E","9",",E","0",",E","3",",","19960401",",,E","19960402",",,E","380",",,E,01,","15.9",",,E,02,","59.7",",,,E"
"NOE00111004","1996-05","64.245","10.3278","12.0","BESSAKER, NO","13",",E","9",",E","0",",E","0",",","19960531","+,,E","19960508",",,E","0",",,E,31,+","7.5",",,E,08,","51.0",",,,E"
"NOE00111004","1996-06","64.245","10.3278","12.0","BESSAKER, NO","22",",E","15",",E","0",",E","0",",","19960630","+,,E","19960614",",,E","0",",,E,30,+","22.0",",,E,14,","110.8",",,,E"
"NOE00111004","1996-07","64.245","10.3278","12.0","BESSAKER, NO","20",",E","13",",E","0",",E","0",",","19960731","+,,E","19960713",",,E","0",",,E,31,+","10.6",",,E,13,","80.0",",,,E"
"NOE00111004","1996-08","64.245","10.3278","12.0","BESSAKER, NO","12",",E","8",",E","0",",E","0",",","19960831","+,,E","19960803",",,E","0",",,E,31,+","15.5",",,E,03,","70.6",",,,E"
"NOE00111004","1996-09","64.245","10.3278","12.0","BESSAKER, NO","12",",E","3",",E","0",",E","0",",","19960930","+,,E","19960909",",,E","0",",,E,30,+","9.5",",,E,09,","27.8",",,,E"
"NOE00111004","1996-10","64.245","10.3278","12.0","BESSAKER, NO","18",",E","14",",E","0",",E","0",",","19961031","+,,E","19961005",",,E","0",",,E,31,+","14.8",",,E,05,","128.2",",,,E"
"NOE00111004","1996-11","64.245","10.3278","12.0","BESSAKER, NO","22",",E","12",",E","0",",E","12",",","19961125",",,E","19961124",",,E","350",",,E,25,","25.1",",,E,24,","106.5",",,,E"
"NOE00111004","1996-12","64.245","10.3278","12.0","BESSAKER, NO","22",",E","15",",E","0",",E","17",",","19961202","+,,E","19961209",",,E","250",",,E,02,+","18.6",",,E,09,","140.2",",,,E"
"NOE00111004","1997-01","64.245","10.3278","12.0","BESSAKER, NO","23",",E","14",",E","0",",E","2",",","19970102",",,E","19970114",",,E","100",",,E,02,","15.6",",,E,14,","125.2",",,,E"
"NOE00111004","1997-02","64.245","10.3278","12.0","BESSAKER, NO","16",",E","9",",E","0",",E","1",",","19970206",",,E","19970202",",,E","70",",,E,06,","13.8",",,E,02,","74.2",",,,E"
"NOE00111004","1997-03","64.245","10.3278","12.0","BESSAKER, NO","25",",E","20",",E","0",",E","14",",","19970322",",,E","19970321",",,E","450",",,E,22,","25.3",",,E,21,","197.5",",,,E"
"NOE00111004","1997-04","64.245","10.3278","12.0","BESSAKER, NO","28",",E","19",",E","1",",E","4",",","19970407",",,E","19970415",",,E","230",",,E,07,","32.9",",,E,15,","177.7",",,,E"
"NOE00111004","1997-05","64.245","10.3278","12.0","BESSAKER, NO","13",",E","4",",E","0",",E","0",",","19970531","+,,E","19970501",",,E","0",",,E,31,+","24.9",",,E,01,","47.4",",,,E"
"NOE00111004","1997-06","64.245","10.3278","12.0","BESSAKER, NO","8",",E","6",",E","1",",E","0",",","19970630","+,,E","19970614",",,E","0",",,E,30,+","32.4",",,E,14,","77.3",",,,E"
"NOE00111004","1997-07","64.245","10.3278","12.0","BESSAKER, NO","10",",E","5",",E","0",",E","0",",","19970731","+,,E","19970728",",,E","0",",,E,31,+","10.6",",,E,28,","38.4",",,,E"
"NOE00111004","1997-08","64.245","10.3278","12.0","BESSAKER, NO","9",",E","6",",E","0",",E","0",",","19970831","+,,E","19970824",",,E","0",",,E,31,+","16.6",",,E,24,","70.9",",,,E"
"NOE00111004","1997-09","64.245","10.3278","12.0","BESSAKER, NO","21",",E","18",",E","1",",E","0",",","19970930","+,,E","19970908",",,E","0",",,E,30,+","28.8",",,E,08,","232.1",",,,E"
"NOE00111004","1997-10","64.245","10.3278","12.0","BESSAKER, NO","26",",E","21",",E","1",",E","4",",","19971027","+,,E","19971031",",,E","150",",,E,27,+","32.4",",,E,31,","176.6",",,,E"
"NOE00111004","1997-11","64.245","10.3278","12.0","BESSAKER, NO","6",",E","5",",E","0",",E","7",",","19971101",",,E","19971101",",,E","120",",,E,01,","12.0",",,E,01,","38.1",",,,E"
"NOE00111004","1997-12","64.245","10.3278","12.0","BESSAKER, NO","12",",E","7",",E","1",",E","0",",","19971206","+,,E","19971215",",,E","10",",,E,06,+","50.1",",,E,15,","105.9",",,,E"
"NOE00111004","1998-01","64.245","10.3278","12.0","BESSAKER, NO","22",",E","20",",E","1",",E","9",",","19980121",",,E","19980126",",,E","300",",,E,21,","28.1",",,E,26,","206.7",",,,E"
"NOE00111004","1998-02","64.245","10.3278","12.0","BESSAKER, NO","27",",E","24",",E","1",",E","10",",","19980206",",,E","19980222",",,E","500",",,E,06,","27.9",",,E,22,","227.5",",,,E"
"NOE00111004","1998-03","64.245","10.3278","12.0","BESSAKER, NO","28",",E","20",",E","0",",E","22",",","19980303",",,E","19980301",",,E","640",",,E,03,","23.2",",,E,01,","148.7",",,,E"
"NOE00111004","1998-04","64.245","10.3278","12.0","BESSAKER, NO","6",",E","3",",E","1",",E","0",",","19980430","+,,E","19980426",",,E","0",",,E,30,+","34.1",",,E,26,","43.4",",,,E"
"NOE00111004","1998-05","64.245","10.3278","12.0","BESSAKER, NO","13",",E","8",",E","0",",E","0",",","19980531","+,,E","19980518",",,E","0",",,E,31,+","5.8",",,E,18,","43.9",",,,E"
"NOE00111004","1998-06","64.245","10.3278","12.0","BESSAKER, NO","13",",E","8",",E","0",",E","0",",","19980630","+,,E","19980610",",,E","0",",,E,30,+","13.9",",,E,10,","66.7",",,,E"
"NOE00111004","1998-07","64.245","10.3278","12.0","BESSAKER, NO","23",",E","10",",E","1",",E","0",",","19980731","+,,E","19980715",",,E","0",",,E,31,+","41.6",",,E,15,","92.5",",,,E"
"NOE00111004","1998-08","64.245","10.3278","12.0","BESSAKER, NO","23",",E","14",",E","0",",E","0",",","19980831","+,,E","19980806",",,E","0",",,E,31,+","17.4",",,E,06,","103.7",",,,E"
"NOE00111004","1998-09","64.245","10.3278","12.0","BESSAKER, NO","8",",E","5",",E","0",",E","0",",","19980930","+,,E","19980920",",,E","0",",,E,30,+","12.0",",,E,20,","29.6",",,,E"
"NOE00111004","1998-10","64.245","10.3278","12.0","BESSAKER, NO","20",",E","14",",E","0",",E","0",",","19981031","+,,E","19981008",",,E","0",",,E,31,+","23.5",",,E,08,","142.1",",,,E"
"NOE00111004","1998-11","64.245","10.3278","12.0","BESSAKER, NO","10",",E","6",",E","0",",E","0",",","19981120","+,,E","19981121",",,E","10",",,E,20,+","11.5",",,E,21,","50.0",",,,E"
"NOE00111004","1998-12","64.245","10.3278","12.0","BESSAKER, NO","16",",E","13",",E","1",",E","6",",","19981222",",,E","19981201",",,E","100",",,E,22,","34.6",",,E,01,","170.6",",,,E"
"NOE00111004","1999-01","64.245","10.3278","12.0","BESSAKER, NO","13",",E","8",",E","0",",E","4",",","19990111",",,E","19990123",",,E","180",",,E,11,","12.5",",,E,23,","63.9",",,,E"
"NOE00111004","1999-02","64.245","10.3278","12.0","BESSAKER, NO","21",",E","18",",E","0",",E","10",",","19990211",",,E","19990211",",,E","270",",,E,11,","19.2",",,E,11,","164.8",",,,E"
"NOE00111004","1999-03","64.245","10.3278","12.0","BESSAKER, NO","15",",E","8",",E","0",",E","6",",","19990324","+,,E","19990315",",,E","120",",,E,24,+","10.2",",,E,15,","51.6",",,,E"
"NOE00111004","1999-04","64.245","10.3278","12.0","BESSAKER, NO","12",",E","7",",E","1",",E","0",",","19990430","+,,E","19990408",",,E","0",",,E,30,+","45.4",",,E,08,","99.3",",,,E"
"NOE00111004","1999-05","64.245","10.3278","12.0","BESSAKER, NO","12",",E","9",",E","0",",E","0",",","19990531","+,,E","19990531",",,E","0",",,E,31,+","16.5",",,E,31,","61.3",",,,E"
"NOE00111004","1999-06","64.245","10.3278","12.0","BESSAKER, NO","17",",E","11",",E","0",",E","0",",","19990630","+,,E","19990621",",,E","0",",,E,30,+","19.5",",,E,21,","93.1",",,,E"
"NOE00111004","1999-07","64.245","10.3278","12.0","BESSAKER, NO","21",",E","16",",E","3",",E","0",",","19990731","+,,E","19990702",",,E","0",",,E,31,+","30.1",",,E,02,","203.9",",,,E"
"NOE00111004","1999-08","64.245","10.3278","12.0","BESSAKER, NO","16",",E","10",",E","0",",E","0",",","19990831","+,,E","19990822",",,E","0",",,E,31,+","21.5",",,E,22,","95.8",",,,E"
"NOE00111004","1999-09","64.245","10.3278","12.0","BESSAKER, NO","11",",E","5",",E","1",",E","0",",","19990930","+,,E","19990902",",,E","0",",,E,30,+","28.3",",,E,02,","63.2",",,,E"
"NOE00111004","1999-10","64.245","10.3278","12.0","BESSAKER, NO","20",",E","17",",E","0",",E","0",",","19991031","+,,E","19991012",",,E","0",",,E,31,+","14.5",",,E,12,","150.6",",,,E"
"NOE00111004","1999-11","64.245","10.3278","12.0","BESSAKER, NO","21",",E","17",",E","1",",E","0",",","19991130","+,,E","19991122",",,E","0",",,E,30,+","30.2",",,E,22,","181.6",",,,E"
"NOE00111004","1999-12","64.245","10.3278","12.0","BESSAKER, NO","18",",E","13",",E","0",",E","24",",","19991220",",,E","19991204",",,E","500",",,E,20,","15.4",",,E,04,","90.1",",,,E"
"NOE00111004","2000-01","64.245","10.3278","12.0","BESSAKER, NO","31",",E","22",",E","1",",E","6",",","20000128",",,E","20000111",",,E","110",",,E,28,","28.2",",,E,11,","164.7",",,,E"
"NOE00111004","2000-02","64.245","10.3278","12.0","BESSAKER, NO","26",",E","16",",E","0",",E","15",",","20000221",",,E","20000204",",,E","240",",,E,21,","21.5",",,E,04,","120.6",",,,E"
"NOE00111004","2000-03","64.245","10.3278","12.0","BESSAKER, NO","27",",E","25",",E","1",",E","20",",","20000323","+,,E","20000328",",,E","230",",,E,23,+","29.1",",,E,28,","221.0",",,,E"
"NOE00111004","2000-04","64.245","10.3278","12.0","BESSAKER, NO","9",",E","2",",E","0",",E","0",",","20000401",",,E","20000413",",,E","10",",,E,01,","5.3",",,E,13,","19.9",",,,E"
"NOE00111004","2000-05","64.245","10.3278","12.0","BESSAKER, NO","12",",E","3",",E","0",",E","0",",","20000531","+,,E","20000529",",,E","0",",,E,31,+","22.3",",,E,29,","45.9",",,,E"
"NOE00111004","2000-06","64.245","10.3278","12.0","BESSAKER, NO","19",",E","12",",E","1",",E","0",",","20000630","+,,E","20000627",",,E","0",",,E,30,+","33.7",",,E,27,","133.4",",,,E"
"NOE00111004","2000-07","64.245","10.3278","12.0","BESSAKER, NO","14",",E","4",",E","0",",E","0",",","20000731","+,,E","20000707",",,E","0",",,E,31,+","17.0",",,E,07,","42.5",",,,E"
"NOE00111004","2000-08","64.245","10.3278","12.0","BESSAKER, NO","16",",E","14",",E","2",",E","0",",","20000831","+,,E","20000808",",,E","0",",,E,31,+","63.5",",,E,08,","201.2",",,,E"
"NOE00111004","2000-09","64.245","10.3278","12.0","BESSAKER, NO","12",",E","10",",E","1",",E","0",",","20000930","+,,E","20000909",",,E","0",",,E,30,+","26.2",",,E,09,","85.6",",,,E"
"NOE00111004","2000-10","64.245","10.3278","12.0","BESSAKER, NO","7",",E","3",",E","0",",E","0",",","20001031","+,,E","20001021",",,E","0",",,E,31,+","5.9",",,E,21,","16.8",",,,E"
"NOE00111004","2000-11","64.245","10.3278","12.0","BESSAKER, NO","3",",E","1",",E","0",",E","0",",","20001130","+,,E","20001130",",,E","0",",,E,30,+","3.0",",,E,30,","5.4",",,,E"
"NOE00111004","2000-12","64.245","10.3278","12.0","BESSAKER, NO","11",",E","7",",E","0",",E","8",",","20001228","+,,E","20001221",",,E","100",",,E,28,+","12.7",",,E,21,","56.4",",,,E"
"NOE00111004","2001-01","64.245","10.3278","12.0","BESSAKER, NO","10",",E","2",",E","0",",E","4",",","20010102","+,,E","20010129",",,E","50",",,E,02,+","10.9",",,E,29,","29.5",",,,E"
"NOE00111004","2001-02","64.245","10.3278","12.0","BESSAKER, NO","17",",E","16",",E","0",",E","10",",","20010210",",,E","20010213",",,E","210",",,E,10,","14.1",",,E,13,","127.0",",,,E"
"NOE00111004","2001-03","64.245","10.3278","12.0","BESSAKER, NO","14",",E","8",",E","0",",E","6",",","20010324",",,E","20010322",",,E","120",",,E,24,","10.5",",,E,22,","51.0",",,,E"
"NOE00111004","2001-04","64.245","10.3278","12.0","BESSAKER, NO","11",",E","6",",E","0",",E","3",",","20010417","+,,E","20010401",",,E","100",",,E,17,+","15.9",",,E,01,","62.3",",,,E"
"NOE00111004","2001-05","64.245","10.3278","12.0","BESSAKER, NO","17",",E","9",",E","1",",E","0",",","20010531","+,,E","20010522",",,E","0",",,E,31,+","28.0",",,E,22,","104.6",",,,E"
"NOE00111004","2001-06","64.245","10.3278","12.0","BESSAKER, NO","18",",E","9",",E","2",",E","0",",","20010630","+,,E","20010608",",,E","0",",,E,30,+","37.1",",,E,08,","135.6",",,,E"
