"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007022300","1954-04","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","","","2",",C","3",",C","23",",C","2",",C","3",",C","0",",C","19540405",",,C","","","19540402",",,C","19540422",",,C","19540422",",,C","-25.0",",C,05,","","","127",",,C,02,","26.7",",,C,22,","26.7",",C,22,","4719.2","C","474.5",",C","142.3",",,,C","203",",,,C","2.52",",C","9.54",",,,C","-4.51",",,,C"
"CA007022300","1954-05","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","19540513",",,C","","","19540531","+,,C","19540512",",,C","19540501",",,C","-3.9",",C,13,","","","0",",,C,31,+","22.6",",,C,12,","26.1",",C,01,","4991.5","C","272.3",",C","105.9",",,,C","0",",,,C","9.55",",C","15.58",",,,C","3.52",",,,C"
"CA007022300","1954-06","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","11.5","C","11.5",",C","16",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19540617",",,C","","","19540630","+,,C","19540626",",,C","19540622",",,C","3.9",",C,17,","","","0",",,C,30,+","50.5",",,C,26,","30.6",",C,22,","5077.8","C","86.3",",C","192.5",",,,C","0",",,,C","15.84",",C","21.80",",,,C","9.87",",,,C"
"CA007022300","1954-07","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","20.1","C","8.6",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19540710",",,C","","","19540731","+,,C","19540731",",,C","19540713",",,C","2.8",",C,10,","","","0",",,C,31,+","26.7",",,C,31,","27.2",",C,13,","76.8","C","76.8",",C","122.7",",,,C","0",",,,C","16.13",",C","22.47",",,,C","9.80",",,,C"
"CA007022300","1954-08","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","22.6","C","2.5",",C","16",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19540827",",,C","","","19540831","+,,C","19540831",",,C","19540825",",,C","2.2",",C,27,","","","0",",,C,31,+","65.3",",,C,31,","27.8",",C,25,","200.3","C","123.5",",C","159.7",",,,C","0",",,,C","14.43",",C","20.41",",,,C","8.45",",,,C"
"CA007022300","1954-09","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","22.6","C","0.0",",C","21",",C","13",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19540913",",,C","","","19540930","+,,C","19540930",",,C","19540903",",,C","0.6",",C,13,","","","0",",,C,30,+","35.1",",,C,30,","23.3",",C,03,","427.2","C","226.9",",C","185.6",",,,C","0",",,,C","10.77",",C","15.94",",,,C","5.60",",,,C"
"CA007022300","1954-10","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","25.9","C","3.3",",C","15",",C","13",",C","1",",C","","","0",",C","0",",C","13",",C","0",",C","6",",C","0",",C","19541008",",,C","","","19541031","+,,C","19541003",",,C","19541015","+,,C","-6.7",",C,08,","","","0",",,C,31,+","33.3",",,C,03,","23.9",",C,15,+","750.4","C","323.2",",C","100.9",",,,C","0",",,,C","8.01",",C","12.92",",,,C","3.11",",,,C"
"CA007022300","1954-11","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","25.9","C","0.0",",C","12",",C","8",",C","1",",C","","","2",",C","0",",C","24",",C","5",",C","0",",C","0",",C","19541113","+,,C","","","19541127",",,C","19541120",",,C","19541119",",,C","-12.2",",C,13,+","","","51",",,C,27,","26.7",",,C,20,","15.6",",C,19,","1281.9","C","531.5",",C","75.3",",,,C","107",",,,C","0.62",",C","4.27",",,,C","-3.04",",,,C"
"CA007022300","1954-12","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","25.9","C","0.0","1,C","18",",C","15",",C","0",",C","","","14",",C","12","1,C","30","1,C","22",",C","0",",C","0",",C","19541223","+,1,C","","","19541230",",,C","19541230",",,C","19541218",",,C","-26.7","1,C,23,+","","","152",",,C,30,","15.2",",,C,30,","6.7",",C,18,","2093.7","C","811.8",",C","98.3",",,,C","907",",,,C","-8.69","1,C","-3.36",",,,C","-14.01","1,,,C"
"CA007022300","1955-01","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","10",",C","14",",C","31",",C","29",",C","0",",C","0",",C","19550129",",,C","","","19550106",",,C","19550106",",,C","19550102",",,C","-31.7",",C,29,","","","178",",,C,06,","17.8",",,C,06,","1.1",",C,02,","3083.6","C","989.9",",C","69.9",",,,C","699",",,,C","-13.60",",C","-8.37",",,,C","-18.83",",,,C"
"CA007022300","1955-02","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","0.0","C","0.0",",C","6",",C","5",",C","2",",C","","","4",",C","13",",C","28",",C","19",",C","0",",C","0",",C","19550203",",,C","","","19550211",",,C","19550211",",,C","19550222",",,C","-37.8",",C,03,","","","381",",,C,11,","38.1",",,C,11,","9.4",",C,22,","3892.2","C","808.6",",C","88.6",",,,C","800",",,,C","-10.54",",C","-3.00",",,,C","-18.09",",,,C"
"CA007022300","1955-03","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","0.0","C","0.0",",C","18",",C","18",",C","1",",C","","","17",",C","6",",C","30",",C","17",",C","0",",C","0",",C","19550320",",,C","","","19550327",",,C","19550327",",,C","19550311",",,C","-23.3",",C,20,","","","305",",,C,27,","30.5",",,C,27,","12.2",",C,11,","4645.1","C","752.9",",C","154.7",",,,C","1496",",,,C","-5.95",",C","-0.28",",,,C","-11.63",",,,C"
"CA007022300","1955-04","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","1",",C","0",",C","18",",C","1",",C","0",",C","0",",C","19550412","+,,C","","","19550407",",,C","19550426",",,C","19550429",",,C","-7.2",",C,12,+","","","51",",,C,07,","13.5",",,C,26,","20.0",",C,29,","5049.7","C","404.6",",C","47.8",",,,C","64",",,,C","4.85",",C","10.30",",,,C","-0.61",",,,C"
"CA007022300","1955-05","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","2.5","C","2.5",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","12",",C","0",",C","19550521",",,C","","","19550531","+,,C","19550531",",,C","19550522",",,C","-1.7",",C,21,","","","0",",,C,31,+","38.1",",,C,31,","28.3",",C,22,","5255.7","C","206.0",",C","103.2",",,,C","0",",,,C","11.77",",C","18.56",",,,C","4.98",",,,C"
"CA007022300","1955-06","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","8.9","C","6.4",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19550603",",,C","","","19550630","+,,C","19550613",",,C","19550619","+,,C","1.1",",C,03,","","","0",",,C,30,+","26.9",",,C,13,","29.4",",C,19,+","5346.5","C","90.8",",C","91.2",",,,C","0",",,,C","15.52",",C","22.44",",,,C","8.60",",,,C"
"CA007022300","1955-07","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","66.7","C","57.8",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","19550724",",,C","","","19550731","+,,C","19550731",",,C","19550722",",,C","3.3",",C,24,","","","0",",,C,31,+","16.5",",,C,31,","33.3",",C,22,","21.4","C","21.4",",C","56.5",",,,C","0",",,,C","19.51",",C","27.87",",,,C","11.15",",,,C"
"CA007022300","1955-08","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","137.2","C","70.5",",C","12",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19550828",",,C","","","19550831","+,,C","19550805",",,C","19550822",",,C","0.6",",C,28,","","","0",",,C,31,+","38.1",",,C,05,","32.2",",C,22,","71.3","C","49.9",",C","140.8",",,,C","0",",,,C","19.00",",C","25.39",",,,C","12.60",",,,C"
"CA007022300","1955-09","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","138.3","C","1.1","2,C","6",",C","4",",C","0",",C","","","0",",C","0","1,C","9","1,C","0","1,C","8","1,C","0","1,C","19550923",",1,C","","","19550930","+,,C","19550911",",,C","19550918",",1,C","-6.1","1,C,23,","","","0",",,C,30,+","14.5",",,C,11,","28.3","1,C,18,","298.0","C","226.7","1,C","30.0",",,,C","0",",,,C","10.45","2,C","17.56","1,,,C","3.33","1,,,C"
"CA007022300","1955-10","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","138.3","C","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","19551025",",,C","","","19551025",",,C","19551030",",,C","19551010",",,C","-8.3",",C,25,","","","13",",,C,25,","16.5",",,C,30,","21.1",",C,10,","653.7","C","355.7",",C","64.1",",,,C","13",",,,C","6.86",",C","12.31",",,,C","1.41",",,,C"
"CA007022300","1955-11","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","138.3","C","0.0",",C","12",",C","10",",C","0",",C","","","7",",C","1",",C","22",",C","12",",C","0",",C","0",",C","19551123",",,C","","","19551117",",,C","19551117","+,,C","19551101",",,C","-20.6",",C,23,","","","152",",,C,17,","15.2",",,C,17,+","11.7",",C,01,","1255.0","C","601.3",",C","70.2",",,,C","405",",,,C","-1.71",",C","1.81",",,,C","-5.23",",,,C"
"CA007022300","1955-12","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","138.3","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","16",",C","31",",C","28",",C","0",",C","0",",C","19551222",",,C","","","19551204",",,C","19551204",",,C","19551224",",,C","-38.9",",C,22,","","","203",",,C,04,","20.3",",,C,04,","1.1",",C,24,","2263.2","C","1008.2",",C","63.3",",,,C","633",",,,C","-14.19",",C","-8.90",",,,C","-19.48",",,,C"
"CA007022300","1956-01","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","0.0","C","0.0",",C","14",",C","12",",C","1",",C","","","10",",C","5",",C","28",",C","24",",C","0",",C","0",",C","19560102","+,,C","","","19560130",",,C","19560109",",,C","19560108",",,C","-35.6",",C,02,+","","","152",",,C,30,","30.5",",,C,09,","7.8",",C,08,","3106.2","C","843.0",",C","80.8",",,,C","468",",,,C","-8.86",",C","-4.67",",,,C","-13.05",",,,C"
"CA007022300","1956-02","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","10",",C","16",",C","29",",C","19",",C","0",",C","0",",C","19560204",",,C","","","19560206",",,C","19560206",",,C","19560225","+,,C","-33.9",",C,04,","","","178",",,C,06,","17.8",",,C,06,","4.4",",C,25,+","3916.4","C","810.2",",C","69.7",",,,C","697",",,,C","-9.60",",C","-2.86",",,,C","-16.34",",,,C"
"CA007022300","1956-03","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","","","10",",C","16",",C","31",",C","18",",C","0",",C","0",",C","19560319",",,C","","","19560316","+,,C","19560316","+,,C","19560329",",,C","-30.0",",C,19,","","","152",",,C,16,+","15.2",",,C,16,+","7.8",",C,29,","4772.9","C","856.5",",C","101.4",",,,C","1014",",,,C","-9.30",",C","-1.70",",,,C","-16.90",",,,C"
"CA007022300","1956-04","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","4",",C","1",",C","24",",C","0",",C","0",",C","0",",C","19560402",",,C","","","19560423","+,,C","19560429",",,C","19560429","+,,C","-17.8",",C,02,","","","25",",,C,23,+","19.3",",,C,29,","12.8",",C,29,+","5272.7","C","499.8",",C","64.7",",,,C","100",",,,C","1.67",",C","6.95",",,,C","-3.61",",,,C"
"CA007022300","1956-05","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","1.7","C","1.7",",C","13",",C","12",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","19560525",",,C","","","19560531","+,,C","19560502",",,C","19560531",",,C","-7.2",",C,25,","","","0",",,C,31,+","17.8",",,C,02,","26.1",",C,31,","5641.6","C","368.9",",C","125.0",",,,C","0",",,,C","6.49",",C","13.19",",,,C","-0.22",",,,C"
"CA007022300","1956-06","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","11.1","C","9.4",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","20",",C","0",",C","19560619",",,C","","","19560630","+,,C","19560624",",,C","19560614",",,C","-2.8",",C,19,","","","0",",,C,30,+","7.1",",,C,24,","31.7",",C,14,","5767.1","C","125.5",",C","23.6",",,,C","0",",,,C","14.46",",C","21.63",",,,C","7.29",",,,C"
"CA007022300","1956-07","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","16.6","C","5.5",",C","11",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19560705",",,C","","","19560731","+,,C","19560709",",,C","19560720",",,C","2.2",",C,05,","","","0",",,C,31,+","27.4",",,C,09,","26.7",",C,20,","92.7","C","92.7",",C","89.5",",,,C","0",",,,C","15.52",",C","22.04",",,,C","9.01",",,,C"
"CA007022300","1956-08","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","23.0","C","6.4",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19560825",",,C","","","19560831","+,,C","19560808",",,C","19560819",",,C","1.7",",C,25,","","","0",",,C,31,+","20.3",",,C,08,","27.8",",C,19,","200.4","C","107.7",",C","106.3",",,,C","0",",,,C","15.06",",C","21.77",",,,C","8.35",",,,C"
"CA007022300","1956-09","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","25.2","C","2.2","2,C","14",",C","9",",C","0",",C","","","0",",C","0","1,C","13","1,C","0","1,C","9","1,C","0","1,C","19560928",",1,C","","","19560930","+,,C","19560902",",,C","19560906",",1,C","-6.7","1,C,28,","","","0",",,C,30,+","23.1",",,C,02,","26.1","1,C,06,","431.6","C","231.2","1,C","91.1",",,,C","0",",,,C","10.04","2,C","16.83","1,,,C","3.24","1,,,C"
"CA007022300","1956-10","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","25.2","C","0.0","2,C","8",",C","5",",C","0",",C","","","0",",C","0",",C","16",",C","0","2,C","3","2,C","0","2,C","19561025",",,C","","","19561031","+,,C","19561007",",,C","19561015",",2,C","-9.4",",C,25,","","","0",",,C,31,+","18.8",",,C,07,","23.9","2,C,15,","773.6","C","342.0","2,C","42.3",",,,C","0",",,,C","6.48","2,C","14.10","2,,,C","-1.13",",,,C"
"CA007022300","1956-11","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","25.2","C","0.0",",C","13",",C","10",",C","1",",C","","","6",",C","3",",C","26",",C","8",",C","0",",C","0",",C","19561125",",,C","","","19561125",",,C","19561121",",,C","19561102","+,,C","-22.8",",C,25,","","","76",",,C,25,","43.2",",,C,21,","16.7",",C,02,+","1348.3","C","574.7",",C","82.7",",,,C","305",",,,C","-0.83",",C","4.97",",,,C","-6.62",",,,C"
"CA007022300","1956-12","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","25.2","C","0.0",",C","11",",C","11",",C","1",",C","","","9",",C","10",",C","30",",C","17",",C","0",",C","0",",C","19561231",",,C","","","19561229",",,C","19561216",",,C","19561224",",,C","-27.8",",C,31,","","","229",",,C,29,","38.1",",,C,16,","10.0",",C,24,","2113.4","C","765.1",",C","116.8",",,,C","685",",,,C","-6.35",",C","-0.40",",,,C","-12.30",",,,C"
"CA007022300","1957-01","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","0.0","C","0.0","1,C","15",",C","14",",C","1",",C","","","12",",C","21","1,C","30","1,C","28",",C","0",",C","0",",C","19570114",",1,C","","","19570129",",,C","19570122",",,C","19570122",",,C","-42.2","1,C,14,","","","152",",,C,29,","25.4",",,C,22,","10.6",",C,22,","3150.9","C","1037.5",",C","99.5",",,,C","647",",,,C","-16.11","1,C","-8.15",",,,C","-24.06","1,,,C"
"CA007022300","1957-02","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","6",",C","14",",C","27",",C","18",",C","0",",C","0",",C","19570212",",,C","","","19570210",",,C","19570210",",,C","19570226",",,C","-33.3",",C,12,","","","152",",,C,10,","15.2",",,C,10,","7.2",",C,26,","3933.1","C","782.2",",C","51.5",",,,C","457",",,,C","-9.60",",C","-2.16",",,,C","-17.04",",,,C"
"CA007022300","1957-03","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","4",",C","31",",C","9",",C","0",",C","0",",C","19570306",",,C","","","19570310","+,,C","19570316",",,C","19570315",",,C","-23.9",",C,06,","","","25",",,C,10,+","12.2",",,C,16,","11.7",",C,15,","4623.9","C","690.8",",C","17.2",",,,C","50",",,,C","-3.95",",C","2.54",",,,C","-10.44",",,,C"
"CA007022300","1957-04","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","3",",C","0",",C","25",",C","3",",C","2",",C","0",",C","19570404",",,C","","","19570406",",,C","19570401",",,C","19570427",",,C","-13.3",",C,04,","","","76",",,C,06,","11.4",",,C,01,","23.9",",C,27,","5071.8","C","447.9",",C","47.4",",,,C","126",",,,C","3.40",",C","9.94",",,,C","-3.13",",,,C"
"CA007022300","1957-05","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","1.7","C","1.7",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","17",",C","0",",C","9",",C","0",",C","19570517",",,C","","","19570531","+,,C","19570515",",,C","19570523","+,,C","-6.1",",C,17,","","","0",",,C,31,+","25.4",",,C,15,","26.1",",C,23,+","5354.9","C","283.1",",C","90.9",",,,C","0",",,,C","9.25",",C","16.25",",,,C","2.25",",,,C"
"CA007022300","1957-06","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","31.4","C","29.7",",C","8","5,C","6","5,C","0","5,C","","","0",",C","0",",C","4",",C","0",",C","19",",C","0",",C","19570603",",,C","","","19570630","+,,C","19570630",",5,C","19570624","+,,C","-1.7",",C,03,","","","0",",,C,30,+","16.0","5,,C,30,","31.1",",C,24,+","5448.3","C","93.4",",C","128.0",",a,,C","0",",,,C","16.21",",C","23.70",",,,C","8.72",",,,C"
"CA007022300","1957-07","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","32.9","C","1.5",",C","17",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19570703",",,C","","","19570731","+,,C","19570721",",,C","19570719",",,C","2.8",",C,03,","","","0",",,C,31,+","58.4",",,C,21,","27.8",",C,19,","66.6","C","66.6",",C","167.2",",,,C","0",",,,C","16.23",",C","22.32",",,,C","10.15",",,,C"
"CA007022300","1957-08","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","34.6","C","1.7",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","19570829",",,C","","","19570831","+,,C","19570811",",,C","19570803",",,C","-0.6",",C,29,","","","0",",,C,31,+","15.5",",,C,11,","27.2",",C,03,","201.9","C","135.3",",C","66.0",",,,C","0",",,,C","14.02",",C","21.44",",,,C","6.60",",,,C"
"CA007022300","1957-09","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","40.2","C","5.6",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","19570929",",,C","","","19570930","+,,C","19570922",",,C","19570922",",,C","-3.3",",C,29,","","","0",",,C,30,+","26.7",",,C,22,","28.3",",C,22,","378.5","C","176.6",",C","107.7",",,,C","0",",,,C","12.63",",C","18.91",",,,C","6.36",",,,C"
"CA007022300","1957-10","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","40.2","C","0.0",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","19571021",",,C","","","19571031","+,,C","19571019",",,C","19571017","+,,C","-8.3",",C,21,","","","0",",,C,31,+","35.6",",,C,19,","21.1",",C,17,+","759.2","C","380.7",",C","78.9",",,,C","0",",,,C","6.05",",C","11.94",",,,C","0.16",",,,C"
"CA007022300","1957-11","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","40.2","C","0.0",",C","14",",C","14",",C","0",",C","","","3",",C","1",",C","23",",C","5",",C","0",",C","0",",C","19571127",",,C","","","19571124","+,,C","19571119",",,C","19571101",",,C","-18.9",",C,27,","","","25",",,C,24,+","17.5",",,C,19,","16.7",",C,01,","1278.7","C","519.5",",C","110.1",",,,C","75",",,,C","1.02",",C","5.85",",,,C","-3.82",",,,C"
"CA007022300","1957-12","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","40.2","C","0.0",",C","10",",C","10",",C","1",",C","","","7",",C","7",",C","29",",C","16",",C","0",",C","0",",C","19571218",",,C","","","19571226","+,,C","19571219",",,C","19571220",",,C","-23.3",",C,18,","","","102",",,C,26,+","25.9",",,C,19,","13.3",",C,20,","1991.4","C","712.7",",C","93.5",",,,C","483",",,,C","-4.66",",C","0.55",",,,C","-9.86",",,,C"
"CA007022300","1958-01","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","","","10",",C","14",",C","31",",C","22",",C","0",",C","0",",C","19580120",",,C","","","19580107",",,C","19580107",",,C","19580126",",,C","-31.7",",C,20,","","","152",",,C,07,","15.2",",,C,07,","7.8",",C,26,","2845.0","C","853.6",",C","68.6",",,,C","686",",,,C","-9.20",",C","-4.01",",,,C","-14.40",",,,C"
"CA007022300","1958-02","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","0.0","C","0.0",",C","11",",C","11",",C","1",",C","","","11",",C","17",",C","28",",C","23",",C","0",",C","0",",C","19580211",",,C","","","19580228",",,C","19580228",",,C","19580227",",,C","-34.4",",C,11,","","","254",",,C,28,","25.4",",,C,28,","3.9",",C,27,","3750.6","C","905.6",",C","142.2",",,,C","1422",",,,C","-14.01",",C","-7.38",",,,C","-20.64",",,,C"
"CA007022300","1958-03","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","0",",C","31",",C","5",",C","0",",C","0",",C","19580319",",,C","","","19580315",",,C","19580315",",,C","19580330",",,C","-15.6",",C,19,","","","178",",,C,15,","17.8",",,C,15,","8.3",",C,30,","4366.9","C","616.3",",C","48.2",",,,C","482",",,,C","-1.55",",C","2.60",",,,C","-5.69",",,,C"
"CA007022300","1958-04","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","1",",C","0",",C","24",",C","1",",C","4",",C","0",",C","19580405",",,C","","","19580408",",,C","19580429",",,C","19580420",",,C","-9.4",",C,05,","","","102",",,C,08,","10.4",",,C,29,","22.2",",C,20,","4783.6","C","416.7",",C","33.8",",,,C","102",",,,C","4.44",",C","10.50",",,,C","-1.61",",,,C"
"CA007022300","1958-05","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","0.9","C","0.9",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","5",",C","0",",C","19580502",",,C","","","19580531","+,,C","19580511",",,C","19580518",",,C","-7.2",",C,02,","","","0",",,C,31,+","18.0",",,C,11,","26.7",",C,18,","5109.1","C","325.5",",C","66.6",",,,C","0",",,,C","7.86",",C","14.84",",,,C","0.88",",,,C"
"CA007022300","1958-06","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","0.9","C","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","19580607",",,C","","","19580630","+,,C","19580613",",,C","19580630",",,C","-2.8",",C,07,","","","0",",,C,30,+","21.6",",,C,13,","24.4",",C,30,","5317.4","C","208.3",",C","72.4",",,,C","0",",,,C","11.39",",C","18.59",",,,C","4.19",",,,C"
