"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001206197","1978-12","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.6","C","0.0",",C","12",",C","10",",C","1",",C","","","10",",C","7",",C","31",",C","24",",C","0",",C","0",",C","19781217",",,C","","","19781212",",,C","19781212",",,C","19781210",",,C","-21.5",",C,17,","","","315",",,C,12,","31.5",",,C,12,","4.0",",C,10,","2565.3","C","823.1",",C","106.5",",,,C","1065",",,,C","-8.22",",C","-5.00",",,,C","-11.44",",,,C"
"CA001206197","1979-01","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","8",",C","9",",C","31",",C","30",",C","0",",C","0",",C","19790114",",,C","","","19790116",",,C","19790116",",,C","19790118",",,C","-24.5",",C,14,","","","190",",,C,16,","19.0",",,C,16,","0.5",",C,18,","3499.6","C","934.3",",C","97.5",",,,C","975",",,,C","-11.81",",C","-8.50",",,,C","-15.11",",,,C"
"CA001206197","1979-02","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","21",",C","28",",C","28",",C","0",",C","0",",C","19790213",",,C","","","19790203",",,C","19790203",",,C","19790202",",,C","-26.5",",C,13,","","","30",",,C,03,","3.0",",,C,03,","-2.0",",C,02,","4466.2","C","966.6",",C","6.5",",,,C","65",",,,C","-16.19",",C","-12.09",",,,C","-20.29",",,,C"
"CA001206197","1979-03","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","","","7",",C","0",",C","31",",C","6",",C","0",",C","0",",C","19790331",",,C","","","19790302",",,C","19790302",",,C","19790324",",,C","-15.5",",C,31,","","","275",",,C,02,","27.5",",,C,02,","7.5",",C,24,","5064.8","C","598.6",",C","86.5",",,,C","865",",,,C","-0.98",",C","2.81",",,,C","-4.76",",,,C"
"CA001206197","1979-04","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","29",",C","0",",C","0",",C","0",",C","19790401",",,C","","","","","","","19790430","+,,C","-11.5",",C,01,","","","","","","","16.0",",C,30,+","5550.3","C","485.5",",C","","","","","2.15",",C","8.70",",,,C","-4.40",",,,C"
"CA001206197","1979-05","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19790515",",,C","","","19790531","+,,C","19790510",",,C","19790530","+,,C","-3.0",",C,15,","","","0",",,C,31,+","12.6",",,C,10,","17.0",",C,30,+","5875.9","C","325.6",",C","39.6",",,,C","0",",,,C","7.83",",C","14.50",",,,C","1.16",",,,C"
"CA001206197","1979-06","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19790608",",,C","","","19790630","+,,C","19790614",",,C","19790619","+,,C","1.0",",C,08,","","","0",",,C,30,+","8.8",",,C,14,","20.0",",C,19,+","6092.9","C","217.0",",C","46.2",",,,C","0",",,,C","11.10",",C","16.48",",,,C","5.72",",,,C"
"CA001206197","1979-07","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19790719",",,C","","","19790731","+,,C","19790719",",,C","19790710",",,C","5.0",",C,19,","","","0",",,C,31,+","17.0",",,C,19,","24.5",",C,10,","145.3","C","145.3",",C","99.2",",,,C","0",",,,C","13.65",",C","18.77",",,,C","8.52",",,,C"
"CA001206197","1979-08","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19790831","+,,C","","","19790831","+,,C","19790803",",,C","19790825","+,,C","4.0",",C,31,+","","","0",",,C,31,+","7.4",",,C,03,","26.5",",C,25,+","288.1","C","142.8",",C","22.1",",,,C","0",",,,C","13.73",",C","20.05",",,,C","7.40",",,,C"
"CA001206197","1979-09","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19790925",",,C","","","19790930","+,,C","19790913",",,C","19790905",",,C","-1.0",",C,25,","","","0",",,C,30,+","19.2",",,C,13,","20.0",",C,05,","558.8","C","270.7",",C","143.6",",,,C","0",",,,C","9.31",",C","13.28",",,,C","5.33",",,,C"
"CA001206197","1979-10","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","18",",C","11",",C","1",",C","","","0",",C","0",",C","14",",C","1",",C","0",",C","0",",C","19791007",",,C","","","19791022","+,,C","19791008",",,C","19791005",",,C","-3.5",",C,07,","","","0",",T,C,22,+","40.7",",,C,08,","11.5",",C,05,","996.4","C","437.6",",C","216.0",",,,C","0",",T,,C","4.22",",C","7.40",",,,C","1.03",",,,C"
"CA001206197","1979-11","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","16","1,C","13","1,C","2","1,C","","","7","1,C","0",",C","29",",C","7",",C","0",",C","0",",C","19791126",",,C","","","19791130",",1,C","19791119",",1,C","19791120",",,C","-10.5",",C,26,","","","270","1,,C,30,","66.0","1,,C,19,","5.0",",C,20,","1582.1","C","585.7",",C","232.1","1,,,C","991","1,,,C","-1.19",",C","1.58",",,,C","-3.97",",,,C"
"CA001206197","1979-12","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","13",",C","12",",C","1",",C","","","11",",C","9",",C","31",",C","27",",C","0",",C","0",",C","19791214",",,C","","","19791220",",,C","19791220",",,C","19791218",",,C","-27.0",",C,14,","","","290",",,C,20,","29.0",",,C,20,","4.0",",C,18,","2441.7","C","859.6",",C","171.2",",,,C","1560",",,,C","-9.40",",C","-6.34",",,,C","-12.45",",,,C"
"CA001206197","1980-01","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","8",",C","12",",C","31",",C","29",",C","0",",C","0",",C","19800113",",,C","","","19800117",",,C","19800117",",,C","19800122",",,C","-32.0",",C,13,","","","200",",,C,17,","20.0",",,C,17,","2.5",",C,22,","3395.8","C","954.1",",C","123.3",",,,C","1060",",,,C","-12.44",",C","-8.48",",,,C","-16.40",",,,C"
"CA001206197","1980-02","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","16",",C","14",",C","1",",C","","","10",",C","0",",C","28",",C","10",",C","0",",C","0",",C","19800220","+,,C","","","19800221","+,,C","19800206",",,C","19800213","+,,C","-15.0",",C,20,+","","","200",",,C,21,+","37.6",",,C,06,","4.5",",C,13,+","4001.0","C","605.2",",C","160.7",",,,C","896",",,,C","-2.53",",C","0.72",",,,C","-5.79",",,,C"
"CA001206197","1980-03","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","0",",C","31",",C","9",",C","0",",C","0",",C","19800304",",,C","","","19800316",",,C","19800316",",,C","19800322",",,C","-17.0",",C,04,","","","180",",,C,16,","18.0",",,C,16,","8.0",",C,22,","4651.6","C","650.6",",C","68.0",",,,C","680",",,,C","-2.65",",C","1.95",",,,C","-7.26",",,,C"
"CA001206197","1980-04","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","18",",C","14",",C","3",",C","","","4",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19800409",",,C","","","19800418","+,,C","19800411",",,C","19800409","+,,C","-5.0",",C,09,","","","150",",,C,18,+","55.0",",,C,11,","11.0",",C,09,+","5112.3","C","460.7",",C","248.4",",,,C","560",",,,C","2.98",",C","6.65",",,,C","-0.70",",,,C"
"CA001206197","1980-05","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19800531","+,,C","","","19800501",",,C","19800501",",,C","19800527",",,C","-3.0",",C,31,+","","","40",",,C,01,","18.4",",,C,01,","20.0",",C,27,","5464.4","C","352.1",",C","37.4",",,,C","40",",,,C","6.98",",C","13.06",",,,C","0.89",",,,C"
"CA001206197","1980-06","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19800601",",,C","","","19800630","+,,C","19800616",",,C","19800604",",,C","-1.0",",C,01,","","","0",",,C,30,+","5.8",",,C,16,","27.5",",C,04,","5655.6","C","191.2",",C","16.2",",,,C","0",",,,C","11.96",",C","18.95",",,,C","4.97",",,,C"
"CA001206197","1980-07","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19800725",",,C","","","19800731","+,,C","19800722",",,C","19800705",",,C","3.5",",C,25,","","","0",",,C,31,+","22.4",",,C,22,","26.0",",C,05,","166.1","C","166.1",",C","69.4",",,,C","0",",,,C","12.98",",C","18.84",",,,C","7.11",",,,C"
"CA001206197","1980-08","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.2","C","0.2",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19800830",",,C","19800831","+,,C","19800831","+,,C","19800813",",,C","19800811",",,C","2.5",",C,30,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,13,","29.0",",C,11,","377.8","C","211.7",",C","47.1",",,,C","0",",,,C","11.51",",C","17.89",",,,C","5.13",",,,C"
"CA001206197","1980-09","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.2","C","0.0",",C","17","1,C","10","1,C","0","1,C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19800906",",,C","","","19800930","+,,C","19800929",",1,C","19800912",",,C","-1.5",",C,06,","","","0",",,C,30,+","24.8","1,,C,29,","17.5",",C,12,","700.5","C","322.7",",C","112.4","1,,,C","0",",,,C","7.58",",C","11.45",",,,C","3.70",",,,C"
"CA001206197","1980-10","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.2","C","0.0",",C","26",",C","21",",C","8",",C","","","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19801014",",,C","","","19801031",",,C","19801006",",,C","19801012",",,C","-4.5",",C,14,","","","270",",,C,31,","48.6",",,C,06,","15.0",",C,12,","1158.3","C","457.8",",C","398.9",",,,C","347",",,,C","3.56",",C","6.32",",,,C","0.81",",,,C"
"CA001206197","1980-11","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.2","C","0.0",",C","22",",C","16",",C","3",",C","","","11",",C","0",",C","29",",C","5",",C","0",",C","0",",C","19801130",",,C","","","19801126",",,C","19801126",",,C","19801105",",,C","-13.5",",C,30,","","","840",",,C,26,","84.0",",,C,26,","3.5",",C,05,","1725.3","C","567.0",",C","354.7",",,,C","2733",",,,C","-0.57",",C","0.95",",,,C","-2.08",",,,C"
"CA001206197","1980-12","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.2","C","0.0",",C","13",",C","11",",C","1",",C","","","11",",C","16",",C","31",",C","28",",C","0",",C","0",",C","19801218",",,C","","","19801215",",,C","19801213",",,C","19801213",",,C","-26.0",",C,18,","","","200",",,C,15,","40.5",",,C,13,","2.0",",C,13,","2684.4","C","959.1",",C","144.5",",,,C","1195",",,,C","-12.60",",C","-9.08",",,,C","-16.13",",,,C"
"CA001206197","1981-01","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","27",",C","20",",C","7",",C","","","11",",C","0",",C","27",",C","11",",C","0",",C","0",",C","19810129",",,C","","","19810106",",,C","19810106",",,C","19810118",",,C","-14.0",",C,29,","","","570",",,C,06,","57.0",",,C,06,","7.5",",C,18,","3281.0","C","596.6",",C","404.6",",,,C","2155",",,,C","-0.91",",C","0.76",",,,C","-2.58",",,,C"
"CA001206197","1981-02","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","","","7",",C","0",",C","28",",C","18",",C","0",",C","0",",C","19810217",",,C","","","19810214",",,C","19810214",",,C","19810227",",,C","-13.5",",C,17,","","","260",",,C,14,","26.0",",,C,14,","3.0",",C,27,","3931.8","C","650.8",",C","99.5",",,,C","995",",,,C","-4.91",",C","-1.30",",,,C","-8.52",",,,C"
"CA001206197","1981-03","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","15",",C","13",",C","2",",C","","","10",",C","0",",C","30",",C","0",",C","0",",C","0",",C","19810304",",,C","","","19810308",",,C","19810308",",,C","19810327",",,C","-16.0",",C,04,","","","570",",,C,08,","57.0",",,C,08,","10.5",",C,27,","4501.9","C","570.1",",C","204.1",",,,C","1870",",,,C","-0.06",",C","3.73",",,,C","-3.84",",,,C"
"CA001206197","1981-04","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","28",",C","2",",C","0",",C","0",",C","19810412",",,C","","","19810418",",,C","19810418",",,C","19810429","+,,C","-11.5",",C,12,","","","100",",,C,18,","14.3",",,C,18,","12.0",",C,29,+","5028.9","C","527.0",",C","25.0",",,,C","140",",,,C","0.77",",C","5.08",",,,C","-3.55",",,,C"
"CA001206197","1981-05","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","19810504",",,C","19810531","+,,C","19810531","+,,C","19810526",",,C","19810529",",,C","-2.0",",C,04,","0",",,C,31,+","0",",,C,31,+","9.5",",,C,26,","22.0",",C,29,","5348.7","C","319.8",",C","46.8",",,,C","0",",,,C","8.02",",C","13.74",",,,C","2.29",",,,C"
"CA001206197","1981-06","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19810609",",,C","19810630","+,,C","19810630","+,,C","19810606",",,C","19810612",",,C","0.5",",C,09,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,06,","23.5",",C,12,","5558.9","C","210.2",",C","44.6",",,,C","0",",,,C","11.33",",C","17.10",",,,C","5.55",",,,C"
"CA001206197","1981-07","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19810709",",,C","19810731","+,,C","19810731","+,,C","19810701",",,C","19810713",",,C","5.5",",C,09,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,01,","26.5",",C,13,","133.3","C","133.3",",C","34.4",",,,C","0",",,,C","14.03",",C","19.11",",,,C","8.95",",,,C"
"CA001206197","1981-08","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","15",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19810812",",,C","19810831","+,,C","19810831","+,,C","19810820",",,C","19810825",",,C","4.5",",C,12,","0",",,C,31,+","0",",,C,31,+","52.2",",,C,20,","26.0",",C,25,","303.4","C","170.1",",C","133.0",",,,C","0",",,,C","12.85",",C","16.63",",,,C","9.06",",,,C"
"CA001206197","1981-09","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","25",",C","14",",C","7",",C","0","1,C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19810927","+,,C","19810930","+,1,C","19810927",",,C","19810914",",,C","19810901",",,C","-0.5",",C,27,+","0","1,,C,30,+","0",",T,C,27,","50.8",",,C,14,","18.0",",C,01,","628.4","C","325.0",",C","353.7",",,,C","0",",T,,C","7.50",",C","10.43",",,,C","4.57",",,,C"
"CA001206197","1981-10","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","22","2,C","10","2,C","1","2,C","","","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19811004",",,C","","","19811017",",,C","19811017",",2,C","19811014",",,C","-5.5",",C,04,","","","136",",,C,17,","25.4","2,,C,17,","13.5",",C,14,","1082.7","C","454.3",",C","116.0",",a,,C","326",",a,,C","3.68",",C","6.42",",,,C","0.94",",,,C"
"CA001206197","1981-11","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","16",",C","15",",C","1",",C","","","10",",C","0",",C","28",",C","13",",C","0",",C","0",",C","19811120",",,C","","","19811103",",,C","19811110",",,C","19811111",",,C","-12.0",",C,20,","","","230",",,C,03,","34.2",",,C,10,","3.0",",C,11,","1692.4","C","609.7",",C","163.8",",,,C","905",",,,C","-1.99",",C","0.18",",,,C","-4.17",",,,C"
"CA001206197","1981-12","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","12",",C","8",",C","3",",C","","","7",",C","7",",C","31",",C","28",",C","0",",C","0",",C","19811231","+,,C","","","19811216",",,C","19811216",",,C","19811218",",,C","-26.0",",C,31,+","","","590",",,C,16,","59.0",",,C,16,","2.5",",C,18,","2527.5","C","835.1",",C","201.0",",,,C","1700",",,,C","-8.60",",C","-5.85",",,,C","-11.35",",,,C"
"CA001206197","1982-01","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","24",",C","31",",C","31",",C","0",",C","0",",C","19820122","+,,C","","","19820112",",,C","19820112",",,C","19820113","+,,C","-26.0",",C,22,+","","","170",",,C,12,","17.0",",,C,12,","-3.0",",C,13,+","3587.1","C","1059.6",",C","36.0",",,,C","360",",,,C","-15.85",",C","-12.11",",,,C","-19.58",",,,C"
"CA001206197","1982-02","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","7",",C","28",",C","21",",C","0",",C","0",",C","19820213",",,C","","","19820215",",,C","19820215",",,C","19820207",",,C","-22.0",",C,13,","","","180",",,C,15,","18.0",",,C,15,","10.0",",C,07,","4325.9","C","738.8",",C","60.5",",,,C","605",",,,C","-8.05",",C","-4.46",",,,C","-11.64",",,,C"
"CA001206197","1982-03","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","0",",C","31",",C","9",",C","0",",C","0",",C","19820303",",,C","","","19820324",",,C","19820324",",,C","19820322",",,C","-17.0",",C,03,","","","80",",,C,24,","8.0",",,C,24,","7.0",",C,22,","5003.0","C","677.1",",C","13.0",",,,C","130",",,,C","-3.51",",C","1.40",",,,C","-8.42",",,,C"
"CA001206197","1982-04","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","29","1,C","4",",C","0",",C","28",",C","3",",C","0",",C","0",",C","19820404",",,C","19820405","+,1,C","19820418","+,,C","19820420",",,C","19820408",",,C","-13.0",",C,04,","1030","1,,C,05,+","100",",,C,18,+","20.2",",,C,20,","10.0",",C,08,","5532.2","C","529.2",",C","94.1",",,,C","350",",,,C","0.69",",C","4.65",",,,C","-3.27",",,,C"
"CA001206197","1982-05","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19820504",",,C","","","19820514",",,C","19820521",",,C","19820530",",,C","-3.0",",C,04,","","","10",",,C,14,","15.0",",,C,21,","20.0",",C,30,","5922.0","C","389.8",",C","58.1",",,,C","10",",,,C","5.76",",C","10.52",",,,C","1.00",",,,C"
"CA001206197","1982-06","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.8","C","0.8",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19820606",",,C","19820630","+,,C","19820630","+,,C","19820619",",,C","19820626",",,C","2.0",",C,06,","0",",,C,30,+","0",",,C,30,+","3.0",",,C,19,","28.5",",C,26,","6099.1","C","177.1",",C","4.8",",,,C","0",",,,C","12.46",",C","18.55",",,,C","6.37",",,,C"
"CA001206197","1982-07","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","3.6","C","2.8",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19820702",",,C","19820731","+,,C","19820731","+,,C","19820712",",,C","19820727",",,C","4.5",",C,02,","0",",,C,31,+","0",",,C,31,+","3.6",",,C,12,","29.5",",C,27,","108.1","C","108.1",",C","15.7",",,,C","0",",,,C","14.94",",C","21.10",",,,C","8.77",",,,C"
"CA001206197","1982-08","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","3.6","C","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19820811",",,C","19820831","+,,C","19820831","+,,C","19820826",",,C","19820813",",,C","4.5",",C,11,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,26,","25.5",",C,13,","267.2","C","159.1",",C","39.2",",,,C","0",",,,C","13.20",",C","18.06",",,,C","8.34",",,,C"
"CA001206197","1982-09","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","3.6","C","0.0",",C","13",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19820926","+,,C","19820930","+,,C","19820930","+,,C","19820929",",,C","19820919",",,C","1.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","47.4",",,C,29,","19.5",",C,19,","536.9","C","269.7",",C","132.3",",,,C","0",",,,C","9.34",",C","13.22",",,,C","5.47",",,,C"
"CA001206197","1982-10","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","3.6","C","0.0",",C","21",",C","18",",C","4",",C","","","8",",C","1",",C","17",",C","5",",C","0",",C","0",",C","19821028",",,C","","","19821024",",,C","19821011",",,C","19821001",",,C","-19.0",",C,28,","","","350",",,C,24,","46.2",",,C,11,","10.0",",C,01,","1065.7","C","528.8",",C","270.1",",,,C","1054",",,,C","1.27",",C","3.81",",,,C","-1.26",",,,C"
"CA001206197","1982-11","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","3.6","C","0.0",",C","11",",C","8",",C","1",",C","","","8",",C","3",",C","30",",C","22",",C","0",",C","0",",C","19821120",",,C","","","19821102",",,C","19821102",",,C","19821105",",,C","-22.0",",C,20,","","","446",",,C,02,","44.6",",,C,02,","2.0",",C,05,","1795.9","C","730.2",",C","142.2",",,,C","1422",",,,C","-6.01",",C","-3.00",",,,C","-9.02",",,,C"
"CA001206197","1982-12","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","3.6","C","0.0",",C","17",",C","14",",C","3",",C","","","14",",C","0",",C","31",",C","26",",C","0",",C","0",",C","19821222",",,C","","","19821201",",,C","19821207",",,C","19821213",",,C","-16.5",",C,22,","","","260",",,C,01,","38.6",",,C,07,","2.0",",C,13,","2570.0","C","774.1",",C","175.0",",,,C","1374",",,,C","-6.64",",C","-3.79",",,,C","-9.48",",,,C"
"CA001206197","1983-01","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","22",",C","21",",C","4",",C","","","21",",C","7",",C","31",",C","28",",C","0",",C","0",",C","19830110",",,C","","","19830114",",,C","19830114",",,C","19830101",",,C","-28.0",",C,10,","","","680",",,C,14,","68.0",",,C,14,","4.0",",C,01,","3406.1","C","836.1",",C","421.0",",,,C","4205",",,,C","-8.64",",C","-6.19",",,,C","-11.08",",,,C"
"CA001206197","1983-02","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","18",",C","15",",C","1",",C","","","14",",C","1",",C","28",",C","17",",C","0",",C","0",",C","19830216",",,C","","","19830223",",,C","19830223",",,C","19830222",",,C","-20.0",",C,16,","","","350",",,C,23,","35.0",",,C,23,","5.0",",C,22,","4031.9","C","625.8",",C","169.0",",,,C","1654",",,,C","-4.02",",C","-1.50",",,,C","-6.54",",,,C"
