"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00031666","1955-03","34.4314","-94.4175","323.1","COVE, AR US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19550331","+,,0","19550331","+,,0","","","19550321",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,21,","99.5",",,,0","0",",,,0"
"USC00031666","1955-04","34.4314","-94.4175","323.1","COVE, AR US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550401",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,01,","138.2",",,,0","0",",,,0"
"USC00031666","1955-05","34.4314","-94.4175","323.1","COVE, AR US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550527",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,27,","149.3",",,,0","0",",,,0"
"USC00031666","1955-06","34.4314","-94.4175","323.1","COVE, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550616","+,,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,16,+","38.2",",,,0","0",",,,0"
"USC00031666","1955-07","34.4314","-94.4175","323.1","COVE, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550716",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,16,","128.5",",,,0","0",",,,0"
"USC00031666","1955-08","34.4314","-94.4175","323.1","COVE, AR US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550804",",,0","0",",,0,31,+","0",",,0,31,+","67.8",",,0,04,","175.0",",,,0","0",",,,0"
"USC00031666","1955-09","34.4314","-94.4175","323.1","COVE, AR US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550923",",,0","0",",,0,30,+","0",",,0,30,+","82.6",",,0,23,","82.6",",,,0","0",",,,0"
"USC00031666","1955-10","34.4314","-94.4175","323.1","COVE, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551001",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,01,","83.1",",,,0","0",",,,0"
"USC00031666","1955-11","34.4314","-94.4175","323.1","COVE, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","","","19551119",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,19,","29.4",",,,0","0",",,,0"
"USC00031666","1955-12","34.4314","-94.4175","323.1","COVE, AR US","0",",0","0",",0","0",",0","0","2,0","0",",0","","","19551231","+,2,0","19551205","+,,0","","","19551230","+,,0","0","2,,0,31,+","0",",T,0,05,+","0.0",",T,0,30,+","0.0",",T,,0","0",",T,,0"
"USC00031666","1956-01","34.4314","-94.4175","323.1","COVE, AR US","6",",0","5",",0","1",",0","1","4,0","0","1,0","","","19560119",",4,0","19560131","+,1,0","","","19560129",",,0","152","4,,0,19,","0","1,,0,31,+","69.3",",,0,29,","103.5",",,,0","0","1,,,0"
"USC00031666","1956-02","34.4314","-94.4175","323.1","COVE, AR US","12","1,0","11","1,0","2","1,0","0","1,0","0",",0","","","19560229","+,1,0","19560209",",,0","","","19560202",",1,0","0","1,,0,29,+","0",",T,0,09,","46.5","1,,0,02,","185.9","1,,,0","0",",T,,0"
"USC00031666","1956-03","34.4314","-94.4175","323.1","COVE, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19560331","+,,0","19560331","+,,0","","","19560314",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,14,","50.8",",,,0","0",",,,0"
"USC00031666","1956-04","34.4314","-94.4175","323.1","COVE, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560430",",,0","0",",,0,30,+","0",",,0,30,+","70.4",",,0,30,","123.2",",,,0","0",",,,0"
"USC00031666","1956-05","34.4314","-94.4175","323.1","COVE, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560515",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,15,","52.1",",,,0","0",",,,0"
"USC00031666","1956-06","34.4314","-94.4175","323.1","COVE, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560628",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,28,","53.3",",,,0","0",",,,0"
"USC00031666","1956-07","34.4314","-94.4175","323.1","COVE, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560709",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,09,","98.6",",,,0","0",",,,0"
"USC00031666","1956-08","34.4314","-94.4175","323.1","COVE, AR US","4",",0","4",",0","1",",0","0","1,0","0",",0","","","19560831","+,1,0","19560831","+,,0","","","19560820",",,0","0","1,,0,31,+","0",",,0,31,+","93.7",",,0,20,","124.8",",,,0","0",",,,0"
"USC00031666","1956-09","34.4314","-94.4175","323.1","COVE, AR US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560901",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,01,","36.1",",,,0","0",",,,0"
"USC00031666","1956-10","34.4314","-94.4175","323.1","COVE, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561031",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,31,","57.3",",,,0","0",",,,0"
"USC00031666","1956-11","34.4314","-94.4175","323.1","COVE, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561103",",,0","0",",,0,30,+","0",",,0,30,+","65.0",",,0,03,","95.3",",,,0","0",",,,0"
"USC00031666","1956-12","34.4314","-94.4175","323.1","COVE, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","","","19561207",",,0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,07,","81.5",",,,0","0",",,,0"
"USC00031666","1957-01","34.4314","-94.4175","323.1","COVE, AR US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19570131","+,,0","19570131","+,,0","","","19570122",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,22,","139.2",",,,0","0",",,,0"
"USC00031666","1957-02","34.4314","-94.4175","323.1","COVE, AR US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","","","19570206",",,0","0",",,0,28,+","0",",,0,28,+","21.6",",,0,06,","68.1",",,,0","0",",,,0"
"USC00031666","1957-03","34.4314","-94.4175","323.1","COVE, AR US","9",",0","9",",0","2",",0","0","1,0","0",",0","","","19570331","+,1,0","19570310",",,0","","","19570318",",,0","0","1,,0,31,+","0",",T,0,10,","77.0",",,0,18,","186.6",",,,0","0",",T,,0"
"USC00031666","1957-04","34.4314","-94.4175","323.1","COVE, AR US","17",",0","16",",0","6",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","","","19570423",",,0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,23,","407.3",",,,0","0",",,,0"
"USC00031666","1957-05","34.4314","-94.4175","323.1","COVE, AR US","11",",0","11",",0","2",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570523",",,0","0",",,0,31,+","0",",,0,31,+","56.9",",,0,23,","233.2",",,,0","0",",,,0"
"USC00031666","1957-06","34.4314","-94.4175","323.1","COVE, AR US","6",",0","6",",0","2",",0","0","1,0","0",",0","","","19570630","+,1,0","19570623",",,0","","","19570605",",,0","0","1,,0,30,+","0",",T,0,23,","29.0",",,0,05,","105.4",",,,0","0",",T,,0"
"USC00031666","1957-08","34.4314","-94.4175","323.1","COVE, AR US","1","3,0","1","3,0","0","3,0","0","1,0","0","1,0","","","19570831","+,1,0","19570831","+,1,0","","","19570817",",3,0","0","1,,0,31,+","0","1,,0,31,+","19.8","3,,0,17,","116.3","1,a,,0","0","1,,,0"
"USC00031666","1957-10","34.4314","-94.4175","323.1","COVE, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571023",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,23,","69.1",",,,0","0",",,,0"
"USC00031666","1957-11","34.4314","-94.4175","323.1","COVE, AR US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19571130","+,,0","19571123","+,,0","","","19571113",",,0","0",",,0,30,+","0",",T,0,23,+","43.9",",,0,13,","120.3",",,,0","0",",T,,0"
"USC00031666","1957-12","34.4314","-94.4175","323.1","COVE, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","","","19571207",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,07,","60.4",",,,0","0",",,,0"
"USC00031666","1958-01","34.4314","-94.4175","323.1","COVE, AR US","4",",0","4",",0","2",",0","1",",0","1",",0","","","19580120",",,0","19580120",",,0","","","19580113",",,0","25",",,0,20,","25",",,0,20,","41.4",",,0,13,","89.7",",,,0","25",",,,0"
"USC00031666","1958-02","34.4314","-94.4175","323.1","COVE, AR US","6",",0","4",",0","0",",0","0","5,0","0","3,0","","","19580228","+,5,0","19580228","+,3,0","","","19580227",",,0","0","5,,0,28,+","0","3,,0,28,+","15.2",",,0,27,","42.6",",,,0","0","3,,,0"
"USC00031666","1958-03","34.4314","-94.4175","323.1","COVE, AR US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19580331","+,,0","19580331","+,,0","","","19580307",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,07,","150.8",",,,0","0",",,,0"
"USC00031666","1958-04","34.4314","-94.4175","323.1","COVE, AR US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580427",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,27,","159.4",",,,0","0",",,,0"
"USC00031666","1958-05","34.4314","-94.4175","323.1","COVE, AR US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580503",",,0","0",",,0,31,+","0",",,0,31,+","55.6",",,0,03,","174.0",",,,0","0",",,,0"
"USC00031666","1958-06","34.4314","-94.4175","323.1","COVE, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580626",",,0","0",",,0,30,+","0",",,0,30,+","88.1",",,0,26,","156.9",",,,0","0",",,,0"
"USC00031666","1958-07","34.4314","-94.4175","323.1","COVE, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580713",",,0","0",",,0,31,+","0",",,0,31,+","63.8",",,0,13,","130.9",",,,0","0",",,,0"
"USC00031666","1958-08","34.4314","-94.4175","323.1","COVE, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580822",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,22,","140.1",",,,0","0",",,,0"
"USC00031666","1958-09","34.4314","-94.4175","323.1","COVE, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580920",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,20,","112.8",",,,0","0",",,,0"
"USC00031666","1958-11","34.4314","-94.4175","323.1","COVE, AR US","6",",0","6",",0","2",",0","0","3,0","0","1,0","","","19581130","+,3,0","19581130","+,1,0","","","19581115",",,0","0","3,,0,30,+","0","1,,0,30,+","140.5",",,0,15,","249.7",",,,0","0","1,,,0"
"USC00031666","1958-12","34.4314","-94.4175","323.1","COVE, AR US","5",",0","4",",0","0",",0","0","4,0","1",",0","","","19581231","+,4,0","19581213",",,0","","","19581202",",,0","0","4,,0,31,+","152",",,0,13,","16.8",",,0,02,","38.4",",,,0","152",",,,0"
"USC00031666","1959-01","34.4314","-94.4175","323.1","COVE, AR US","2","1,0","2","1,0","0","1,0","0","1,0","0","1,0","","","19590131","+,1,0","19590131","+,1,0","","","19590115",",1,0","0","1,,0,31,+","0","1,,0,31,+","15.7","1,,0,15,","18.7","1,,,0","0","1,,,0"
"USC00031666","1959-02","34.4314","-94.4175","323.1","COVE, AR US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19590228","+,,0","19590228","+,,0","","","19590214",",,0","0",",,0,28,+","0",",,0,28,+","30.5",",,0,14,","75.0",",,,0","0",",,,0"
"USC00031666","1959-03","34.4314","-94.4175","323.1","COVE, AR US","5",",0","4",",0","3",",0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","","","19590305",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,05,","144.3",",,,0","0",",,,0"
"USC00031666","1959-04","34.4314","-94.4175","323.1","COVE, AR US","7","4,0","4","4,0","1","4,0","0","4,0","0","4,0","","","19590430","+,4,0","19590430","+,4,0","","","19590401",",4,0","0","4,,0,30,+","0","4,,0,30,+","26.9","4,,0,01,","71.6","4,,,0","0","4,,,0"
"USC00031666","1959-05","34.4314","-94.4175","323.1","COVE, AR US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590524",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,24,","123.1",",,,0","0",",,,0"
"USC00031666","1959-07","34.4314","-94.4175","323.1","COVE, AR US","","","","","","","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","137.9",",a,,0","0",",,,0"
"USC00031666","1959-08","34.4314","-94.4175","323.1","COVE, AR US","6","2,0","6","2,0","2","2,0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590831",",2,0","0",",,0,31,+","0",",,0,31,+","57.9","2,,0,31,","177.0",",a,,0","0",",,,0"
"USC00031666","1959-09","34.4314","-94.4175","323.1","COVE, AR US","6","5,0","4","5,0","0","5,0","0","5,0","0","5,0","","","19590930","+,5,0","19590930","+,5,0","","","19590904",",5,0","0","5,,0,30,+","0","5,,0,30,+","6.1","5,,0,04,","20.0","5,,,0","0","5,,,0"
"USC00031666","1959-10","34.4314","-94.4175","323.1","COVE, AR US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591004",",,0","0",",,0,31,+","0",",,0,31,+","83.3",",,0,04,","211.6",",,,0","0",",,,0"
"USC00031666","1959-11","34.4314","-94.4175","323.1","COVE, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","19591104",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,04,","40.3",",,,0","0",",,,0"
"USC00031666","1959-12","34.4314","-94.4175","323.1","COVE, AR US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","","","19591216",",,0","0",",,0,31,+","0",",,0,31,+","53.6",",,0,16,","153.1",",,,0","0",",,,0"
"USC00031666","1960-01","34.4314","-94.4175","323.1","COVE, AR US","9",",0","9",",0","1",",0","0","4,0","1",",0","","","19600131","+,4,0","19600106",",,0","","","19600117",",,0","0","4,,0,31,+","152",",,0,06,","30.2",",,0,17,","101.1",",,,0","152",",,,0"
"USC00031666","1960-02","34.4314","-94.4175","323.1","COVE, AR US","6",",0","6",",0","1",",0","0","3,0","1",",0","","","19600229","+,3,0","19600225",",,0","","","19600204",",,0","0","3,,0,29,+","76",",,0,25,","35.3",",,0,04,","94.5",",,,0","76",",,,0"
"USC00031666","1960-03","34.4314","-94.4175","323.1","COVE, AR US","5","5,0","4","5,0","0","5,0","0","2,0","1",",0","","","19600331","+,2,0","19600301",",,0","","","19600326",",5,0","0","2,,0,31,+","51",",,0,01,","23.1","5,,0,26,","74.7",",a,,0","51",",,,0"
"USC00031666","1960-04","34.4314","-94.4175","323.1","COVE, AR US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600430",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,30,","120.2",",,,0","0",",,,0"
"USC00031666","1960-05","34.4314","-94.4175","323.1","COVE, AR US","8",",0","7",",0","4",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600520",",,0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,20,","268.5",",,,0","0",",,,0"
"USC00031666","1960-06","34.4314","-94.4175","323.1","COVE, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600627",",,0","0",",,0,30,+","0",",,0,30,+","42.9",",,0,27,","113.5",",,,0","0",",,,0"
"USC00031666","1960-07","34.4314","-94.4175","323.1","COVE, AR US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600724",",,0","0",",,0,31,+","0",",,0,31,+","156.2",",,0,24,","239.8",",,,0","0",",,,0"
"USC00031666","1960-08","34.4314","-94.4175","323.1","COVE, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600819",",,0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,19,","127.2",",,,0","0",",,,0"
"USC00031666","1960-09","34.4314","-94.4175","323.1","COVE, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600921",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,21,","47.3",",,,0","0",",,,0"
"USC00031666","1960-10","34.4314","-94.4175","323.1","COVE, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601007",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,07,","113.6",",,,0","0",",,,0"
"USC00031666","1960-11","34.4314","-94.4175","323.1","COVE, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601109",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,09,","38.5",",,,0","0",",,,0"
"USC00031666","1960-12","34.4314","-94.4175","323.1","COVE, AR US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19601231","+,,0","19601231","+,,0","","","19601205",",,0","0",",,0,31,+","0",",,0,31,+","97.0",",,0,05,","289.8",",,,0","0",",,,0"
"USC00031666","1961-01","34.4314","-94.4175","323.1","COVE, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19610131","+,,0","19610101",",,0","","","19610115",",,0","0",",,0,31,+","0",",T,0,01,","19.8",",,0,15,","40.9",",,,0","0",",T,,0"
"USC00031666","1961-02","34.4314","-94.4175","323.1","COVE, AR US","7",",0","7",",0","2",",0","1","1,0","1",",0","","","19610207",",1,0","19610207",",,0","","","19610218",",,0","51","1,,0,07,","51",",,0,07,","28.4",",,0,18,","105.4",",,,0","51",",,,0"
"USC00031666","1961-03","34.4314","-94.4175","323.1","COVE, AR US","14",",0","14",",0","2",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610312",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,12,","197.5",",,,0","0",",,,0"
"USC00031666","1961-04","34.4314","-94.4175","323.1","COVE, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610409",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,09,","40.4",",,,0","0",",,,0"
"USC00031666","1961-05","34.4314","-94.4175","323.1","COVE, AR US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610506",",,0","0",",,0,31,+","0",",,0,31,+","90.7",",,0,06,","172.7",",,,0","0",",,,0"
"USC00031666","1961-06","34.4314","-94.4175","323.1","COVE, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610605",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,05,","62.2",",,,0","0",",,,0"
"USC00031666","1961-07","34.4314","-94.4175","323.1","COVE, AR US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610723",",,0","0",",,0,31,+","0",",,0,31,+","91.4",",,0,23,","210.7",",,,0","0",",,,0"
"USC00031666","1961-08","34.4314","-94.4175","323.1","COVE, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610814",",,0","0",",,0,31,+","0",",,0,31,+","89.7",",,0,14,","129.6",",,,0","0",",,,0"
"USC00031666","1961-09","34.4314","-94.4175","323.1","COVE, AR US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610913",",,0","0",",,0,30,+","0",",,0,30,+","78.5",",,0,13,","130.3",",,,0","0",",,,0"
"USC00031666","1961-10","34.4314","-94.4175","323.1","COVE, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611011",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,11,","74.8",",,,0","0",",,,0"
"USC00031666","1961-11","34.4314","-94.4175","323.1","COVE, AR US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611122",",,0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,22,","146.0",",,,0","0",",,,0"
"USC00031666","1961-12","34.4314","-94.4175","323.1","COVE, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19611231","+,,0","19611231","+,,0","","","19611209",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,09,","117.9",",,,0","0",",,,0"
"USC00031666","1962-01","34.4314","-94.4175","323.1","COVE, AR US","13",",0","12",",0","2",",0","0","4,0","1",",0","","","19620131","+,4,0","19620109",",,0","","","19620126",",,0","0","4,,0,31,+","102",",,0,09,","26.9",",,0,26,","124.4",",,,0","102",",,,0"
"USC00031666","1962-02","34.4314","-94.4175","323.1","COVE, AR US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19620228","+,,0","19620228","+,,0","","","19620226",",,0","0",",,0,28,+","0",",,0,28,+","38.4",",,0,26,","124.2",",,,0","0",",,,0"
"USC00031666","1962-03","34.4314","-94.4175","323.1","COVE, AR US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19620331","+,,0","19620331","+,,0","","","19620331",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,31,","109.7",",,,0","0",",,,0"
