"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00153435","1981-11","37.23333","-85.55","213.4","GREENSBURG, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","19811127",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,27,","27.9",",,,0","0",",,,0"
"USC00153435","1981-12","37.23333","-85.55","213.4","GREENSBURG, KY US","11",",0","6",",0","1",",0","","","","","","","","","","","","","19811222",",,0","","","","","49.8",",,0,22,","103.6",",,,0","",""
"USC00153435","1982-01","37.23333","-85.55","213.4","GREENSBURG, KY US","11",",0","9",",0","1",",0","","","1",",0","","","","","19820113",",,0","","","19820123",",,0","","","102",",,0,13,","56.4",",,0,23,","142.5",",,,0","102",",,,0"
"USC00153435","1982-02","37.23333","-85.55","213.4","GREENSBURG, KY US","10",",0","9",",0","1",",0","","","1",",0","","","","","19820213",",,0","","","19820209",",,0","","","51",",,0,13,","40.6",",,0,09,","101.1",",,,0","51",",,,0"
"USC00153435","1982-03","37.23333","-85.55","213.4","GREENSBURG, KY US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19820331","+,,0","19820331","+,,0","","","19820321",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,21,","138.2",",,,0","0",",,,0"
"USC00153435","1982-04","37.23333","-85.55","213.4","GREENSBURG, KY US","8",",0","4",",0","0",",0","0","1,0","1",",0","","","19820430","+,1,0","19820408",",,0","","","19820417",",,0","0","1,,0,30,+","64",",,0,08,","19.3",",,0,17,","59.2",",,,0","64",",,,0"
"USC00153435","1982-05","37.23333","-85.55","213.4","GREENSBURG, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820523",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,23,","69.2",",,,0","0",",,,0"
"USC00153435","1982-06","37.23333","-85.55","213.4","GREENSBURG, KY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820611",",,0","0",",,0,30,+","0",",,0,30,+","52.3",",,0,11,","131.8",",,,0","0",",,,0"
"USC00153435","1982-07","37.23333","-85.55","213.4","GREENSBURG, KY US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820719",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,19,","162.9",",,,0","0",",,,0"
"USC00153435","1982-08","37.23333","-85.55","213.4","GREENSBURG, KY US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820825",",,0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,25,","199.6",",,,0","0",",,,0"
"USC00153435","1982-09","37.23333","-85.55","213.4","GREENSBURG, KY US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820902",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,02,","113.2",",,,0","0",",,,0"
"USC00153435","1982-10","37.23333","-85.55","213.4","GREENSBURG, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821012",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,12,","16.2",",,,0","0",",,,0"
"USC00153435","1982-11","37.23333","-85.55","213.4","GREENSBURG, KY US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19821130","+,,0","19821130","+,,0","","","19821128",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,28,","87.7",",,,0","0",",,,0"
"USC00153435","1982-12","37.23333","-85.55","213.4","GREENSBURG, KY US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19821231","+,,0","19821231","+,,0","","","19821216",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,16,","99.1",",,,0","0",",,,0"
"USC00153435","1983-01","37.23333","-85.55","213.4","GREENSBURG, KY US","8",",0","5",",0","0",",0","","","0","1,0","","","","","19830131","+,1,0","","","19830121",",,0","","","0","1,,0,31,+","19.1",",,0,21,","43.9",",,,0","0","1,,,0"
"USC00153435","1983-02","37.23333","-85.55","213.4","GREENSBURG, KY US","10",",0","5",",0","0",",0","","","1","2,0","","","","","19830206",",2,0","","","19830202",",,0","","","51","2,,0,06,","20.8",",,0,02,","64.4",",,,0","51","2,,,0"
"USC00153435","1983-03","37.23333","-85.55","213.4","GREENSBURG, KY US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19830331","+,,0","19830331","+,,0","","","19830306",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,06,","51.0",",,,0","0",",,,0"
"USC00153435","1983-04","37.23333","-85.55","213.4","GREENSBURG, KY US","16",",0","10",",0","4",",0","0",",0","0",",0","","","19830430","+,,0","19830430","+,,0","","","19830429",",,0","0",",,0,30,+","0",",,0,30,+","69.1",",,0,29,","242.6",",,,0","0",",,,0"
"USC00153435","1983-05","37.23333","-85.55","213.4","GREENSBURG, KY US","17",",0","14",",0","4",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830516",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,16,","305.2",",,,0","0",",,,0"
"USC00153435","1983-06","37.23333","-85.55","213.4","GREENSBURG, KY US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830604",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,04,","63.0",",,,0","0",",,,0"
"USC00153435","1983-07","37.23333","-85.55","213.4","GREENSBURG, KY US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830705",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,05,","43.4",",,,0","0",",,,0"
"USC00153435","1983-08","37.23333","-85.55","213.4","GREENSBURG, KY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830817",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,17,","44.2",",,,0","0",",,,0"
"USC00153435","1983-09","37.23333","-85.55","213.4","GREENSBURG, KY US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830921",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,21,","16.0",",,,0","0",",,,0"
"USC00153435","1983-10","37.23333","-85.55","213.4","GREENSBURG, KY US","8",",0","4",",0","2",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831023",",,0","0",",,0,31,+","0",",,0,31,+","64.5",",,0,23,","151.4",",,,0","0",",,,0"
"USC00153435","1983-11","37.23333","-85.55","213.4","GREENSBURG, KY US","14",",0","11",",0","1",",0","0",",0","0",",0","","","19831130","+,,0","19831130","+,,0","","","19831128",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,28,","106.1",",,,0","0",",,,0"
"USC00153435","1983-12","37.23333","-85.55","213.4","GREENSBURG, KY US","13",",0","10",",0","1",",0","","","","","","","","","","","","","19831204",",,0","","","","","48.0",",,0,04,","175.3",",,,0","",""
"USC00153435","1984-01","37.23333","-85.55","213.4","GREENSBURG, KY US","4",",0","3",",0","0",",0","","","","","","","","","","","","","19840124",",,0","","","","","19.8",",,0,24,","26.9",",,,0","",""
"USC00153435","1984-02","37.23333","-85.55","213.4","GREENSBURG, KY US","14",",0","11",",0","0",",0","0","3,0","2",",0","","","19840229","+,3,0","19840229","+,,0","","","19840211",",,0","0","3,,0,29,+","76",",,0,29,+","21.8",",,0,11,","120.6",",,,0","152",",,,0"
"USC00153435","1984-03","37.23333","-85.55","213.4","GREENSBURG, KY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19840331","+,,0","19840331","+,,0","","","19840305",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,05,","134.1",",,,0","0",",,,0"
"USC00153435","1984-04","37.23333","-85.55","213.4","GREENSBURG, KY US","17",",0","10",",0","1",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","","","19840422",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,22,","109.5",",,,0","0",",,,0"
"USC00153435","1984-05","37.23333","-85.55","213.4","GREENSBURG, KY US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840507",",,0","0",",,0,31,+","0",",,0,31,+","111.0",",,0,07,","286.8",",,,0","0",",,,0"
"USC00153435","1984-06","37.23333","-85.55","213.4","GREENSBURG, KY US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840623",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,23,","8.9",",,,0","0",",,,0"
"USC00153435","1984-07","37.23333","-85.55","213.4","GREENSBURG, KY US","7",",0","6",",0","4",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840705",",,0","0",",,0,31,+","0",",,0,31,+","65.0",",,0,05,","188.5",",,,0","0",",,,0"
"USC00153435","1984-08","37.23333","-85.55","213.4","GREENSBURG, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840823",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,23,","42.4",",,,0","0",",,,0"
"USC00153435","1984-09","37.23333","-85.55","213.4","GREENSBURG, KY US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840925",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,25,","70.8",",,,0","0",",,,0"
"USC00153435","1984-10","37.23333","-85.55","213.4","GREENSBURG, KY US","14",",0","12",",0","2",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841008",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,08,","145.8",",,,0","0",",,,0"
"USC00153435","1984-11","37.23333","-85.55","213.4","GREENSBURG, KY US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19841130","+,,0","19841130","+,,0","","","19841119",",,0","0",",,0,30,+","0",",,0,30,+","49.0",",,0,19,","172.3",",,,0","0",",,,0"
"USC00153435","1984-12","37.23333","-85.55","213.4","GREENSBURG, KY US","12",",0","10",",0","2",",0","0","4,0","0","1,0","","","19841231","+,4,0","19841207",",1,0","","","19841221",",,0","0","4,,0,31,+","0","1,T,0,07,","32.3",",,0,21,","129.4",",,,0","0","1,T,,0"
"USC00153435","1985-01","37.23333","-85.55","213.4","GREENSBURG, KY US","11",",0","8",",0","1",",0","","","","","","","","","","","","","19850131",",,0","","","","","27.9",",,0,31,","69.0",",,,0","",""
"USC00153435","1985-02","37.23333","-85.55","213.4","GREENSBURG, KY US","8",",0","5",",0","0",",0","","","","","","","","","","","","","19850212",",,0","","","","","16.0",",,0,12,","47.2",",,,0","",""
"USC00153435","1985-03","37.23333","-85.55","213.4","GREENSBURG, KY US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19850331","+,,0","19850331","+,,0","","","19850309",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,09,","53.8",",,,0","0",",,,0"
"USC00153435","1985-04","37.23333","-85.55","213.4","GREENSBURG, KY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","","","19850427",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,27,","73.2",",,,0","0",",,,0"
"USC00153435","1985-05","37.23333","-85.55","213.4","GREENSBURG, KY US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850523",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,23,","142.3",",,,0","0",",,,0"
"USC00153435","1985-06","37.23333","-85.55","213.4","GREENSBURG, KY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850612",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,12,","105.6",",,,0","0",",,,0"
"USC00153435","1985-07","37.23333","-85.55","213.4","GREENSBURG, KY US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850727",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,27,","68.7",",,,0","0",",,,0"
"USC00153435","1985-08","37.23333","-85.55","213.4","GREENSBURG, KY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850826",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,26,","116.9",",,,0","0",",,,0"
"USC00153435","1985-09","37.23333","-85.55","213.4","GREENSBURG, KY US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850926",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,26,","28.0",",,,0","0",",,,0"
"USC00153435","1985-10","37.23333","-85.55","213.4","GREENSBURG, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851001",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,01,","91.5",",,,0","0",",,,0"
"USC00153435","1985-11","37.23333","-85.55","213.4","GREENSBURG, KY US","18",",0","8",",0","0",",0","0",",0","0",",0","","","19851130","+,,0","19851130","+,,0","","","19851127",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,27,","90.4",",,,0","0",",,,0"
"USC00153435","1986-01","37.23333","-85.55","213.4","GREENSBURG, KY US","4",",0","1",",0","0",",0","","","","","","","","","","","","","19860119",",,0","","","","","13.2",",,0,19,","17.8",",,,0","",""
"USC00153435","1986-02","37.23333","-85.55","213.4","GREENSBURG, KY US","10","2,0","6","2,0","0","2,0","","","2",",0","","","","","19860211",",,0","","","19860207",",2,0","","","114",",,0,11,","24.1","2,,0,07,","78.1","2,,,0","152",",,,0"
"USC00153435","1986-03","37.23333","-85.55","213.4","GREENSBURG, KY US","7",",0","3",",0","2",",0","0",",0","0",",0","","","19860331","+,,0","19860331","+,,0","","","19860313",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,13,","83.1",",,,0","0",",,,0"
"USC00153435","1986-04","37.23333","-85.55","213.4","GREENSBURG, KY US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860421",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,21,","25.2",",,,0","0",",,,0"
"USC00153435","1986-05","37.23333","-85.55","213.4","GREENSBURG, KY US","13",",0","12",",0","1",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860515",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,15,","173.4",",,,0","0",",,,0"
"USC00153435","1986-06","37.23333","-85.55","213.4","GREENSBURG, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860606",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,06,","83.8",",,,0","0",",,,0"
"USC00153435","1986-07","37.23333","-85.55","213.4","GREENSBURG, KY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860702",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,02,","37.5",",,,0","0",",,,0"
"USC00153435","1986-08","37.23333","-85.55","213.4","GREENSBURG, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860811",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,11,","72.5",",,,0","0",",,,0"
"USC00153435","1986-09","37.23333","-85.55","213.4","GREENSBURG, KY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860924",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,24,","76.0",",,,0","0",",,,0"
"USC00153435","1986-10","37.23333","-85.55","213.4","GREENSBURG, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861025",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,25,","53.1",",,,0","0",",,,0"
"USC00153435","1986-11","37.23333","-85.55","213.4","GREENSBURG, KY US","14",",0","9",",0","3",",0","0",",0","0",",0","","","19861130","+,,0","19861130","+,,0","","","19861107",",,0","0",",,0,30,+","0",",,0,30,+","74.2",",,0,07,","227.6",",,,0","0",",,,0"
"USC00153435","1986-12","37.23333","-85.55","213.4","GREENSBURG, KY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19861231","+,,0","19861231","+,,0","","","19861224",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,24,","122.0",",,,0","0",",,,0"
"USC00153435","1987-01","37.23333","-85.55","213.4","GREENSBURG, KY US","13",",0","3",",0","0",",0","","","","","","","","","","","","","19870119",",,0","","","","","15.5",",,0,19,","36.5",",,,0","",""
"USC00153435","1987-02","37.23333","-85.55","213.4","GREENSBURG, KY US","11",",0","8",",0","2",",0","","","","","","","","","","","","","19870223",",,0","","","","","25.7",",,0,23,","116.9",",,,0","",""
"USC00153435","1987-03","37.23333","-85.55","213.4","GREENSBURG, KY US","6",",0","5",",0","2",",0","0","1,0","0","1,0","","","19870331","+,1,0","19870331","+,1,0","","","19870330",",,0","0","1,,0,31,+","0","1,,0,31,+","39.4",",,0,30,","101.2",",,,0","0","1,,,0"
"USC00153435","1987-04","37.23333","-85.55","213.4","GREENSBURG, KY US","","","","","","","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00153435","1987-05","37.23333","-85.55","213.4","GREENSBURG, KY US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870522",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,22,","102.9",",,,0","0",",,,0"
"USC00153435","1987-06","37.23333","-85.55","213.4","GREENSBURG, KY US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870602",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,02,","52.0",",,,0","0",",,,0"
"USC00153435","1987-07","37.23333","-85.55","213.4","GREENSBURG, KY US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870707",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,07,","174.1",",,,0","0",",,,0"
"USC00153435","1987-08","37.23333","-85.55","213.4","GREENSBURG, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870818",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,18,","103.6",",,,0","0",",,,0"
"USC00153435","1987-09","37.23333","-85.55","213.4","GREENSBURG, KY US","9",",0","3",",0","1",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870909",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,09,","83.0",",,,0","0",",,,0"
"USC00153435","1987-10","37.23333","-85.55","213.4","GREENSBURG, KY US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871028",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,28,","5.6",",,,0","0",",,,0"
"USC00153435","1987-11","37.23333","-85.55","213.4","GREENSBURG, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19871130","+,,0","19871130","+,,0","","","19871110",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,10,","93.1",",,,0","0",",,,0"
"USC00153435","1987-12","37.23333","-85.55","213.4","GREENSBURG, KY US","15",",0","6",",0","3",",0","0",",0","0",",0","","","19871231","+,,0","19871231","+,,0","","","19871226",",,0","0",",,0,31,+","0",",,0,31,+","55.1",",,0,26,","146.0",",,,0","0",",,,0"
"USC00153435","1988-01","37.23333","-85.55","213.4","GREENSBURG, KY US","7",",0","7",",0","1",",0","","","","","","","","","","","","","19880120",",,0","","","","","54.4",",,0,20,","96.3",",,,0","",""
"USC00153435","1988-02","37.23333","-85.55","213.4","GREENSBURG, KY US","9",",0","9",",0","0",",0","0","3,0","1",",0","","","19880229","+,3,0","19880212",",,0","","","19880202",",,0","0","3,,0,29,+","89",",,0,12,","19.8",",,0,02,","84.5",",,,0","89",",,,0"
"USC00153435","1988-03","37.23333","-85.55","213.4","GREENSBURG, KY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19880331","+,,0","19880331","+,,0","","","19880304",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,04,","67.3",",,,0","0",",,,0"
"USC00153435","1988-04","37.23333","-85.55","213.4","GREENSBURG, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880404",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,04,","82.7",",,,0","0",",,,0"
"USC00153435","1988-05","37.23333","-85.55","213.4","GREENSBURG, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880504",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,04,","53.0",",,,0","0",",,,0"
"USC00153435","1988-06","37.23333","-85.55","213.4","GREENSBURG, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880609",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,09,","36.5",",,,0","0",",,,0"
"USC00153435","1988-07","37.23333","-85.55","213.4","GREENSBURG, KY US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880712",",,0","0",",,0,31,+","0",",,0,31,+","57.7",",,0,12,","219.7",",,,0","0",",,,0"
"USC00153435","1988-08","37.23333","-85.55","213.4","GREENSBURG, KY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880806",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,06,","89.3",",,,0","0",",,,0"
"USC00153435","1988-09","37.23333","-85.55","213.4","GREENSBURG, KY US","7",",0","5",",0","2",",0","","","0","1,0","","","","","19880930","+,1,0","","","19880917",",,0","","","0","1,,0,30,+","28.7",",,0,17,","95.0",",,,0","0","1,,,0"
"USC00153435","1988-10","37.23333","-85.55","213.4","GREENSBURG, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881028",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,28,","36.1",",,,0","0",",,,0"
"USC00153435","1988-11","37.23333","-85.55","213.4","GREENSBURG, KY US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19881130","+,,0","19881130","+,,0","","","19881120",",,0","0",",,0,30,+","0",",,0,30,+","74.9",",,0,20,","212.4",",,,0","0",",,,0"
"USC00153435","1988-12","37.23333","-85.55","213.4","GREENSBURG, KY US","7",",0","6",",0","2",",0","","","","","","","","","","","","","19881221",",,0","","","","","41.1",",,0,21,","135.9",",,,0","",""
"USC00153435","1989-01","37.23333","-85.55","213.4","GREENSBURG, KY US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19890131","+,,0","19890131","+,,0","","","19890115",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,15,","135.1",",,,0","0",",,,0"
"USC00153435","1989-02","37.23333","-85.55","213.4","GREENSBURG, KY US","11",",0","8",",0","5",",0","","","","","","","","","","","","","19890214",",,0","","","","","75.7",",,0,14,","287.1",",,,0","",""
"USC00153435","1989-03","37.23333","-85.55","213.4","GREENSBURG, KY US","11",",0","7",",0","3",",0","0",",0","0",",0","","","19890331","+,,0","19890331","+,,0","","","19890305",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,05,","142.8",",,,0","0",",,,0"
"USC00153435","1989-04","37.23333","-85.55","213.4","GREENSBURG, KY US","10",",0","3",",0","1",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890404",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,04,","56.6",",,,0","0",",,,0"
"USC00153435","1989-05","37.23333","-85.55","213.4","GREENSBURG, KY US","","","","","","","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00153435","1989-06","37.23333","-85.55","213.4","GREENSBURG, KY US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890613",",,0","0",",,0,30,+","0",",,0,30,+","56.9",",,0,13,","172.6",",,,0","0",",,,0"
"USC00153435","1989-07","37.23333","-85.55","213.4","GREENSBURG, KY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890704",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,04,","83.6",",,,0","0",",,,0"
"USC00153435","1989-08","37.23333","-85.55","213.4","GREENSBURG, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890807",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,07,","72.7",",,,0","0",",,,0"
"USC00153435","1989-09","37.23333","-85.55","213.4","GREENSBURG, KY US","12",",0","12",",0","0",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890923",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,23,","116.7",",,,0","0",",,,0"
"USC00153435","1989-10","37.23333","-85.55","213.4","GREENSBURG, KY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891016",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,16,","69.1",",,,0","0",",,,0"
"USC00153435","1989-11","37.23333","-85.55","213.4","GREENSBURG, KY US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891108",",,0","0",",,0,30,+","0",",,0,30,+","56.9",",,0,08,","97.2",",,,0","0",",,,0"
"USC00153435","1989-12","37.23333","-85.55","213.4","GREENSBURG, KY US","3","5,0","2","5,0","0","5,0","","","4",",0","","","","","19891215",",,0","","","19891231",",5,0","","","58",",,0,15,","20.3","5,,0,31,","29.2","5,,,0","185",",,,0"
"USC00153435","1990-01","37.23333","-85.55","213.4","GREENSBURG, KY US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19900131","+,,0","19900131","+,,0","","","19900129",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,29,","111.1",",,,0","0",",,,0"
"USC00153435","1990-02","37.23333","-85.55","213.4","GREENSBURG, KY US","9",",0","6",",0","3",",0","0",",0","0",",0","","","19900228","+,,0","19900228","+,,0","","","19900210",",,0","0",",,0,28,+","0",",,0,28,+","47.0",",,0,10,","155.5",",,,0","0",",,,0"
"USC00153435","1990-05","37.23333","-85.55","213.4","GREENSBURG, KY US","18",",0","11",",0","2",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900516",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,16,","166.7",",,,0","0",",,,0"
"USC00153435","1990-06","37.23333","-85.55","213.4","GREENSBURG, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900603",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,03,","60.8",",,,0","0",",,,0"
