"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00314385","1975-01","36.31194","-81.45889","883.9","IDLEWILD, NC US","10",",0","6",",0","2",",0","1",",0","0",",0","","","19750107",",,0","19750107",",,0","","","19750111",",,0","25",",,0,07,","13",",,0,07,","36.3",",,0,11,","105.9",",,,0","13",",,,0"
"USC00314385","1975-02","36.31194","-81.45889","883.9","IDLEWILD, NC US","13",",0","8",",0","1",",0","3",",0","2",",0","","","19750205",",,0","19750204",",,0","","","19750224",",,0","178",",,0,05,","127",",,0,04,","37.6",",,0,24,","115.9",",,,0","178",",,,0"
"USC00314385","1975-03","36.31194","-81.45889","883.9","IDLEWILD, NC US","13",",0","12",",0","5",",0","2",",0","2",",0","","","19750310",",,0","19750310",",,0","","","19750314",",,0","102",",,0,10,","89",",,0,10,","59.9",",,0,14,","235.3",",,,0","114",",,,0"
"USC00314385","1975-04","36.31194","-81.45889","883.9","IDLEWILD, NC US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750427",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,27,","20.6",",,,0","0",",,,0"
"USC00314385","1975-05","36.31194","-81.45889","883.9","IDLEWILD, NC US","14",",0","12",",0","2",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750530",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,30,","216.6",",,,0","0",",,,0"
"USC00314385","1975-06","36.31194","-81.45889","883.9","IDLEWILD, NC US","11",",0","8",",0","4",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750601",",,0","0",",,0,30,+","0",",,0,30,+","56.4",",,0,01,","196.0",",,,0","0",",,,0"
"USC00314385","1975-07","36.31194","-81.45889","883.9","IDLEWILD, NC US","15",",0","9",",0","2",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750714",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,14,","128.2",",,,0","0",",,,0"
"USC00314385","1975-08","36.31194","-81.45889","883.9","IDLEWILD, NC US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750821",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,21,","65.3",",,,0","0",",,,0"
"USC00314385","1975-09","36.31194","-81.45889","883.9","IDLEWILD, NC US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750918",",,0","0",",,0,30,+","0",",,0,30,+","65.3",",,0,18,","194.4",",,,0","0",",,,0"
"USC00314385","1975-10","36.31194","-81.45889","883.9","IDLEWILD, NC US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751018",",,0","0",",,0,31,+","0",",,0,31,+","143.8",",,0,18,","195.4",",,,0","0",",,,0"
"USC00314385","1975-11","36.31194","-81.45889","883.9","IDLEWILD, NC US","9",",0","8",",0","2",",0","2",",0","1",",0","","","19751124","+,,0","19751123",",,0","","","19751108",",,0","51",",,0,24,+","38",",,0,23,","31.0",",,0,08,","100.8",",,,0","38",",,,0"
"USC00314385","1975-12","36.31194","-81.45889","883.9","IDLEWILD, NC US","9",",0","5",",0","1",",0","1",",0","0",",0","","","19751226",",,0","19751226",",,0","","","19751226",",,0","25",",,0,26,","13",",,0,26,","38.6",",,0,26,","81.0",",,,0","16",",,,0"
"USC00314385","1976-01","36.31194","-81.45889","883.9","IDLEWILD, NC US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19760117","+,,0","19760117",",,0","","","19760127",",,0","0",",T,0,17,+","5",",,0,17,","54.6",",,0,27,","120.7",",,,0","5",",,,0"
"USC00314385","1976-02","36.31194","-81.45889","883.9","IDLEWILD, NC US","6",",0","4",",0","0",",0","2",",0","1",",0","","","19760203","+,,0","19760202",",,0","","","19760219",",,0","25",",,0,03,+","51",",,0,02,","18.5",",,0,19,","60.9",",,,0","59",",,,0"
"USC00314385","1976-03","36.31194","-81.45889","883.9","IDLEWILD, NC US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19760317",",,0","19760317",",,0","","","19760309",",,0","0",",T,0,17,","0",",T,0,17,","31.2",",,0,09,","81.2",",,,0","0",",T,,0"
"USC00314385","1976-04","36.31194","-81.45889","883.9","IDLEWILD, NC US","3",",0","1",",0","1",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760401",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,01,","39.6",",,,0","0",",,,0"
"USC00314385","1976-05","36.31194","-81.45889","883.9","IDLEWILD, NC US","15",",0","7",",0","3",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760516",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,16,","211.4",",,,0","0",",,,0"
"USC00314385","1976-06","36.31194","-81.45889","883.9","IDLEWILD, NC US","15",",0","10",",0","4",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760617",",,0","0",",,0,30,+","0",",,0,30,+","59.9",",,0,17,","267.6",",,,0","0",",,,0"
"USC00314385","1976-07","36.31194","-81.45889","883.9","IDLEWILD, NC US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760723",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,23,","107.1",",,,0","0",",,,0"
"USC00314385","1976-08","36.31194","-81.45889","883.9","IDLEWILD, NC US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760816",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,16,","48.3",",,,0","0",",,,0"
"USC00314385","1976-09","36.31194","-81.45889","883.9","IDLEWILD, NC US","10",",0","6",",0","3",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760916",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,16,","144.8",",,,0","0",",,,0"
"USC00314385","1976-10","36.31194","-81.45889","883.9","IDLEWILD, NC US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761008",",,0","0",",,0,31,+","0",",,0,31,+","115.8",",,0,08,","225.0",",,,0","0",",,,0"
"USC00314385","1976-11","36.31194","-81.45889","883.9","IDLEWILD, NC US","3","3,0","2","3,0","0","3,0","1",",0","0",",0","","","19761122",",,0","19761122",",,0","","","19761112",",3,0","25",",,0,22,","18",",,0,22,","11.2","3,,0,12,","43.5",",a,,0","18",",,,0"
"USC00314385","1976-12","36.31194","-81.45889","883.9","IDLEWILD, NC US","9","2,0","5","2,0","1","2,0","4",",0","1",",0","","","19761221",",,0","19761221",",,0","","","19761207",",2,0","76",",,0,21,","64",",,0,21,","57.7","2,,0,07,","93.9","2,,,0","77",",,,0"
"USC00314385","1977-01","36.31194","-81.45889","883.9","IDLEWILD, NC US","8",",0","6",",0","1",",0","25",",0","5",",0","","","19770110",",,0","19770110",",,0","","","19770110",",,0","254",",,0,10,","254",",,0,10,","29.0",",,0,10,","52.4",",,,0","436",",,,0"
"USC00314385","1977-02","36.31194","-81.45889","883.9","IDLEWILD, NC US","5",",0","3",",0","1",",0","3",",0","1",",0","","","19770219","+,,0","19770219",",,0","","","19770224",",,0","25",",,0,19,+","25",",,0,19,","31.0",",,0,24,","42.9",",,,0","25",",,,0"
"USC00314385","1977-03","36.31194","-81.45889","883.9","IDLEWILD, NC US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","19770313",",,0","0",",,0,31,+","0",",,0,31,+","110.0",",,0,13,","210.6",",,,0","0",",,,0"
"USC00314385","1977-04","36.31194","-81.45889","883.9","IDLEWILD, NC US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770405",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,05,","134.7",",,,0","0",",,,0"
"USC00314385","1977-05","36.31194","-81.45889","883.9","IDLEWILD, NC US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770504",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,04,","112.6",",,,0","0",",,,0"
"USC00314385","1977-06","36.31194","-81.45889","883.9","IDLEWILD, NC US","14",",0","11",",0","4",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770618",",,0","0",",,0,30,+","0",",,0,30,+","82.8",",,0,18,","242.8",",,,0","0",",,,0"
"USC00314385","1977-07","36.31194","-81.45889","883.9","IDLEWILD, NC US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770712",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,12,","43.9",",,,0","0",",,,0"
"USC00314385","1977-08","36.31194","-81.45889","883.9","IDLEWILD, NC US","16",",0","12",",0","1",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770816",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,16,","108.5",",,,0","0",",,,0"
"USC00314385","1977-09","36.31194","-81.45889","883.9","IDLEWILD, NC US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770908",",,0","0",",,0,30,+","0",",,0,30,+","81.8",",,0,08,","144.7",",,,0","0",",,,0"
"USC00314385","1977-10","36.31194","-81.45889","883.9","IDLEWILD, NC US","6",",0","4",",0","3",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771026",",,0","0",",,0,31,+","0",",,0,31,+","85.3",",,0,26,","206.9",",,,0","0",",,,0"
"USC00314385","1977-11","36.31194","-81.45889","883.9","IDLEWILD, NC US","17",",0","9",",0","3",",0","0",",0","0",",0","","","19771129","+,,0","19771129","+,,0","","","19771106",",,0","0",",T,0,29,+","0",",T,0,29,+","207.0",",,0,06,","413.0",",,,0","0",",T,,0"
"USC00314385","1977-12","36.31194","-81.45889","883.9","IDLEWILD, NC US","13",",0","11",",0","0",",0","3",",0","1",",0","","","19771230",",,0","19771230",",,0","","","19771206",",,0","51",",,0,30,","38",",,0,30,","11.7",",,0,06,","81.4",",,,0","51",",,,0"
"USC00314385","1978-01","36.31194","-81.45889","883.9","IDLEWILD, NC US","12",",0","9",",0","3",",0","19",",0","5",",0","","","19780120",",,0","19780113",",,0","","","19780109",",,0","178",",,0,20,","127",",,0,13,","71.1",",,0,09,","212.4",",,,0","356",",,,0"
"USC00314385","1978-02","36.31194","-81.45889","883.9","IDLEWILD, NC US","5",",0","3",",0","0",",0","6",",0","3",",0","","","19780222",",,0","19780222",",,0","","","19780222",",,0","102",",,0,22,","127",",,0,22,","7.1",",,0,22,","15.9",",,,0","216",",,,0"
"USC00314385","1978-03","36.31194","-81.45889","883.9","IDLEWILD, NC US","12",",0","10",",0","3",",0","3","5,0","2",",0","","","19780303",",5,0","19780303",",,0","","","19780326",",,0","178","5,,0,03,","152",",,0,03,","49.0",",,0,26,","165.0",",,,0","203",",,,0"
"USC00314385","1978-04","36.31194","-81.45889","883.9","IDLEWILD, NC US","9",",0","5",",0","2",",0","1",",0","1",",0","","","19780427",",,0","19780427",",,0","","","19780426",",,0","25",",,0,27,","51",",,0,27,","64.5",",,0,26,","109.0",",,,0","51",",,,0"
"USC00314385","1978-05","36.31194","-81.45889","883.9","IDLEWILD, NC US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780514",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,14,","123.7",",,,0","0",",,,0"
"USC00314385","1978-06","36.31194","-81.45889","883.9","IDLEWILD, NC US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780620",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,20,","31.0",",,,0","0",",,,0"
"USC00314385","1978-07","36.31194","-81.45889","883.9","IDLEWILD, NC US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780728",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,28,","82.2",",,,0","0",",,,0"
"USC00314385","1978-08","36.31194","-81.45889","883.9","IDLEWILD, NC US","15",",0","12",",0","1",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780807",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,07,","180.4",",,,0","0",",,,0"
"USC00314385","1978-09","36.31194","-81.45889","883.9","IDLEWILD, NC US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780903",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,03,","37.2",",,,0","0",",,,0"
"USC00314385","1978-10","36.31194","-81.45889","883.9","IDLEWILD, NC US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781008",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,08,","10.9",",,,0","0",",,,0"
"USC00314385","1978-11","36.31194","-81.45889","883.9","IDLEWILD, NC US","9","2,0","4","2,0","0","2,0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781130",",2,0","0",",,0,30,+","0",",,0,30,+","22.4","2,,0,30,","72.1",",a,,0","0",",,,0"
"USC00314385","1978-12","36.31194","-81.45889","883.9","IDLEWILD, NC US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19781231","+,,0","19781231","+,,0","","","19781209",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,09,","96.1",",,,0","0",",,,0"
"USC00314385","1979-01","36.31194","-81.45889","883.9","IDLEWILD, NC US","13",",0","10",",0","2",",0","9",",0","4",",0","","","19790124",",,0","19790124",",,0","","","19790102",",,0","76",",,0,24,","64",",,0,24,","58.4",",,0,02,","182.5",",,,0","152",",,,0"
"USC00314385","1979-02","36.31194","-81.45889","883.9","IDLEWILD, NC US","9",",0","7",",0","2",",0","11",",0","3",",0","","","19790219",",,0","19790219",",,0","","","19790219",",,0","356",",,0,19,","356",",,0,19,","35.1",",,0,19,","114.2",",,,0","636",",,,0"
"USC00314385","1979-03","36.31194","-81.45889","883.9","IDLEWILD, NC US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19790325","+,,0","19790325","+,,0","","","19790324",",,0","0",",T,0,25,+","0",",T,0,25,+","136.4",",,0,24,","336.9",",,,0","0",",T,,0"
"USC00314385","1979-04","36.31194","-81.45889","883.9","IDLEWILD, NC US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","","","19790426",",,0","0",",,0,30,+","0",",,0,30,+","61.5",",,0,26,","158.6",",,,0","0",",,,0"
"USC00314385","1979-05","36.31194","-81.45889","883.9","IDLEWILD, NC US","16",",0","14",",0","1",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790524",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,24,","160.3",",,,0","0",",,,0"
"USC00314385","1979-06","36.31194","-81.45889","883.9","IDLEWILD, NC US","9","2,0","7","2,0","2","2,0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790617",",2,0","0",",,0,30,+","0",",,0,30,+","56.4","2,,0,17,","130.8",",a,,0","0",",,,0"
"USC00314385","1979-07","36.31194","-81.45889","883.9","IDLEWILD, NC US","17",",0","8",",0","2",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790721",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,21,","167.1",",,,0","0",",,,0"
"USC00314385","1979-08","36.31194","-81.45889","883.9","IDLEWILD, NC US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790801",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,01,","77.9",",,,0","0",",,,0"
"USC00314385","1979-09","36.31194","-81.45889","883.9","IDLEWILD, NC US","15",",0","14",",0","5",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790922",",,0","0",",,0,30,+","0",",,0,30,+","116.8",",,0,22,","440.3",",,,0","0",",,,0"
"USC00314385","1979-10","36.31194","-81.45889","883.9","IDLEWILD, NC US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791010",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,10,","74.3",",,,0","0",",,,0"
"USC00314385","1979-11","36.31194","-81.45889","883.9","IDLEWILD, NC US","11",",0","8",",0","4",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791102",",,0","0",",,0,30,+","0",",,0,30,+","85.9",",,0,02,","280.5",",,,0","0",",,,0"
"USC00314385","1979-12","36.31194","-81.45889","883.9","IDLEWILD, NC US","4",",0","1",",0","1",",0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","","","19791225",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,25,","52.3",",,,0","0",",,,0"
"USC00314385","1980-01","36.31194","-81.45889","883.9","IDLEWILD, NC US","12",",0","8",",0","1",",0","4",",0","2",",0","","","19800131",",,0","19800131",",,0","","","19800114",",,0","152",",,0,31,","140",",,0,31,","35.1",",,0,14,","98.9",",,,0","204",",,,0"
"USC00314385","1980-02","36.31194","-81.45889","883.9","IDLEWILD, NC US","8",",0","6",",0","0",",0","12",",0","3",",0","","","19800210","+,,0","19800226","+,,0","","","19800221",",,0","152",",,0,10,+","38",",,0,26,+","8.4",",,0,21,","29.9",",,,0","127",",,,0"
"USC00314385","1980-03","36.31194","-81.45889","883.9","IDLEWILD, NC US","18",",0","14",",0","3",",0","2",",0","1",",0","","","19800303","+,,0","19800302",",,0","","","19800321",",,0","152",",,0,03,+","152",",,0,02,","52.8",",,0,21,","224.4",",,,0","152",",,,0"
"USC00314385","1980-04","36.31194","-81.45889","883.9","IDLEWILD, NC US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","19800409",",,0","0",",,0,30,+","0",",,0,30,+","84.8",",,0,09,","263.3",",,,0","0",",,,0"
"USC00314385","1980-05","36.31194","-81.45889","883.9","IDLEWILD, NC US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800519",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,19,","64.5",",,,0","0",",,,0"
"USC00314385","1980-06","36.31194","-81.45889","883.9","IDLEWILD, NC US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800625",",,0","0",",,0,30,+","0",",,0,30,+","113.3",",,0,25,","141.3",",,,0","0",",,,0"
"USC00314385","1980-07","36.31194","-81.45889","883.9","IDLEWILD, NC US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800728",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,28,","162.0",",,,0","0",",,,0"
"USC00314385","1980-08","36.31194","-81.45889","883.9","IDLEWILD, NC US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800822",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,22,","73.5",",,,0","0",",,,0"
"USC00314385","1980-09","36.31194","-81.45889","883.9","IDLEWILD, NC US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800925",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,25,","86.9",",,,0","0",",,,0"
"USC00314385","1980-10","36.31194","-81.45889","883.9","IDLEWILD, NC US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801025",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,25,","114.6",",,,0","0",",,,0"
"USC00314385","1980-11","36.31194","-81.45889","883.9","IDLEWILD, NC US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19801129",",,0","19801129",",,0","","","19801124",",,0","0",",T,0,29,","0",",T,0,29,","31.0",",,0,24,","80.8",",,,0","0",",T,,0"
"USC00314385","1980-12","36.31194","-81.45889","883.9","IDLEWILD, NC US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19801229","+,,0","19801229","+,,0","","","19801229",",,0","0",",T,0,29,+","0",",T,0,29,+","8.6",",,0,29,","23.3",",,,0","0",",T,,0"
"USC00314385","1981-01","36.31194","-81.45889","883.9","IDLEWILD, NC US","5",",0","3",",0","0",",0","4","4,0","4",",0","","","19810131",",4,0","19810130",",,0","","","19810121",",,0","127","4,,0,31,","89",",,0,30,","10.9",",,0,21,","30.5",",,,0","262",",,,0"
"USC00314385","1981-02","36.31194","-81.45889","883.9","IDLEWILD, NC US","11",",0","7",",0","3",",0","4",",0","0",",0","","","19810201",",,0","19810224",",,0","","","19810211",",,0","102",",,0,01,","13",",,0,24,","53.8",",,0,11,","154.0",",,,0","13",",,,0"
"USC00314385","1981-03","36.31194","-81.45889","883.9","IDLEWILD, NC US","10",",0","6",",0","1",",0","4",",0","2",",0","","","19810323",",,0","19810323",",,0","","","19810323",",,0","356",",,0,23,","356",",,0,23,","34.8",",,0,23,","93.5",",,,0","386",",,,0"
"USC00314385","1981-04","36.31194","-81.45889","883.9","IDLEWILD, NC US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810420",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,20,","68.7",",,,0","0",",,,0"
"USC00314385","1981-05","36.31194","-81.45889","883.9","IDLEWILD, NC US","12",",0","8",",0","3",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810528",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,28,","249.0",",,,0","0",",,,0"
"USC00314385","1981-06","36.31194","-81.45889","883.9","IDLEWILD, NC US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810607",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,07,","89.8",",,,0","0",",,,0"
"USC00314385","1981-07","36.31194","-81.45889","883.9","IDLEWILD, NC US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810724",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,24,","102.0",",,,0","0",",,,0"
"USC00314385","1981-08","36.31194","-81.45889","883.9","IDLEWILD, NC US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810807",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,07,","16.9",",,,0","0",",,,0"
"USC00314385","1981-09","36.31194","-81.45889","883.9","IDLEWILD, NC US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810916",",,0","0",",,0,30,+","0",",,0,30,+","74.9",",,0,16,","97.2",",,,0","0",",,,0"
"USC00314385","1981-10","36.31194","-81.45889","883.9","IDLEWILD, NC US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811027",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,27,","70.6",",,,0","0",",,,0"
"USC00314385","1981-11","36.31194","-81.45889","883.9","IDLEWILD, NC US","5",",0","4",",0","0",",0","1",",0","1",",0","","","19811124",",,0","19811124",",,0","","","19811124",",,0","51",",,0,24,","76",",,0,24,","8.6",",,0,24,","21.8",",,,0","76",",,,0"
"USC00314385","1981-12","36.31194","-81.45889","883.9","IDLEWILD, NC US","10",",0","8",",0","0",",0","8",",0","3",",0","","","19811225",",,0","19811225",",,0","","","19811225",",,0","152",",,0,25,","152",",,0,25,","24.9",",,0,25,","102.9",",,,0","215",",,,0"
"USC00314385","1982-01","36.31194","-81.45889","883.9","IDLEWILD, NC US","13",",0","10",",0","2",",0","9","1,0","3",",0","","","19820116",",1,0","19820113",",,0","","","19820104",",,0","102","1,,0,16,","64",",,0,13,","38.6",",,0,04,","130.8",",,,0","150",",,,0"
"USC00314385","1982-02","36.31194","-81.45889","883.9","IDLEWILD, NC US","14",",0","12",",0","3",",0","3",",0","3",",0","","","19820228",",,0","19820227",",,0","","","19820202",",,0","203",",,0,28,","178",",,0,27,","69.3",",,0,02,","234.4",",,,0","356",",,,0"
"USC00314385","1982-03","36.31194","-81.45889","883.9","IDLEWILD, NC US","12",",0","5",",0","0",",0","3",",0","0",",0","","","19820301",",,0","19820331","+,,0","","","19820307",",,0","127",",,0,01,","0",",,0,31,+","19.1",",,0,07,","66.3",",,,0","0",",,,0"
"USC00314385","1982-04","36.31194","-81.45889","883.9","IDLEWILD, NC US","9",",0","6",",0","1",",0","1",",0","1",",0","","","19820408",",,0","19820408",",,0","","","19820426",",,0","51",",,0,08,","38",",,0,08,","42.7",",,0,26,","98.1",",,,0","38",",,,0"
"USC00314385","1982-05","36.31194","-81.45889","883.9","IDLEWILD, NC US","12","2,0","8","2,0","1","2,0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820519",",2,0","0",",,0,31,+","0",",,0,31,+","36.6","2,,0,19,","133.9",",a,,0","0",",,,0"
"USC00314385","1982-06","36.31194","-81.45889","883.9","IDLEWILD, NC US","10",",0","7",",0","4",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820613",",,0","0",",,0,30,+","0",",,0,30,+","52.6",",,0,13,","202.5",",,,0","0",",,,0"
"USC00314385","1982-07","36.31194","-81.45889","883.9","IDLEWILD, NC US","19",",0","11",",0","1",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820714",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,14,","152.2",",,,0","0",",,,0"
"USC00314385","1982-08","36.31194","-81.45889","883.9","IDLEWILD, NC US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820809",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,09,","111.3",",,,0","0",",,,0"
"USC00314385","1982-09","36.31194","-81.45889","883.9","IDLEWILD, NC US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820922",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,22,","46.0",",,,0","0",",,,0"
"USC00314385","1982-10","36.31194","-81.45889","883.9","IDLEWILD, NC US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821025",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,25,","90.7",",,,0","0",",,,0"
"USC00314385","1982-11","36.31194","-81.45889","883.9","IDLEWILD, NC US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19821130","+,,0","19821130","+,,0","","","19821104",",,0","0",",,0,30,+","0",",,0,30,+","56.6",",,0,04,","142.6",",,,0","0",",,,0"
"USC00314385","1982-12","36.31194","-81.45889","883.9","IDLEWILD, NC US","17",",0","12",",0","2",",0","5",",0","2",",0","","","19821213","+,,0","19821212",",,0","","","19821216",",,0","102",",,0,13,+","102",",,0,12,","39.1",",,0,16,","168.9",",,,0","127",",,,0"
