"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00035498","1953-02","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19530228","+,,0","19530211",",,0","","","19530211",",,0","0",",,0,28,+","0",",T,0,11,","50.3",",,0,11,","77.6",",,,0","0",",T,,0"
"USC00035498","1953-03","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","15",",0","12",",0","2",",0","0",",0","0",",0","","","19530331","+,,0","19530331","+,,0","","","19530318",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,18,","198.0",",,,0","0",",,,0"
"USC00035498","1953-04","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","10",",0","10",",0","4",",0","0",",0","0",",0","","","19530430","+,,0","19530401",",,0","","","19530424",",,0","0",",,0,30,+","0",",T,0,01,","72.9",",,0,24,","248.8",",,,0","0",",T,,0"
"USC00035498","1953-05","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","11",",0","10",",0","4",",0","0",",0","0",",0","","","19530531","+,,0","19530511",",,0","","","19530511",",,0","0",",,0,31,+","0",",T,0,11,","47.0",",,0,11,","215.3",",,,0","0",",T,,0"
"USC00035498","1953-06","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530629",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,29,","1.3",",,,0","0",",,,0"
"USC00035498","1953-07","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","13",",0","11",",0","4",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530708",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,08,","253.4",",,,0","0",",,,0"
"USC00035498","1953-08","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530806",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,06,","27.4",",,,0","0",",,,0"
"USC00035498","1953-09","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530904",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,04,","29.7",",,,0","0",",,,0"
"USC00035498","1953-10","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531026",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,26,","54.9",",,,0","0",",,,0"
"USC00035498","1953-11","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19531130","+,,0","19531107",",,0","","","19531120",",,0","0",",,0,30,+","0",",T,0,07,","31.0",",,0,20,","47.7",",,,0","0",",T,,0"
"USC00035498","1953-12","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19531231","+,,0","19531214",",,0","","","19531203",",,0","0",",,0,31,+","0",",T,0,14,","51.6",",,0,03,","73.3",",,,0","0",",T,,0"
"USC00035498","1954-01","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","11",",0","9",",0","1",",0","2",",0","2",",0","","","19540111",",,0","19540111",",,0","","","19540110",",,0","102",",,0,11,","89",",,0,11,","49.8",",,0,10,","146.6",",,,0","114",",,,0"
"USC00035498","1954-02","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19540228","+,,0","19540228","+,,0","","","19540220",",,0","0",",,0,28,+","0",",,0,28,+","32.3",",,0,20,","63.3",",,,0","0",",,,0"
"USC00035498","1954-03","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19540331","+,,0","19540301",",,0","","","19540319",",,0","0",",,0,31,+","0",",T,0,01,","15.2",",,0,19,","39.5",",,,0","0",",T,,0"
"USC00035498","1954-04","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","8",",0","4",",0","2",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540429",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,29,","80.5",",,,0","0",",,,0"
"USC00035498","1954-05","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","13",",0","9",",0","3",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540502",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,02,","233.0",",,,0","0",",,,0"
"USC00035498","1954-06","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540603",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,03,","5.5",",,,0","0",",,,0"
"USC00035498","1954-07","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540725",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,25,","40.1",",,,0","0",",,,0"
"USC00035498","1954-08","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540823",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,23,","17.0",",,,0","0",",,,0"
"USC00035498","1954-09","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540907",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,07,","70.1",",,,0","0",",,,0"
"USC00035498","1954-10","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541001",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,01,","177.0",",,,0","0",",,,0"
"USC00035498","1954-11","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541104",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,04,","33.6",",,,0","0",",,,0"
"USC00035498","1954-12","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19541231","+,,0","19541219",",,0","","","19541212",",,0","0",",,0,31,+","0",",T,0,19,","49.8",",,0,12,","108.0",",,,0","0",",T,,0"
"USC00035498","1955-01","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19550131","+,,0","19550110",",,0","","","19550110",",,0","0",",,0,31,+","3",",,0,10,","12.7",",,0,10,","31.3",",,,0","3",",,,0"
"USC00035498","1955-02","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19550228","+,,0","19550222","+,,0","","","19550205",",,0","0",",,0,28,+","0",",T,0,22,+","32.0",",,0,05,","92.6",",,,0","0",",T,,0"
"USC00035498","1955-03","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","11",",0","11",",0","2",",0","0",",0","0",",0","","","19550331","+,,0","19550331","+,,0","","","19550321",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,21,","143.8",",,,0","0",",,,0"
"USC00035498","1955-04","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550412",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,12,","88.1",",,,0","0",",,,0"
"USC00035498","1955-05","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550527",",,0","0",",,0,31,+","0",",,0,31,+","172.7",",,0,27,","258.5",",,,0","0",",,,0"
"USC00035498","1955-06","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550615",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,15,","80.1",",,,0","0",",,,0"
"USC00035498","1955-07","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550717",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,17,","127.6",",,,0","0",",,,0"
"USC00035498","1955-08","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550808",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,08,","67.9",",,,0","0",",,,0"
"USC00035498","1955-09","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550923",",,0","0",",,0,30,+","0",",,0,30,+","92.2",",,0,23,","167.1",",,,0","0",",,,0"
"USC00035498","1955-10","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551001",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,01,","76.7",",,,0","0",",,,0"
"USC00035498","1955-11","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","","","19551116",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,16,","26.4",",,,0","0",",,,0"
"USC00035498","1955-12","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19551231","+,,0","19551214","+,,0","","","19551204",",,0","0",",,0,31,+","0",",T,0,14,+","19.6",",,0,04,","46.6",",,,0","0",",T,,0"
"USC00035498","1956-01","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","7","2,0","5","2,0","1","2,0","5",",0","2",",0","1","","19560119",",,0","19560119",",,0","","","19560130",",2,0","102",",,0,19,","102",",,0,19,","51.3","2,,0,30,","104.3",",a,,0","140",",,,0"
"USC00035498","1956-02","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","18",",0","15",",0","5",",0","0",",0","0","1,0","1","","19560206",",,0","19560229","+,1,0","5","","19560202",",,0","0",",T,0,06,","0","1,,0,29,+","61.5",",,0,02,","319.7",",,,0","0","1,,,0"
"USC00035498","1956-03","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","9",",0","4",",0","0",",0","0",",0","0",",0","2","","19560331","+,,0","19560321",",,0","2","","19560322",",,0","0",",,0,31,+","0",",T,0,21,","24.4",",,0,22,","71.0",",,,0","0",",T,,0"
"USC00035498","1956-04","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","7",",0","5",",0","3",",0","0",",0","0",",0","","","19560430","+,,0","19560416",",,0","","","19560430",",,0","0",",,0,30,+","0",",T,0,16,","53.3",",,0,30,","153.3",",,,0","0",",T,,0"
"USC00035498","1956-05","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560515",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,15,","62.5",",,,0","0",",,,0"
"USC00035498","1956-06","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","1","","19560628",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,28,","84.7",",,,0","0",",,,0"
"USC00035498","1956-07","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","7","","19560709",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,09,","98.2",",,,0","0",",,,0"
"USC00035498","1956-08","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","6","","19560820",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,20,","71.4",",,,0","0",",,,0"
"USC00035498","1956-09","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","1","","19560919",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,19,","5.1",",,,0","0",",,,0"
"USC00035498","1956-10","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","1","","19561031",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,31,","86.4",",,,0","0",",,,0"
"USC00035498","1956-11","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561103",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,03,","105.3",",,,0","0",",,,0"
"USC00035498","1956-12","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","","","19561223",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,23,","46.0",",,,0","0",",,,0"
"USC00035498","1957-01","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19570131","+,,0","19570121","+,,0","","","19570122",",,0","0",",,0,31,+","0",",T,0,21,+","48.3",",,0,22,","213.7",",,,0","0",",T,,0"
"USC00035498","1957-02","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","","","19570206",",,0","0",",,0,28,+","0",",,0,28,+","30.0",",,0,06,","77.5",",,,0","0",",,,0"
"USC00035498","1957-03","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","10","3,0","6","3,0","1","3,0","0",",0","0",",0","","","19570331","+,,0","19570331","+,,0","","","19570331",",3,0","0",",,0,31,+","0",",,0,31,+","25.9","3,,0,31,","72.4","3,,,0","0",",,,0"
"USC00035498","1957-04","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","20",",0","16",",0","3",",0","0",",0","0",",0","1","","19570430","+,,0","19570430","+,,0","5","","19570404",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,04,","281.3",",,,0","0",",,,0"
"USC00035498","1957-05","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","15",",0","11",",0","7",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","3","","19570523",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,23,","286.7",",,,0","0",",,,0"
"USC00035498","1957-06","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","15",",0","10",",0","0",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","3","","19570613",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,13,","108.5",",,,0","0",",,,0"
"USC00035498","1957-07","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","7",",0","3",",0","2",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","5","","19570730",",,0","0",",,0,31,+","0",",,0,31,+","101.1",",,0,30,","154.2",",,,0","0",",,,0"
"USC00035498","1957-08","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","8",",0","5",",0","3",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","2","","19570812",",,0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,12,","178.9",",,,0","0",",,,0"
"USC00035498","1957-09","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","2","","19570902",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,02,","121.1",",,,0","0",",,,0"
"USC00035498","1957-10","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","9",",0","4",",0","2",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","2","","19571023",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,23,","100.7",",,,0","0",",,,0"
"USC00035498","1957-11","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","14",",0","10",",0","3",",0","1",",0","1",",0","2","","19571122",",,0","19571122",",,0","2","","19571114",",,0","51",",,0,22,","51",",,0,22,","77.2",",,0,14,","193.0",",,,0","51",",,,0"
"USC00035498","1957-12","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","15",",0","6",",0","1",",0","0",",0","0",",0","","","19571231","+,,0","19571208",",,0","","","19571207",",,0","0",",,0,31,+","5",",,0,08,","36.8",",,0,07,","113.6",",,,0","5",",,,0"
"USC00035498","1958-01","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19580131","+,,0","19580131","+,,0","","","19580120",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,20,","88.8",",,,0","0",",,,0"
"USC00035498","1958-02","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","6",",0","4",",0","0",",0","2",",0","0","1,0","","","19580215","+,,0","19580215",",1,0","1","","19580215","+,,0","25",",,0,15,+","13","1,,0,15,","9.7",",,0,15,+","29.5",",,,0","13","1,,,0"
"USC00035498","1958-03","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","14",",0","9",",0","2",",0","0",",0","0",",0","","","19580331","+,,0","19580331","+,,0","","","19580324",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,24,","159.1",",,,0","0",",,,0"
"USC00035498","1958-04","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","19",",0","9",",0","2",",0","0",",0","0",",0","1","","19580430","+,,0","19580430","+,,0","8","","19580427",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,27,","158.5",",,,0","0",",,,0"
"USC00035498","1958-05","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","14",",0","8",",0","5",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","7","","19580503",",,0","0",",,0,31,+","0",",,0,31,+","57.4",",,0,03,","248.9",",,,0","0",",,,0"
"USC00035498","1958-06","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","5","","19580626",",,0","0",",,0,30,+","0",",,0,30,+","85.1",",,0,26,","233.7",",,,0","0",",,,0"
"USC00035498","1958-07","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","9","","19580730",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,30,","100.9",",,,0","0",",,,0"
"USC00035498","1958-08","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","1","","19580823",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,23,","81.9",",,,0","0",",,,0"
"USC00035498","1958-09","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","13",",0","9",",0","4",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","3","","19580911",",,0","0",",,0,30,+","0",",,0,30,+","85.1",",,0,11,","231.3",",,,0","0",",,,0"
"USC00035498","1958-10","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","1","","19581022",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,22,","57.2",",,,0","0",",,,0"
"USC00035498","1958-11","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19581127",",,0","19581127",",,0","","","19581115",",,0","0",",T,0,27,","0",",T,0,27,","58.4",",,0,15,","116.8",",,,0","0",",T,,0"
"USC00035498","1958-12","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","7",",0","1",",0","0",",0","4",",0","0","1,0","","","19581213",",,0","19581231","+,1,0","","","19581213",",,0","178",",,0,13,","0","1,T,0,31,+","19.8",",,0,13,","23.3",",,,0","0","1,T,,0"
"USC00035498","1959-01","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","8",",0","2",",0","1",",0","0",",0","0",",0","","","19590131","+,,0","19590117",",,0","2","","19590115",",,0","0",",,0,31,+","10",",,0,17,","59.7",",,0,15,","72.2",",,,0","10",",,,0"
"USC00035498","1959-02","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","12",",0","8",",0","2",",0","0",",0","0",",0","2","","19590228","+,,0","19590206",",,0","","","19590214",",,0","0",",,0,28,+","0",",T,0,06,","158.5",",,0,14,","237.7",",,,0","0",",T,,0"
"USC00035498","1959-03","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19590305",",,0","19590305",",,0","4","","19590305",",,0","0",",T,0,05,","0",",T,0,05,","30.2",",,0,05,","99.8",",,,0","0",",T,,0"
"USC00035498","1959-04","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","4","","19590401",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,01,","93.5",",,,0","0",",,,0"
"USC00035498","1959-05","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","2","","19590523",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,23,","32.4",",,,0","0",",,,0"
"USC00035498","1959-06","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","3","","19590612",",,0","0",",,0,30,+","0",",,0,30,+","56.1",",,0,12,","203.0",",,,0","0",",,,0"
"USC00035498","1959-07","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","15",",0","12",",0","1",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","13","","19590724",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,24,","112.4",",,,0","0",",,,0"
