"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001096660","1960-07","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","1.7","C","1.7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19600708","+,,C","19600731","+,,C","19600723",",,C","19600730","+,,C","0.6",",C,08,+","0",",,C,31,+","3.3",",,C,23,","30.6",",C,30,+","97.1","C","97.1",",C","7.0",",,,C","0",",,,C","15.26",",C","25.57",",,,C","4.95",",,,C"
"CA001096660","1960-08","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","2.0","C","0.3",",C","22",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19600808",",,C","19600831","+,,C","19600818",",,C","19600810","+,,C","2.8",",C,08,","0",",,C,31,+","18.8",",,C,18,","31.7",",C,10,+","263.5","C","166.4",",C","84.4",",,,C","0",",,,C","12.98",",C","19.84",",,,C","6.12",",,,C"
"CA001096660","1960-09","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","2.0","C","0.0",",C","12",",C","6",",C","1",",C","0",",C","0",",C","15",",C","0",",C","7",",C","0",",C","19600927",",,C","19600905",",,C","19600919",",,C","19600912","+,,C","-3.9",",C,27,","0",",T,C,05,","37.3",",,C,19,","25.0",",C,12,+","560.9","C","297.4",",C","72.4",",,,C","0",",T,,C","8.42",",C","16.49",",,,C","0.35",",,,C"
"CA001096660","1960-10","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","2.0","C","0.0",",C","17",",C","10",",C","1",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19601010",",,C","19601027",",,C","19601023",",,C","19601005",",,C","-5.6",",C,10,","43",",,C,27,","30.2",",,C,23,","17.8",",C,05,","966.9","C","406.0",",C","86.1",",,,C","66",",,,C","5.24",",C","9.80",",,,C","0.67",",,,C"
"CA001096660","1960-11","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","2.0","C","0.0",",C","14",",C","8",",C","0",",C","8",",C","2",",C","30",",C","16",",C","0",",C","0",",C","19601128",",,C","19601124",",,C","19601124",",,C","19601106",",,C","-18.3",",C,28,","140",",,C,24,","14.0",",,C,24,","5.6",",C,06,","1665.6","C","698.7",",C","74.3",",,,C","743",",,,C","-4.96",",C","-1.25",",,,C","-8.66",",,,C"
"CA001096660","1960-12","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","2.0","C","0.0",",C","14",",C","7",",C","0",",C","7",",C","5",",C","31",",C","27",",C","0",",C","0",",C","19601216",",,C","19601220",",,C","19601220",",,C","19601222","+,,C","-20.6",",C,16,","127",",,C,20,","12.7",",,C,20,","1.1",",C,22,+","2485.6","C","820.0",",C","56.2",",,,C","494",",,,C","-8.12",",C","-5.07",",,,C","-11.16",",,,C"
"CA001096660","1961-01","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","11",",C","13",",C","31",",C","22",",C","0",",C","0",",C","19610129",",,C","19610104",",,C","19610104",",,C","19610115",",,C","-26.1",",C,29,","185",",,C,04,","18.5",",,C,04,","2.8",",C,15,","3318.9","C","833.3",",C","109.8",",,,C","953",",,,C","-8.55",",C","-4.37",",,,C","-12.73",",,,C"
"CA001096660","1961-02","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","8",",C","2",",C","28",",C","11",",C","0",",C","0",",C","19610216",",,C","19610228",",,C","19610228",",,C","19610221",",,C","-21.7",",C,16,","234",",,C,28,","23.4",",,C,28,","6.1",",C,21,","3951.9","C","633.0",",C","108.3",",,,C","905",",,,C","-4.27",",C","0.12",",,,C","-8.66",",,,C"
"CA001096660","1961-03","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","3",",C","3",",C","30",",C","4",",C","0",",C","0",",C","19610304",",,C","19610308",",,C","19610308",",,C","19610330",",,C","-23.3",",C,04,","97",",,C,08,","9.7",",,C,08,","12.8",",C,30,","4537.5","C","585.6",",C","26.6",",,,C","192",",,,C","-0.56",",C","5.97",",,,C","-7.09",",,,C"
"CA001096660","1961-04","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","1",",C","0",",C","28",",C","0",",C","0",",C","0",",C","19610418",",,C","19610404",",,C","19610416",",,C","19610424",",,C","-9.4",",C,18,","74",",,C,04,","8.6",",,C,16,","15.6",",C,24,","5012.9","C","475.4",",C","30.9",",,,C","105",",,,C","2.49",",C","8.74",",,,C","-3.77",",,,C"
"CA001096660","1961-05","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","15",",C","0",",C","11",",C","0",",C","19610517","+,,C","19610507",",,C","19610527",",,C","19610526",",,C","-2.8",",C,17,+","0",",T,C,07,","8.9",",,C,27,","28.3",",C,26,","5298.2","C","285.3",",C","30.8",",,,C","0",",T,,C","9.13",",C","17.85",",,,C","0.41",",,,C"
"CA001096660","1961-06","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","0.3","C","0.3",",C","11",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","19610628","+,,C","19610630","+,,C","19610611",",,C","19610618","+,,C","-1.1",",C,28,+","0",",,C,30,+","8.9",",,C,11,","29.4",",C,18,+","5436.6","C","138.4",",C","33.9",",,,C","0",",,,C","13.73",",C","23.04",",,,C","4.42",",,,C"
"CA001096660","1961-07","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","3.4","C","3.1",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19610702",",,C","19610731","+,,C","19610716",",,C","19610720",",,C","1.1",",C,02,","0",",,C,31,+","13.2",",,C,16,","31.7",",C,20,","100.3","C","100.3",",C","33.2",",,,C","0",",,,C","15.20",",C","23.36",",,,C","7.03",",,,C"
"CA001096660","1961-08","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","4.5","C","1.1",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19610810",",,C","19610831","+,,C","19610830",",,C","19610804",",,C","1.1",",C,10,","0",",,C,31,+","18.0",",,C,30,","32.8",",C,04,","199.8","C","99.5",",C","52.1",",,,C","0",",,,C","15.16",",C","24.53",",,,C","5.79",",,,C"
"CA001096660","1961-09","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","4.5","C","0.0",",C","14",",C","6",",C","0",",C","1",",C","0",",C","18",",C","0",",C","4",",C","0",",C","19610927",",,C","19610927",",,C","19610917",",,C","19610914",",,C","-6.1",",C,27,","25",",,C,27,","15.7",",,C,17,","24.4",",C,14,","562.3","C","362.5",",C","61.9",",,,C","25",",,,C","6.25",",C","12.59",",,,C","-0.09",",,,C"
"CA001096660","1961-10","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","4.5","C","0.0",",C","22",",C","10",",C","0",",C","3",",C","0",",C","23",",C","3",",C","0",",C","0",",C","19611021",",,C","19611018",",,C","19611015",",,C","19611002",",,C","-11.1",",C,21,","152",",,C,18,","22.9",",,C,15,","16.7",",C,02,","1074.1","C","511.8",",C","116.3",",,,C","338",",,,C","1.82",",C","5.53",",,,C","-1.88",",,,C"
"CA001096660","1961-11","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","4.5","C","0.0",",C","17",",C","8",",C","0",",C","8",",C","1",",C","30",",C","22",",C","0",",C","0",",C","19611126",",,C","19611127",",,C","19611110",",,C","19611108",",,C","-19.4",",C,26,","89",",,C,27,","18.8",",,C,10,","7.8",",C,08,","1826.1","C","752.0",",C","75.2",",,,C","590",",,,C","-6.73",",C","-3.06",",,,C","-10.40",",,,C"
"CA001096660","1961-12","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","4.5","C","0.0",",C","19",",C","13",",C","0",",C","13",",C","13",",C","31",",C","29",",C","0",",C","0",",C","19611210",",,C","19611220",",,C","19611220",",,C","19611224","+,,C","-31.7",",C,10,","157",",,C,20,","15.7",",,C,20,","0.6",",C,24,+","2768.9","C","942.8",",C","76.9",",,,C","769",",,,C","-12.08",",C","-8.34",",,,C","-15.82",",,,C"
"CA001096660","1962-01","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","0.0","C","0.0",",C","21",",C","15",",C","3",",C","12",",C","17",",C","31",",C","25",",C","0",",C","0",",C","19620118",",,C","19620123",",,C","19620123",",,C","19620131",",,C","-35.6",",C,18,","450",",,C,23,","45.0",",,C,23,","5.6",",C,31,","3745.2","C","976.3",",C","189.2",",,,C","1732",",,,C","-13.16",",C","-8.59",",,,C","-17.74",",,,C"
"CA001096660","1962-02","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","2",",C","10",",C","27",",C","20",",C","0",",C","0",",C","19620226",",,C","19620221",",,C","19620221",",,C","19620212",",,C","-33.9",",C,26,","147",",,C,21,","14.7",",,C,21,","3.9",",C,12,","4518.7","C","773.5",",C","45.6",",,,C","263",",,,C","-9.29",",C","-3.49",",,,C","-15.10",",,,C"
"CA001096660","1962-03","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","5",",C","7",",C","31",",C","10",",C","0",",C","0",",C","19620304",",,C","19620319",",,C","19620319",",,C","19620330",",,C","-30.6",",C,04,","132",",,C,19,","13.2",",,C,19,","13.3",",C,30,","5233.4","C","714.7",",C","35.6",",,,C","356",",,,C","-4.72",",C","2.08",",,,C","-11.53",",,,C"
"CA001096660","1962-04","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","3",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19620411","+,,C","19620405",",,C","19620414",",,C","19620424",",,C","-8.3",",C,11,+","48",",,C,05,","10.2",",,C,14,","16.1",",C,24,","5663.4","C","430.0",",C","53.1",",,,C","116",",,,C","4.00",",C","10.07",",,,C","-2.07",",,,C"
"CA001096660","1962-05","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19620509","+,,C","19620502",",,C","19620503",",,C","19620526","+,,C","-6.7",",C,09,+","15",",,C,02,","8.1",",,C,03,","20.0",",C,26,+","6015.8","C","352.4",",C","42.4",",,,C","41",",,,C","6.96",",C","14.09",",,,C","-0.16",",,,C"
"CA001096660","1962-06","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","19620611","+,,C","19620630","+,,C","19620625",",,C","19620625",",,C","-1.7",",C,11,+","0",",,C,30,+","65.3",",,C,25,","26.7",",C,25,","6254.0","C","238.2",",C","107.6",",,,C","0",",,,C","10.39",",C","17.98",",,,C","2.81",",,,C"
"CA001096660","1962-07","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","19620715","+,,C","19620731","+,,C","19620717",",,C","19620725","+,,C","0.0",",C,15,+","0",",,C,31,+","7.1",",,C,17,","30.0",",C,25,+","176.1","C","176.1",",C","37.3",",,,C","0",",,,C","12.65",",C","20.99",",,,C","4.32",",,,C"
"CA001096660","1962-08","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","0.0","C","0.0",",C","22",",C","12",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","19620825",",,C","19620831","+,,C","19620816",",,C","19620801",",,C","-0.6",",C,25,","0",",,C,31,+","14.7",",,C,16,","28.9",",C,01,","372.0","C","195.9",",C","74.5",",,,C","0",",,,C","12.01",",C","18.42",",,,C","5.61",",,,C"
"CA001096660","1962-09","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","0.0","C","0.0",",C","10",",C","3",",C","1",",C","0",",C","0",",C","11",",C","0",",C","9",",C","0",",C","19620908",",,C","19620910",",,C","19620910",",,C","19620926","+,,C","-3.9",",C,08,","3",",,C,10,","27.4",",,C,10,","23.9",",C,26,+","659.5","C","287.5",",C","45.0",",,,C","3",",,,C","8.75",",C","16.39",",,,C","1.11",",,,C"
"CA001096660","1962-10","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","0.0","C","0.0",",C","18",",C","5",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19621025","+,,C","19621008",",,C","19621020",",,C","19621002",",,C","-5.6",",C,25,+","10",",,C,08,","9.7",",,C,20,","20.0",",C,02,","1076.1","C","416.6",",C","47.3",",,,C","10",",,,C","4.90",",C","9.64",",,,C","0.15",",,,C"
"CA001096660","1962-11","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","0.0","C","0.0",",C","22",",C","11",",C","1",",C","8",",C","0",",C","28",",C","7",",C","0",",C","0",",C","19621129",",,C","19621125",",,C","19621125",",,C","19621103","+,,C","-12.2",",C,29,","290",",,C,25,","29.0",",,C,25,","10.0",",C,03,+","1640.2","C","564.1",",C","109.2",",,,C","784",",,,C","-0.47",",C","2.41",",,,C","-3.35",",,,C"
"CA001096660","1962-12","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","0.0","C","0.0",",C","20",",C","18",",C","0",",C","17",",C","5",",C","31",",C","25",",C","0",",C","0",",C","19621228",",,C","19621231",",,C","19621231",",,C","19621216",",,C","-23.3",",C,28,","191",",,C,31,","19.1",",,C,31,","3.3",",C,16,","2392.3","C","752.1",",C","148.2",",,,C","1416",",,,C","-5.93",",C","-2.66",",,,C","-9.19",",,,C"
"CA001096660","1963-01","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","0.0","C","0.0",",C","20",",C","14",",C","0",",C","14",",C","18",",C","31",",C","29",",C","0",",C","0",",C","19630111",",,C","19630112",",,C","19630112",",,C","19630103","+,,C","-37.2",",C,11,","183",",,C,12,","18.3",",,C,12,","1.1",",C,03,+","3443.5","C","1051.2",",C","123.8",",,,C","1238",",,,C","-15.58",",C","-11.09",",,,C","-20.06",",,,C"
"CA001096660","1963-02","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","4",",C","2",",C","26",",C","4",",C","0",",C","0",",C","19630201",",,C","19630225",",,C","19630204",",,C","19630224","+,,C","-21.7",",C,01,","84",",,C,25,","17.3",",,C,04,","5.6",",C,24,+","4012.6","C","569.1",",C","72.2",",,,C","277",",,,C","-1.99",",C","2.23",",,,C","-6.21",",,,C"
"CA001096660","1963-03","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","7",",C","0",",C","29",",C","1",",C","0",",C","0",",C","19630312",",,C","19630329",",,C","19630329",",,C","19630328","+,,C","-14.4",",C,12,","180",",,C,29,","18.0",",,C,29,","7.8",",C,28,+","4605.2","C","592.6",",C","60.4",",,,C","421",",,,C","-0.78",",C","4.47",",,,C","-6.04",",,,C"
"CA001096660","1963-04","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","19630402",",,C","19630404",",,C","19630426",",,C","19630429",",,C","-12.2",",C,02,","25",",,C,04,","10.7",",,C,26,","17.2",",C,29,","5061.4","C","456.2",",C","50.3",",,,C","25",",,,C","3.13",",C","9.37",",,,C","-3.12",",,,C"
"CA001096660","1963-05","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6",",C","0",",C","19630509",",,C","19630502",",,C","19630530",",,C","19630522",",,C","-5.0",",C,09,","3",",,C,02,","6.4",",,C,30,","25.0",",C,22,","5406.1","C","344.7",",C","20.2",",,,C","3",",,,C","7.21",",C","15.41",",,,C","-0.98",",,,C"
"CA001096660","1963-06","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","19630628",",,C","19630630","+,,C","19630625",",,C","19630616",",,C","-1.1",",C,28,","0",",,C,30,+","12.4",",,C,25,","27.2",",C,16,","5636.7","C","230.6",",C","47.4",",,,C","0",",,,C","10.65",",C","18.48",",,,C","2.81",",,,C"
"CA001096660","1963-07","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19630724",",,C","19630731","+,,C","19630727",",,C","19630703","+,,C","0.6",",C,24,","0",",,C,31,+","15.0",",,C,27,","26.7",",C,03,+","163.9","C","163.9",",C","66.0",",,,C","0",",,,C","13.05",",C","20.15",",,,C","5.94",",,,C"
"CA001096660","1963-08","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","0.8","C","0.8",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19630824","+,,C","19630831","+,,C","19630826",",,C","19630811",",,C","1.7",",C,24,+","0",",,C,31,+","8.1",",,C,26,","29.4",",C,11,","312.0","C","148.1",",C","46.5",",,,C","0",",,,C","13.58",",C","21.57",",,,C","5.60",",,,C"
"CA001096660","1963-09","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","1.4","C","0.6",",C","16",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19630920",",,C","19630930","+,,C","19630912",",,C","19630908",",,C","-0.6",",C,20,","0",",,C,30,+","9.4",",,C,12,","26.7",",C,08,","493.0","C","181.0",",C","35.4",",,,C","0",",,,C","12.32",",C","19.39",",,,C","5.25",",,,C"
"CA001096660","1963-10","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","1.4","C","0.0",",C","18",",C","11",",C","1",",C","3",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19631030",",,C","19631028",",,C","19631021",",,C","19631016",",,C","-8.9",",C,30,","109",",,C,28,","30.5",",,C,21,","19.4",",C,16,","911.9","C","418.9",",C","122.1",",,,C","279",",,,C","4.82",",C","9.34",",,,C","0.31",",,,C"
"CA001096660","1963-11","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","1.4","C","0.0",",C","22",",C","16",",C","1",",C","15",",C","5",",C","30",",C","14",",C","0",",C","0",",C","19631120",",,C","19631116",",,C","19631116",",,C","19631101",",,C","-25.0",",C,20,","302",",,C,16,","30.2",",,C,16,","5.0",",C,01,","1598.5","C","686.6",",C","133.2",",,,C","1041",",,,C","-4.55",",C","-1.36",",,,C","-7.75",",,,C"
"CA001096660","1963-12","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","1.4","C","0.0",",C","17",",C","8",",C","0",",C","7",",C","9",",C","31",",C","25",",C","0",",C","0",",C","19631217",",,C","19631221",",,C","19631221",",,C","19631231",",,C","-26.1",",C,17,","84",",,C,21,","8.4",",,C,21,","3.3",",C,31,","2468.5","C","870.0",",C","52.7",",,,C","488",",,,C","-9.73",",C","-6.02",",,,C","-13.44",",,,C"
"CA001096660","1964-01","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","11",",C","6",",C","31",",C","28",",C","0",",C","0",",C","19640123",",,C","19640115",",,C","19640115",",,C","19640130",",,C","-27.2",",C,23,","150",",,C,15,","15.0",",,C,15,","1.7",",C,30,","3318.1","C","849.6",",C","83.7",",,,C","837",",,,C","-9.07",",C","-5.65",",,,C","-12.50",",,,C"
"CA001096660","1964-02","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","9",",C","2",",C","29",",C","11",",C","0",",C","0",",C","19640225",",,C","19640208",",,C","19640208",",,C","19640227","+,,C","-18.9",",C,25,","97",",,C,08,","9.7",",,C,08,","4.4",",C,27,+","3987.5","C","669.4",",C","67.3",",,,C","612",",,,C","-4.75",",C","0.48",",,,C","-9.98",",,,C"
"CA001096660","1964-03","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","6",",C","4",",C","31",",C","10",",C","0",",C","0",",C","19640324",",,C","19640311",",,C","19640311",",,C","19640330",",,C","-26.7",",C,24,","140",",,C,11,","14.0",",,C,11,","15.0",",C,30,","4690.3","C","702.8",",C","51.9",",,,C","491",",,,C","-4.34",",C","1.81",",,,C","-10.48",",,,C"
"CA001096660","1964-04","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","6",",C","0",",C","29",",C","0",",C","0",",C","0",",C","19640403",",,C","19640425",",,C","19640404",",,C","19640424",",,C","-8.9",",C,03,","46",",,C,25,","5.6",",,C,04,","13.3",",C,24,","5191.3","C","501.0",",C","35.9",",,,C","268",",,,C","1.63",",C","7.11",",,,C","-3.84",",,,C"
"CA001096660","1964-05","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","1",",C","0",",C","17",",C","0",",C","2",",C","0",",C","19640514",",,C","19640522",",,C","19640520",",,C","19640531",",,C","-5.0",",C,14,","43",",,C,22,","9.4",",,C,20,","21.7",",C,31,","5539.9","C","348.6",",C","41.8",",,,C","43",",,,C","7.09",",C","14.23",",,,C","-0.05",",,,C"
"CA001096660","1964-06","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","19640622",",,C","19640630","+,,C","19640626",",,C","19640626",",,C","-1.7",",C,22,","0",",,C,30,+","5.6",",,C,26,","26.1",",C,26,","5761.4","C","221.5",",C","39.0",",,,C","0",",,,C","10.95",",C","18.73",",,,C","3.17",",,,C"
"CA001096660","1964-07","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","1.1","C","1.1",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19640725",",,C","19640731","+,,C","19640731",",,C","19640708",",,C","0.6",",C,25,","0",",,C,31,+","11.7",",,C,31,","31.7",",C,08,","143.1","C","143.1",",C","58.0",",,,C","0",",,,C","13.75",",C","21.23",",,,C","6.28",",,,C"
"CA001096660","1964-08","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","1.1","C","0.0","1,C","17",",C","9",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","9","1,C","0","1,C","19640824",",,C","19640831","+,,C","19640812",",,C","19640811",",1,C","-2.2",",C,24,","0",",,C,31,+","7.4",",,C,12,","27.2","1,C,11,","357.0","C","213.9","1,C","51.4",",,,C","0",",,,C","11.18","1,C","17.99","1,,,C","4.38",",,,C"
"CA001096660","1964-09","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","1.1","C","0.0",",C","21",",C","11",",C","1",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","19640926","+,,C","19640930","+,,C","19640916",",,C","19640913",",,C","-5.6",",C,26,+","0",",T,C,30,+","34.3",",,C,16,","21.7",",C,13,","716.0","C","359.0",",C","116.0",",,,C","0",",T,,C","6.37",",C","12.62",",,,C","0.11",",,,C"
"CA001096660","1964-10","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","1.1","C","0.0",",C","14",",C","8",",C","0",",C","2",",C","0",",C","22",",C","0",",C","1",",C","0",",C","19641027",",,C","19641031",",,C","19641031",",,C","19641012",",,C","-8.9",",C,27,","64",",,C,31,","20.1",",,C,31,","21.7",",C,12,","1153.8","C","437.8",",C","75.6",",,,C","110",",,,C","4.21",",C","10.24",",,,C","-1.82",",,,C"
"CA001096660","1964-11","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","1.1","C","0.0",",C","12",",C","5",",C","2",",C","5",",C","4",",C","30",",C","18",",C","0",",C","0",",C","19641130",",,C","19641123",",,C","19641123",",,C","19641105",",,C","-22.2",",C,30,","272",",,C,23,","27.2",",,C,23,","4.4",",C,05,","1858.2","C","704.4",",C","86.7",",,,C","849",",,,C","-5.15",",C","-2.20",",,,C","-8.09",",,,C"
"CA001096660","1964-12","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","1.1","C","0.0",",C","18",",C","5",",C","0",",C","5",",C","19",",C","31",",C","31",",C","0",",C","0",",C","19641216",",,C","19641212",",,C","19641212",",,C","19641208","+,,C","-37.8",",C,16,","137",",,C,12,","13.7",",,C,12,","-1.1",",C,08,+","2936.2","C","1078.0",",C","45.4",",,,C","454",",,,C","-16.44",",C","-12.56",",,,C","-20.32",",,,C"
"CA001096660","1965-01","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","0.0","C","0.0",",C","24",",C","15",",C","0",",C","15",",C","11",",C","31",",C","30",",C","0",",C","0",",C","19650104",",,C","19650105",",,C","19650105",",,C","19650114",",,C","-35.6",",C,04,","180",",,C,05,","18.0",",,C,05,","0.6",",C,14,","3895.7","C","959.5",",C","151.3",",,,C","1508",",,,C","-12.62",",C","-8.96",",,,C","-16.27",",,,C"
"CA001096660","1965-02","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","0.0","C","0.0",",C","20",",C","17",",C","1",",C","14",",C","10",",C","28",",C","23",",C","0",",C","0",",C","19650203",",,C","19650207",",,C","19650207",",,C","19650218",",,C","-25.6",",C,03,","267",",,C,07,","26.7",",,C,07,","10.6",",C,18,","4648.6","C","752.9",",C","144.5",",,,C","1270",",,,C","-8.56",",C","-3.31",",,,C","-13.80",",,,C"
"CA001096660","1965-03","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","2",",C","14",",C","31",",C","15",",C","0",",C","0",",C","19650324","+,,C","19650329",",,C","19650329",",,C","19650310",",,C","-26.7",",C,24,+","180",",,C,29,","18.0",",,C,29,","11.1",",C,10,","5439.8","C","791.2",",C","30.4",",,,C","256",",,,C","-7.19",",C","1.80",",,,C","-16.18",",,,C"
