"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134430","2023-03","61.0689","6.9342","32.0","FRESVIK, NO","12",",E","10",",E","0",",E","23",",","20230317",",,E","20230316",",,E","190",",,E,17,","24.4",",,E,16,","81.4",",,,E"
"NOE00134430","2023-04","61.0689","6.9342","32.0","FRESVIK, NO","6",",E","5",",E","0",",E","9",",","20230402","+,,E","20230423",",,E","80",",,E,02,+","8.9",",,E,23,","30.0",",,,E"
"NOE00134430","2023-05","61.0689","6.9342","32.0","FRESVIK, NO","7",",E","5",",E","0",",E","0",",","20230531","+,,E","20230510",",,E","0",",,E,31,+","10.1",",,E,10,","36.9",",,,E"
"NOE00134430","2023-06","61.0689","6.9342","32.0","FRESVIK, NO","6",",E","3",",E","0",",E","0",",","20230630","+,,E","20230629",",,E","0",",,E,30,+","7.4",",,E,29,","17.9",",,,E"
"NOE00134430","2023-07","61.0689","6.9342","32.0","FRESVIK, NO","21",",E","13",",E","0",",E","0",",","20230731","+,,E","20230716",",,E","0",",,E,31,+","10.8",",,E,16,","94.7",",,,E"
"NOE00134430","2023-08","61.0689","6.9342","32.0","FRESVIK, NO","20",",E","12",",E","1",",E","0",",","20230831","+,,E","20230807",",,E","0",",,E,31,+","33.0",",,E,07,","150.9",",,,E"
"NOE00134430","2023-09","61.0689","6.9342","32.0","FRESVIK, NO","21",",E","16",",E","1",",E","0",",","20230930","+,,E","20230920",",,E","0",",,E,30,+","36.2",",,E,20,","166.6",",,,E"
"NOE00134430","2023-10","61.0689","6.9342","32.0","FRESVIK, NO","12",",E","12",",E","0",",E","0",",","20231031","+,,E","20231006",",,E","0",",,E,31,+","23.9",",,E,06,","129.3",",,,E"
"NOE00134430","2023-11","61.0689","6.9342","32.0","FRESVIK, NO","4",",E","2",",E","1",",E","0",",","20231130","+,,E","20231122",",,E","20",",,E,30,+","27.9",",,E,22,","34.3",",,,E"
"NOE00134430","2023-12","61.0689","6.9342","32.0","FRESVIK, NO","11",",E","9",",E","3",",E","13",",","20231225",",,E","20231215",",,E","250",",,E,25,","34.6",",,E,15,","143.4",",,,E"
"NOE00134430","2024-01","61.0689","6.9342","32.0","FRESVIK, NO","14",",E","12",",E","1",",E","31",",","20240121","+,,E","20240131",",,E","380",",,E,21,+","29.7",",,E,31,","131.0",",,,E"
"NOE00134430","2024-02","61.0689","6.9342","32.0","FRESVIK, NO","17",",E","9",",E","1",",E","22",",","20240215","+,,E","20240202",",,E","100",",,E,15,+","36.9",",,E,02,","104.2",",,,E"
"NOE00134430","2024-03","61.0689","6.9342","32.0","FRESVIK, NO","13",",E","9",",E","0",",E","0",",","20240327",",,E","20240315",",,E","20",",,E,27,","17.0",",,E,15,","69.3",",,,E"
"NOE00134430","2024-04","61.0689","6.9342","32.0","FRESVIK, NO","10",",E","6",",E","0",",E","0",",","20240430","+,,E","20240407",",,E","0",",,E,30,+","18.5",",,E,07,","70.0",",,,E"
"NOE00134430","2024-05","61.0689","6.9342","32.0","FRESVIK, NO","10","1,E","4","1,E","0","1,E","0",",","20240531","+,,E","20240530",",1,E","0",",,E,31,+","4.5","1,,E,30,","17.7","1,,,E"
