"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138958","1984-11","59.44","12.76","70.0","STOMNE, SW","15",",E","11",",E","0",",E","","","","","19841122",",,E","","","21.5",",,E,22,","92.9",",,,E"
"SWE00138958","1984-12","59.44","12.76","70.0","STOMNE, SW","17",",E","9",",E","0",",E","","","","","19841218",",,E","","","20.4",",,E,18,","64.6",",,,E"
"SWE00138958","1985-01","59.44","12.76","70.0","STOMNE, SW","10",",E","6",",E","0",",E","","","","","19850122",",,E","","","14.4",",,E,22,","51.7",",,,E"
"SWE00138958","1985-02","59.44","12.76","70.0","STOMNE, SW","7",",E","3",",E","0",",E","","","","","19850204",",,E","","","9.9",",,E,04,","26.0",",,,E"
"SWE00138958","1985-03","59.44","12.76","70.0","STOMNE, SW","11",",E","7",",E","1",",E","","","","","19850327",",,E","","","29.3",",,E,27,","85.1",",,,E"
"SWE00138958","1985-04","59.44","12.76","70.0","STOMNE, SW","15",",E","9",",E","0",",E","","","","","19850406",",,E","","","17.3",",,E,06,","79.7",",,,E"
"SWE00138958","1985-05","59.44","12.76","70.0","STOMNE, SW","10",",E","3",",E","0",",E","","","","","19850502",",,E","","","10.3",",,E,02,","29.8",",,,E"
"SWE00138958","1985-06","59.44","12.76","70.0","STOMNE, SW","15",",E","11",",E","1",",E","","","","","19850607",",,E","","","28.1",",,E,07,","96.9",",,,E"
"SWE00138958","1985-07","59.44","12.76","70.0","STOMNE, SW","14",",E","7",",E","0",",E","","","","","19850715",",,E","","","20.5",",,E,15,","91.1",",,,E"
"SWE00138958","1985-08","59.44","12.76","70.0","STOMNE, SW","16",",E","11",",E","1",",E","","","","","19850810",",,E","","","39.0",",,E,10,","128.1",",,,E"
"SWE00138958","1985-09","59.44","12.76","70.0","STOMNE, SW","11",",E","7",",E","1",",E","","","","","19850906",",,E","","","39.3",",,E,06,","115.8",",,,E"
"SWE00138958","1985-10","59.44","12.76","70.0","STOMNE, SW","6",",E","3",",E","0",",E","","","","","19851009",",,E","","","14.7",",,E,09,","32.4",",,,E"
"SWE00138958","1985-12","59.44","12.76","70.0","STOMNE, SW","13",",E","11",",E","0",",E","","","","","19851203",",,E","","","13.2",",,E,03,","82.1",",,,E"
"SWE00138958","1986-01","59.44","12.76","70.0","STOMNE, SW","16",",E","11",",E","0",",E","","","","","19860110",",,E","","","15.7",",,E,10,","67.0",",,,E"
"SWE00138958","1986-03","59.44","12.76","70.0","STOMNE, SW","12",",E","9",",E","0",",E","","","","","19860322",",,E","","","15.9",",,E,22,","65.6",",,,E"
"SWE00138958","1986-04","59.44","12.76","70.0","STOMNE, SW","9",",E","7",",E","0",",E","","","","","19860416",",,E","","","19.2",",,E,16,","64.0",",,,E"
"SWE00138958","1986-05","59.44","12.76","70.0","STOMNE, SW","13",",E","4",",E","0",",E","","","","","19860515",",,E","","","9.9",",,E,15,","38.1",",,,E"
"SWE00138958","1986-06","59.44","12.76","70.0","STOMNE, SW","5",",E","2",",E","0",",E","","","","","19860606",",,E","","","11.9",",,E,06,","18.8",",,,E"
"SWE00138958","1986-08","59.44","12.76","70.0","STOMNE, SW","20",",E","16",",E","0",",E","","","","","19860827",",,E","","","16.2",",,E,27,","118.1",",,,E"
"SWE00138958","1986-09","59.44","12.76","70.0","STOMNE, SW","8",",E","5",",E","0",",E","","","","","19860911",",,E","","","18.1",",,E,11,","48.3",",,,E"
"SWE00138958","1986-10","59.44","12.76","70.0","STOMNE, SW","14",",E","7",",E","0",",E","","","","","19861030",",,E","","","7.9",",,E,30,","48.0",",,,E"
"SWE00138958","1986-11","59.44","12.76","70.0","STOMNE, SW","18",",E","11",",E","0",",E","","","","","19861118",",,E","","","12.5",",,E,18,","76.0",",,,E"
"SWE00138958","1986-12","59.44","12.76","70.0","STOMNE, SW","19",",E","11",",E","0",",E","","","","","19861218",",,E","","","17.6",",,E,18,","109.1",",,,E"
"SWE00138958","1987-01","59.44","12.76","70.0","STOMNE, SW","7",",E","3",",E","0",",E","","","","","19870105",",,E","","","4.7",",,E,05,","16.6",",,,E"
"SWE00138958","1987-02","59.44","12.76","70.0","STOMNE, SW","4",",E","4",",E","0",",E","","","","","19870210",",,E","","","18.5",",,E,10,","46.4",",,,E"
"SWE00138958","1987-03","59.44","12.76","70.0","STOMNE, SW","9",",E","9",",E","0",",E","","","","","19870318",",,E","","","13.0",",,E,18,","67.0",",,,E"
"SWE00138958","1987-04","59.44","12.76","70.0","STOMNE, SW","3",",E","3",",E","0",",E","","","","","19870420",",,E","","","10.1",",,E,20,","15.2",",,,E"
"SWE00138958","1987-05","59.44","12.76","70.0","STOMNE, SW","13",",E","6",",E","0",",E","","","","","19870517",",,E","","","20.1",",,E,17,","78.1",",,,E"
"SWE00138958","1987-06","59.44","12.76","70.0","STOMNE, SW","19",",E","14",",E","1",",E","","","","","19870616",",,E","","","38.8",",,E,16,","159.1",",,,E"
"SWE00138958","1987-07","59.44","12.76","70.0","STOMNE, SW","9",",E","6",",E","0",",E","","","","","19870709",",,E","","","19.8",",,E,09,","75.0",",,,E"
"SWE00138958","1987-08","59.44","12.76","70.0","STOMNE, SW","17",",E","10",",E","0",",E","","","","","19870805",",,E","","","17.0",",,E,05,","109.3",",,,E"
"SWE00138958","1987-09","59.44","12.76","70.0","STOMNE, SW","14",",E","10",",E","0",",E","","","","","19870905",",,E","","","24.7",",,E,05,","99.1",",,,E"
"SWE00138958","1987-10","59.44","12.76","70.0","STOMNE, SW","14",",E","9",",E","1",",E","","","","","19871015",",,E","","","28.1",",,E,15,","97.2",",,,E"
"SWE00138958","1987-11","59.44","12.76","70.0","STOMNE, SW","15",",E","6",",E","1",",E","","","","","19871112",",,E","","","40.4",",,E,12,","83.8",",,,E"
"SWE00138958","1987-12","59.44","12.76","70.0","STOMNE, SW","7",",E","4",",E","0",",E","","","","","19871222",",,E","","","9.3",",,E,22,","29.9",",,,E"
"SWE00138958","1988-01","59.44","12.76","70.0","STOMNE, SW","20",",E","12",",E","0",",E","","","","","19880102",",,E","","","15.2",",,E,02,","101.9",",,,E"
"SWE00138958","1988-02","59.44","12.76","70.0","STOMNE, SW","23",",E","17",",E","0",",E","","","","","19880204",",,E","","","10.9",",,E,04,","98.2",",,,E"
"SWE00138958","1988-03","59.44","12.76","70.0","STOMNE, SW","14",",E","9",",E","0",",E","","","","","19880305",",,E","","","12.5",",,E,05,","67.0",",,,E"
"SWE00138958","1988-04","59.44","12.76","70.0","STOMNE, SW","8",",E","5",",E","1",",E","","","","","19880420",",,E","","","29.2",",,E,20,","52.2",",,,E"
"SWE00138958","1988-05","59.44","12.76","70.0","STOMNE, SW","9",",E","4",",E","0",",E","","","","","19880504",",,E","","","8.7",",,E,04,","27.8",",,,E"
"SWE00138958","1988-06","59.44","12.76","70.0","STOMNE, SW","6",",E","3",",E","0",",E","","","","","19880601",",,E","","","18.1",",,E,01,","33.2",",,,E"
"SWE00138958","1988-07","59.44","12.76","70.0","STOMNE, SW","19",",E","13",",E","2",",E","","","","","19880714",",,E","","","41.3",",,E,14,","194.4",",,,E"
"SWE00138958","1988-08","59.44","12.76","70.0","STOMNE, SW","14",",E","6",",E","0",",E","","","","","19880819",",,E","","","24.7",",,E,19,","89.9",",,,E"
"SWE00138958","1988-09","59.44","12.76","70.0","STOMNE, SW","12",",E","4",",E","0",",E","","","","","19880903",",,E","","","22.4",",,E,03,","65.8",",,,E"
"SWE00138958","1988-10","59.44","12.76","70.0","STOMNE, SW","9",",E","7",",E","0",",E","","","","","19881007",",,E","","","24.1",",,E,07,","109.7",",,,E"
"SWE00138958","1988-11","59.44","12.76","70.0","STOMNE, SW","8",",E","5",",E","0",",E","","","","","19881128",",,E","","","9.8",",,E,28,","29.3",",,,E"
"SWE00138958","1989-01","59.44","12.76","70.0","STOMNE, SW","8",",E","2",",E","0",",E","","","","","19890112",",,E","","","3.2",",,E,12,","12.9",",,,E"
"SWE00138958","1989-02","59.44","12.76","70.0","STOMNE, SW","12",",E","9",",E","0",",E","","","","","19890225",",,E","","","17.2",",,E,25,","67.7",",,,E"
"SWE00138958","1989-03","59.44","12.76","70.0","STOMNE, SW","15",",E","8",",E","0",",E","","","","","19890313",",,E","","","16.8",",,E,13,","53.2",",,,E"
"SWE00138958","1989-04","59.44","12.76","70.0","STOMNE, SW","14",",E","6",",E","0",",E","","","","","19890426",",,E","","","15.1",",,E,26,","63.6",",,,E"
"SWE00138958","1989-05","59.44","12.76","70.0","STOMNE, SW","9",",E","6",",E","0",",E","","","","","19890531",",,E","","","20.4",",,E,31,","51.3",",,,E"
"SWE00138958","1989-06","59.44","12.76","70.0","STOMNE, SW","8",",E","5",",E","0",",E","","","","","19890607",",,E","","","19.8",",,E,07,","46.8",",,,E"
"SWE00138958","1989-07","59.44","12.76","70.0","STOMNE, SW","4",",E","4",",E","0",",E","","","","","19890709",",,E","","","16.5",",,E,09,","46.7",",,,E"
"SWE00138958","1989-08","59.44","12.76","70.0","STOMNE, SW","16",",E","7",",E","0",",E","","","","","19890804",",,E","","","14.2",",,E,04,","54.4",",,,E"
"SWE00138958","1989-09","59.44","12.76","70.0","STOMNE, SW","6",",E","5",",E","0",",E","","","","","19890919",",,E","","","12.6",",,E,19,","33.1",",,,E"
"SWE00138958","1989-10","59.44","12.76","70.0","STOMNE, SW","15",",E","8",",E","0",",E","","","","","19891016",",,E","","","10.1",",,E,16,","55.3",",,,E"
"SWE00138958","1989-11","59.44","12.76","70.0","STOMNE, SW","12",",E","6",",E","0",",E","","","","","19891111",",,E","","","13.5",",,E,11,","49.8",",,,E"
"SWE00138958","1989-12","59.44","12.76","70.0","STOMNE, SW","8",",E","4",",E","0",",E","","","","","19891217",",,E","","","13.7",",,E,17,","42.7",",,,E"
"SWE00138958","1990-01","59.44","12.76","70.0","STOMNE, SW","18",",E","10",",E","0",",E","","","","","19900128",",,E","","","24.1",",,E,28,","90.5",",,,E"
"SWE00138958","1990-02","59.44","12.76","70.0","STOMNE, SW","16",",E","11",",E","0",",E","","","","","19900226",",,E","","","17.9",",,E,26,","102.2",",,,E"
"SWE00138958","1990-03","59.44","12.76","70.0","STOMNE, SW","8",",E","3",",E","0",",E","","","","","19900311",",,E","","","7.4",",,E,11,","23.6",",,,E"
"SWE00138958","1990-04","59.44","12.76","70.0","STOMNE, SW","15",",E","10",",E","0",",E","","","","","19900414",",,E","","","18.7",",,E,14,","77.2",",,,E"
"SWE00138958","1990-05","59.44","12.76","70.0","STOMNE, SW","8",",E","3",",E","0",",E","","","","","19900523",",,E","","","4.2",",,E,23,","15.8",",,,E"
"SWE00138958","1990-06","59.44","12.76","70.0","STOMNE, SW","12",",E","7",",E","0",",E","","","","","19900620",",,E","","","22.9",",,E,20,","95.0",",,,E"
"SWE00138958","1990-07","59.44","12.76","70.0","STOMNE, SW","14",",E","8",",E","0",",E","","","","","19900701",",,E","","","12.9",",,E,01,","65.5",",,,E"
"SWE00138958","1990-08","59.44","12.76","70.0","STOMNE, SW","13",",E","8",",E","2",",E","","","","","19900813",",,E","","","37.1",",,E,13,","121.1",",,,E"
"SWE00138958","1990-09","59.44","12.76","70.0","STOMNE, SW","15",",E","8",",E","0",",E","","","","","19900901",",,E","","","19.0",",,E,01,","73.3",",,,E"
"SWE00138958","1990-10","59.44","12.76","70.0","STOMNE, SW","12",",E","8",",E","1",",E","","","","","19901029",",,E","","","26.3",",,E,29,","66.0",",,,E"
"SWE00138958","1990-11","59.44","12.76","70.0","STOMNE, SW","7",",E","7",",E","0",",E","","","","","19901124",",,E","","","17.8",",,E,24,","56.8",",,,E"
"SWE00138958","1990-12","59.44","12.76","70.0","STOMNE, SW","13",",E","9",",E","0",",E","","","","","19901226",",,E","","","10.2",",,E,26,","50.7",",,,E"
"SWE00138958","1991-01","59.44","12.76","70.0","STOMNE, SW","9",",E","6",",E","0",",E","","","","","19910102",",,E","","","13.2",",,E,02,","65.8",",,,E"
"SWE00138958","1991-02","59.44","12.76","70.0","STOMNE, SW","9",",E","3",",E","0",",E","","","","","19910223",",,E","","","5.0",",,E,23,","17.7",",,,E"
"SWE00138958","1991-03","59.44","12.76","70.0","STOMNE, SW","16",",E","6",",E","0",",E","","","","","19910311",",,E","","","10.0",",,E,11,","43.8",",,,E"
"SWE00138958","1991-04","59.44","12.76","70.0","STOMNE, SW","10",",E","2",",E","0",",E","","","","","19910405",",,E","","","11.4",",,E,05,","21.2",",,,E"
"SWE00138958","1991-05","59.44","12.76","70.0","STOMNE, SW","4",",E","0",",E","0",",E","","","","","19910514",",,E","","","2.1",",,E,14,","4.0",",,,E"
"SWE00138958","1991-06","59.44","12.76","70.0","STOMNE, SW","17",",E","13",",E","1",",E","","","","","19910618",",,E","","","33.9",",,E,18,","165.4",",,,E"
"SWE00138958","1991-07","59.44","12.76","70.0","STOMNE, SW","8",",E","5",",E","0",",E","","","","","19910701",",,E","","","6.0",",,E,01,","26.0",",,,E"
"SWE00138958","1991-08","59.44","12.76","70.0","STOMNE, SW","11",",E","8",",E","0",",E","","","","","19910819",",,E","","","19.6",",,E,19,","59.4",",,,E"
"SWE00138958","1991-09","59.44","12.76","70.0","STOMNE, SW","9",",E","6",",E","0",",E","","","","","19910930",",,E","","","22.9",",,E,30,","75.6",",,,E"
"SWE00138958","1991-10","59.44","12.76","70.0","STOMNE, SW","12",",E","6",",E","0",",E","","","","","19911016",",,E","","","17.7",",,E,16,","52.3",",,,E"
"SWE00138958","1991-11","59.44","12.76","70.0","STOMNE, SW","17",",E","10",",E","1",",E","","","","","19911101",",,E","","","30.2",",,E,01,","103.2",",,,E"
"SWE00138958","1991-12","59.44","12.76","70.0","STOMNE, SW","7",",E","3",",E","0",",E","","","","","19911219",",,E","","","6.2",",,E,19,","21.7",",,,E"
"SWE00138958","1992-01","59.44","12.76","70.0","STOMNE, SW","7",",E","3",",E","0",",E","","","","","19920107",",,E","","","4.2",",,E,07,","15.3",",,,E"
"SWE00138958","1992-02","59.44","12.76","70.0","STOMNE, SW","7",",E","5",",E","0",",E","","","","","19920210",",,E","","","6.2",",,E,10,","26.1",",,,E"
"SWE00138958","1992-03","59.44","12.76","70.0","STOMNE, SW","10",",E","9",",E","0",",E","","","","","19920302",",,E","","","8.3",",,E,02,","50.1",",,,E"
"SWE00138958","1992-04","59.44","12.76","70.0","STOMNE, SW","14",",E","12",",E","0",",E","","","","","19920429",",,E","","","18.1",",,E,29,","119.2",",,,E"
"SWE00138958","1992-06","59.44","12.76","70.0","STOMNE, SW","6",",E","2",",E","0",",E","","","","","19920611",",,E","","","5.6",",,E,11,","11.2",",,,E"
"SWE00138958","1992-07","59.44","12.76","70.0","STOMNE, SW","11",",E","5",",E","1",",E","","","","","19920701",",,E","","","25.4",",,E,01,","60.1",",,,E"
"SWE00138958","1992-08","59.44","12.76","70.0","STOMNE, SW","21",",E","13",",E","0",",E","","","","","19920823",",,E","","","14.3",",,E,23,","111.0",",,,E"
"SWE00138958","1992-09","59.44","12.76","70.0","STOMNE, SW","11",",E","7",",E","0",",E","","","","","19920914",",,E","","","12.2",",,E,14,","54.5",",,,E"
"SWE00138958","1992-10","59.44","12.76","70.0","STOMNE, SW","17",",E","9",",E","0",",E","","","","","19921019",",,E","","","16.1",",,E,19,","68.2",",,,E"
"SWE00138958","1992-11","59.44","12.76","70.0","STOMNE, SW","20",",E","14",",E","0",",E","","","","","19921102",",,E","","","14.2",",,E,02,","107.2",",,,E"
"SWE00138958","1992-12","59.44","12.76","70.0","STOMNE, SW","11",",E","4",",E","0",",E","","","","","19921201",",,E","","","12.1",",,E,01,","39.5",",,,E"
"SWE00138958","1993-01","59.44","12.76","70.0","STOMNE, SW","14",",E","9",",E","0",",E","","","","","19930124",",,E","","","14.4",",,E,24,","74.6",",,,E"
"SWE00138958","1993-02","59.44","12.76","70.0","STOMNE, SW","8",",E","5",",E","0",",E","","","","","19930227",",,E","","","14.0",",,E,27,","41.1",",,,E"
"SWE00138958","1993-03","59.44","12.76","70.0","STOMNE, SW","3",",E","1",",E","0",",E","","","","","19930322",",,E","","","2.9",",,E,22,","5.1",",,,E"
"SWE00138958","1993-04","59.44","12.76","70.0","STOMNE, SW","9",",E","5",",E","0",",E","","","","","19930406",",,E","","","8.4",",,E,06,","31.0",",,,E"
"SWE00138958","1993-05","59.44","12.76","70.0","STOMNE, SW","8",",E","3",",E","0",",E","","","","","19930530","+,,E","","","6.9",",,E,30,+","25.5",",,,E"
"SWE00138958","1993-06","59.44","12.76","70.0","STOMNE, SW","9",",E","6",",E","0",",E","","","","","19930614",",,E","","","10.8",",,E,14,","34.5",",,,E"
"SWE00138958","1993-07","59.44","12.76","70.0","STOMNE, SW","18",",E","11",",E","0",",E","","","","","19930721",",,E","","","23.0",",,E,21,","96.5",",,,E"
"SWE00138958","1993-08","59.44","12.76","70.0","STOMNE, SW","17",",E","8",",E","0",",E","","","","","19930809",",,E","","","15.6",",,E,09,","72.1",",,,E"
"SWE00138958","1993-09","59.44","12.76","70.0","STOMNE, SW","9",",E","4",",E","0",",E","","","","","19930916",",,E","","","10.5",",,E,16,","26.5",",,,E"
"SWE00138958","1993-10","59.44","12.76","70.0","STOMNE, SW","13",",E","9",",E","1",",E","","","","","19931009",",,E","","","35.6",",,E,09,","125.4",",,,E"
"SWE00138958","1993-11","59.44","12.76","70.0","STOMNE, SW","15",",E","8",",E","0",",E","","","","","19931123",",,E","","","12.4",",,E,23,","58.9",",,,E"
"SWE00138958","1993-12","59.44","12.76","70.0","STOMNE, SW","17",",E","13",",E","0",",E","","","","","19931223",",,E","","","15.7",",,E,23,","87.7",",,,E"
"SWE00138958","1994-01","59.44","12.76","70.0","STOMNE, SW","17",",E","12",",E","0",",E","","","","","19940107",",,E","","","16.2",",,E,07,","90.6",",,,E"
"SWE00138958","1994-02","59.44","12.76","70.0","STOMNE, SW","10",",E","3",",E","0",",E","","","","","19940209",",,E","","","5.2",",,E,09,","21.1",",,,E"
"SWE00138958","1994-03","59.44","12.76","70.0","STOMNE, SW","10",",E","10",",E","0",",E","","","","","19940323",",,E","","","16.0",",,E,23,","70.7",",,,E"
"SWE00138958","1994-04","59.44","12.76","70.0","STOMNE, SW","10",",E","6",",E","0",",E","","","","","19940414",",,E","","","14.2",",,E,14,","60.7",",,,E"
"SWE00138958","1994-05","59.44","12.76","70.0","STOMNE, SW","5",",E","2",",E","0",",E","","","","","19940528",",,E","","","8.9",",,E,28,","15.8",",,,E"
"SWE00138958","1994-06","59.44","12.76","70.0","STOMNE, SW","12",",E","6",",E","0",",E","","","","","19940621",",,E","","","6.7",",,E,21,","36.1",",,,E"
"SWE00138958","1994-07","59.44","12.76","70.0","STOMNE, SW","2",",E","1",",E","0",",E","","","","","19940729",",,E","","","7.5",",,E,29,","8.8",",,,E"
"SWE00138958","1994-08","59.44","12.76","70.0","STOMNE, SW","13",",E","11",",E","1",",E","","","","","19940813",",,E","","","25.9",",,E,13,","151.9",",,,E"
"SWE00138958","1994-09","59.44","12.76","70.0","STOMNE, SW","14",",E","11",",E","2",",E","","","","","19940915",",,E","","","43.1",",,E,15,","166.1",",,,E"
"SWE00138958","1994-10","59.44","12.76","70.0","STOMNE, SW","11",",E","8",",E","0",",E","","","","","19941031","+,,E","","","16.0",",,E,31,+","61.0",",,,E"
"SWE00138958","1994-11","59.44","12.76","70.0","STOMNE, SW","7",",E","6",",E","0",",E","","","","","19941113",",,E","","","12.9",",,E,13,","36.0",",,,E"
"SWE00138958","1994-12","59.44","12.76","70.0","STOMNE, SW","22",",E","14",",E","0",",E","","","","","19941216",",,E","","","13.7",",,E,16,","87.9",",,,E"
"SWE00138958","1995-01","59.44","12.76","70.0","STOMNE, SW","11",",E","7",",E","0",",E","","","","","19950122",",,E","","","9.0",",,E,22,","56.0",",,,E"
"SWE00138958","1995-02","59.44","12.76","70.0","STOMNE, SW","14",",E","8",",E","0",",E","","","","","19950212",",,E","","","12.6",",,E,12,","53.6",",,,E"
"SWE00138958","1995-03","59.44","12.76","70.0","STOMNE, SW","16",",E","10",",E","0",",E","","","","","19950306",",,E","","","10.4",",,E,06,","57.7",",,,E"
"SWE00138958","1995-04","59.44","12.76","70.0","STOMNE, SW","14",",E","6",",E","0",",E","","","","","19950427",",,E","","","24.8",",,E,27,","79.0",",,,E"
"SWE00138958","1995-05","59.44","12.76","70.0","STOMNE, SW","13",",E","6",",E","0",",E","","","","","19950514",",,E","","","13.1",",,E,14,","48.1",",,,E"
"SWE00138958","1995-06","59.44","12.76","70.0","STOMNE, SW","14",",E","11",",E","1",",E","","","","","19950614",",,E","","","25.8",",,E,14,","151.7",",,,E"
"SWE00138958","1995-07","59.44","12.76","70.0","STOMNE, SW","13",",E","8",",E","1",",E","","","","","19950715",",,E","","","30.2",",,E,15,","72.1",",,,E"
"SWE00138958","1995-08","59.44","12.76","70.0","STOMNE, SW","6",",E","2",",E","0",",E","","","","","19950825",",,E","","","10.6",",,E,25,","18.0",",,,E"
"SWE00138958","1995-09","59.44","12.76","70.0","STOMNE, SW","19",",E","11",",E","0",",E","","","","","19950927",",,E","","","25.0",",,E,27,","97.5",",,,E"
"SWE00138958","1995-10","59.44","12.76","70.0","STOMNE, SW","16",",E","5",",E","0",",E","","","","","19951005",",,E","","","11.6",",,E,05,","45.8",",,,E"
"SWE00138958","1995-11","59.44","12.76","70.0","STOMNE, SW","11",",E","5",",E","0",",E","","","","","19951108",",,E","","","7.6",",,E,08,","31.7",",,,E"
"SWE00138958","1995-12","59.44","12.76","70.0","STOMNE, SW","9",",E","2",",E","0",",E","","","","","19951207",",,E","","","5.2",",,E,07,","15.2",",,,E"
"SWE00138958","1996-01","59.44","12.76","70.0","STOMNE, SW","13",",E","2",",E","0",",E","","","","","19960108",",,E","","","4.6",",,E,08,","17.4",",,,E"
"SWE00138958","1996-02","59.44","12.76","70.0","STOMNE, SW","11",",E","2",",E","0",",E","","","","","19960216",",,E","","","10.5",",,E,16,","23.2",",,,E"
"SWE00138958","1996-03","59.44","12.76","70.0","STOMNE, SW","4",",E","2",",E","0",",E","","","","","19960331",",,E","","","7.1",",,E,31,","13.4",",,,E"
"SWE00138958","1996-04","59.44","12.76","70.0","STOMNE, SW","7",",E","4",",E","0",",E","","","","","19960428",",,E","","","7.2",",,E,28,","23.7",",,,E"
"SWE00138958","1996-05","59.44","12.76","70.0","STOMNE, SW","14",",E","9",",E","0",",E","","","","","19960505",",,E","","","23.2",",,E,05,","90.0",",,,E"
"SWE00138958","1996-06","59.44","12.76","70.0","STOMNE, SW","11",",E","9",",E","0",",E","","","","","19960612",",,E","","","9.8",",,E,12,","58.7",",,,E"
"SWE00138958","1996-07","59.44","12.76","70.0","STOMNE, SW","9",",E","2",",E","0",",E","","","","","19960709",",,E","","","10.8",",,E,09,","26.8",",,,E"
"SWE00138958","1996-08","59.44","12.76","70.0","STOMNE, SW","11",",E","4",",E","1",",E","","","","","19960824",",,E","","","55.3",",,E,24,","90.5",",,,E"
"SWE00138958","1996-09","59.44","12.76","70.0","STOMNE, SW","9",",E","6",",E","1",",E","","","","","19960912",",,E","","","33.9",",,E,12,","83.9",",,,E"
"SWE00138958","1996-10","59.44","12.76","70.0","STOMNE, SW","13",",E","10",",E","0",",E","","","","","19961027",",,E","","","14.7",",,E,27,","80.6",",,,E"
"SWE00138958","1996-11","59.44","12.76","70.0","STOMNE, SW","22",",E","12",",E","0",",E","","","","","19961104",",,E","","","16.5",",,E,04,","122.4",",,,E"
"SWE00138958","1996-12","59.44","12.76","70.0","STOMNE, SW","11",",E","5",",E","0",",E","","","","","19961204",",,E","","","13.3",",,E,04,","46.1",",,,E"
"SWE00138958","1997-01","59.44","12.76","70.0","STOMNE, SW","4",",E","2",",E","0",",E","","","","","19970112",",,E","","","6.0",",,E,12,","10.1",",,,E"
"SWE00138958","1997-02","59.44","12.76","70.0","STOMNE, SW","13",",E","9",",E","0",",E","","","","","19970218",",,E","","","15.0",",,E,18,","67.5",",,,E"
"SWE00138958","1997-03","59.44","12.76","70.0","STOMNE, SW","6",",E","1",",E","0",",E","","","","","19970326",",,E","","","17.9",",,E,26,","23.9",",,,E"
"SWE00138958","1997-04","59.44","12.76","70.0","STOMNE, SW","7",",E","4",",E","0",",E","","","","","19970428",",,E","","","4.5",",,E,28,","17.4",",,,E"
"SWE00138958","1997-05","59.44","12.76","70.0","STOMNE, SW","12",",E","6",",E","1",",E","","","","","19970506",",,E","","","25.5",",,E,06,","94.0",",,,E"
"SWE00138958","1997-06","59.44","12.76","70.0","STOMNE, SW","10",",E","5",",E","0",",E","","","","","19970622",",,E","","","13.3",",,E,22,","52.8",",,,E"
"SWE00138958","1997-07","59.44","12.76","70.0","STOMNE, SW","8",",E","4",",E","0",",E","","","","","19970726",",,E","","","10.0",",,E,26,","25.1",",,,E"
"SWE00138958","1997-08","59.44","12.76","70.0","STOMNE, SW","11",",E","7",",E","1",",E","","","","","19970830",",,E","","","26.7",",,E,30,","80.3",",,,E"
"SWE00138958","1997-09","59.44","12.76","70.0","STOMNE, SW","12",",E","6",",E","0",",E","","","","","19970902",",,E","","","24.1",",,E,02,","73.4",",,,E"
"SWE00138958","1997-10","59.44","12.76","70.0","STOMNE, SW","8",",E","5",",E","0",",E","","","","","19971007",",,E","","","24.2",",,E,07,","68.9",",,,E"
"SWE00138958","1997-11","59.44","12.76","70.0","STOMNE, SW","15",",E","9",",E","0",",E","","","","","19971130",",,E","","","19.6",",,E,30,","72.8",",,,E"
"SWE00138958","1997-12","59.44","12.76","70.0","STOMNE, SW","18",",E","11",",E","0",",E","","","","","19971201",",,E","","","13.0",",,E,01,","75.1",",,,E"
"SWE00138958","1998-01","59.44","12.76","70.0","STOMNE, SW","17",",E","7",",E","0",",E","","","","","19980119",",,E","","","17.2",",,E,19,","56.6",",,,E"
"SWE00138958","1998-02","59.44","12.76","70.0","STOMNE, SW","14",",E","7",",E","0",",E","","","","","19980216",",,E","","","11.0",",,E,16,","62.0",",,,E"
"SWE00138958","1998-03","59.44","12.76","70.0","STOMNE, SW","10",",E","1",",E","0",",E","","","","","19980326",",,E","","","3.4",",,E,26,","12.5",",,,E"
"SWE00138958","1998-04","59.44","12.76","70.0","STOMNE, SW","14",",E","10",",E","1",",E","","","","","19980416",",,E","","","26.4",",,E,16,","93.0",",,,E"
"SWE00138958","1998-05","59.44","12.76","70.0","STOMNE, SW","7",",E","4",",E","0",",E","","","","","19980509",",,E","","","7.2",",,E,09,","19.2",",,,E"
"SWE00138958","1998-06","59.44","12.76","70.0","STOMNE, SW","17",",E","11",",E","0",",E","","","","","19980628",",,E","","","19.5",",,E,28,","105.5",",,,E"
"SWE00138958","1998-07","59.44","12.76","70.0","STOMNE, SW","19",",E","9",",E","0",",E","","","","","19980711",",,E","","","24.1",",,E,11,","83.5",",,,E"
"SWE00138958","1998-08","59.44","12.76","70.0","STOMNE, SW","15",",E","7",",E","1",",E","","","","","19980813",",,E","","","31.3",",,E,13,","77.1",",,,E"
"SWE00138958","1998-09","59.44","12.76","70.0","STOMNE, SW","15",",E","9",",E","1",",E","","","","","19980912",",,E","","","26.5",",,E,12,","102.4",",,,E"
"SWE00138958","1998-10","59.44","12.76","70.0","STOMNE, SW","20",",E","11",",E","0",",E","","","","","19981017",",,E","","","20.1",",,E,17,","110.7",",,,E"
"SWE00138958","1998-11","59.44","12.76","70.0","STOMNE, SW","10",",E","4",",E","0",",E","","","","","19981111",",,E","","","9.2",",,E,11,","30.4",",,,E"
