"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005012520","1888-01","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","27",",C","31",",C","30",",C","0",",C","0",",C","18880114",",,C","18880105",",,C","18880105",",,C","18880130",",,C","-44.4",",C,14,","76",",,C,05,","7.6",",,C,05,","0.6",",C,30,","4370.5","C","1375.8",",C","14.0",",,,C","140",",,,C","-26.05",",C","-20.56",",,,C","-31.53",",,,C"
"CA005012520","1888-02","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","23",",C","29",",C","25",",C","0",",C","0",",C","18880209",",,C","18880203",",,C","18880203",",,C","18880217",",,C","-45.6",",C,09,","76",",,C,03,","7.6",",,C,03,","3.9",",C,17,","5480.7","C","1110.2",",C","21.6",",,,C","216",",,,C","-19.95",",C","-13.40",",,,C","-26.50",",,,C"
"CA005012520","1888-03","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","26",",C","31",",C","30",",C","0",",C","0",",C","18880322",",,C","18880301",",,C","18880301",",,C","18880318",",,C","-34.4",",C,22,","102",",,C,01,","10.2",",,C,01,","2.2",",C,18,","6576.9","C","1096.2",",C","44.5",",,,C","445",",,,C","-17.03",",C","-10.67",",,,C","-23.38",",,,C"
"CA005012520","1888-04","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","2",",C","2",",C","29",",C","8",",C","0",",C","0",",C","18880406",",,C","18880404",",,C","18880404",",,C","18880424",",,C","-22.2",",C,06,","127",",,C,04,","12.7",",,C,04,","16.7",",C,24,","7195.4","C","618.5",",C","23.1",",,,C","216",",,,C","-2.28",",C","3.19",",,,C","-7.75",",,,C"
"CA005012520","1888-05","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","19",",C","1",",C","5",",C","0",",C","18880511",",,C","18880511",",,C","18880527",",,C","18880526",",,C","-11.1",",C,11,","13",",,C,11,","4.3",",,C,27,","24.4",",C,26,","7558.8","C","363.4",",C","14.4",",,,C","18",",,,C","6.61",",C","14.55",",,,C","-1.33",",,,C"
"CA005012520","1888-06","50.7667","-101.2833","567.0","RUSSELL, MB CA","21.3","C","21.3",",C","9",",C","6",",C","1",",C","0",",C","0",",C","2",",C","0",",C","18",",C","2",",C","18880601",",,C","18880630","+,,C","18880630",",,C","18880618",",,C","-2.8",",C,01,","0",",,C,30,+","27.4",",,C,30,","34.4",",C,18,","7692.7","C","133.9",",C","99.2",",,,C","0",",,,C","14.58",",C","21.55",",,,C","7.61",",,,C"
"CA005012520","1888-07","50.7667","-101.2833","567.0","RUSSELL, MB CA","28.3","C","7.0",",C","7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","18880731",",,C","18880731","+,,C","18880703",",,C","18880720",",,C","3.9",",C,31,","0",",,C,31,+","42.7",",,C,03,","27.8",",C,20,","76.1","C","76.1",",C","107.9",",,,C","0",",,,C","16.10",",C","22.70",",,,C","9.51",",,,C"
"CA005012520","1888-08","50.7667","-101.2833","567.0","RUSSELL, MB CA","34.4","C","6.1",",C","5",",C","5",",C","1",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","18880831","+,,C","18880831","+,,C","18880813",",,C","18880824",",,C","-1.7",",C,31,+","0",",,C,31,+","31.0",",,C,13,","30.6",",C,24,","218.7","C","142.6",",C","50.3",",,,C","0",",,,C","13.93",",C","21.56",",,,C","6.31",",,,C"
"CA005012520","1888-09","50.7667","-101.2833","567.0","RUSSELL, MB CA","","","","","5",",C","3",",C","0",",C","0",",C","","","","","0",",C","7",",C","0",",C","","","18880930","+,,C","18880924",",,C","18880922","+,,C","","","0",",,C,30,+","5.6",",,C,24,","25.6",",C,22,+","","","","","13.2",",,,C","0",",,,C","","","18.04",",,,C","",""
"CA005012520","1888-10","50.7667","-101.2833","567.0","RUSSELL, MB CA","","","0.0",",C","4",",C","3",",C","0",",C","2",",C","0",",C","26",",C","1",",C","3",",C","0",",C","18881029",",,C","18881024",",,C","18881024",",,C","18881007",",,C","-11.1",",C,29,","165",",,C,24,","16.5",",,C,24,","25.6",",C,07,","","","487.5",",C","29.4",",,,C","241",",,,C","2.61",",C","7.92",",,,C","-2.70",",,,C"
"CA005012520","1888-11","50.7667","-101.2833","567.0","RUSSELL, MB CA","","","0.0",",C","3",",C","2",",C","0",",C","2",",C","8",",C","30",",C","20",",C","0",",C","0",",C","18881116",",,C","18881122","+,,C","18881122","+,,C","18881103",",,C","-30.0",",C,16,","64",",,C,22,+","6.4",",,C,22,+","8.3",",C,03,","","","792.3",",C","14.1",",,,C","141",",,,C","-8.08",",C","-2.44",",,,C","-13.71",",,,C"
"CA005012520","1888-12","50.7667","-101.2833","567.0","RUSSELL, MB CA","","","0.0",",C","4",",C","1",",C","0",",C","1",",C","15",",C","31",",C","27",",C","0",",C","0",",C","18881211",",,C","18881211",",,C","18881211",",,C","18881204","+,,C","-27.2",",C,11,","76",",,C,11,","7.6",",,C,11,","5.0",",C,04,+","","","930.6",",C","10.5",",,,C","105",",,,C","-11.69",",C","-5.95",",,,C","-17.42",",,,C"
"CA005012520","1889-01","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","2",",C","19","1,C","30","1,C","30","1,C","0","1,C","0","1,C","18890126",",1,C","18890110",",,C","18890110",",,C","18890125",",1,C","-35.6","1,C,26,","102",",,C,10,","10.2",",,C,10,","-1.1","1,C,25,","","","1027.9","1,C","14.3",",,,C","143",",,,C","-15.93","1,C","-9.42","1,,,C","-22.45","1,,,C"
"CA005012520","1889-02","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","24",",C","28",",C","26",",C","0",",C","0",",C","18890223",",,C","18890212",",,C","18890212",",,C","18890228",",,C","-45.0",",C,23,","102",",,C,12,","10.2",",,C,12,","5.6",",C,28,","","","1061.0",",C","14.8",",,,C","148",",,,C","-19.56",",C","-11.39",",,,C","-27.73",",,,C"
"CA005012520","1889-03","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","6",",C","31",",C","10",",C","0",",C","0",",C","18890313",",,C","18890313",",,C","18890331",",,C","18890323",",,C","-26.7",",C,13,","13",",,C,13,","5.6",",,C,31,","17.2",",C,23,","","","699.8",",C","8.2",",,,C","13",",,,C","-4.24",",C","2.67",",,,C","-11.15",",,,C"
"CA005012520","1889-04","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","2",",C","0",",C","25",",C","1",",C","2",",C","0",",C","18890403",",,C","18890420",",,C","18890420",",,C","18890425",",,C","-8.3",",C,03,","51",",,C,20,","5.1",",,C,20,","23.9",",C,25,","","","394.1",",C","10.6",",,,C","76",",,,C","5.20",",C","12.77",",,,C","-2.38",",,,C"
"CA005012520","1889-05","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","1",",C","0",",C","14",",C","0",",C","6",",C","0",",C","18890501",",,C","18890510",",,C","18890508",",,C","18890506",",,C","-7.2",",C,01,","51",",,C,10,","14.0",",,C,08,","25.0",",C,06,","","","300.3",",C","35.9",",,,C","51",",,,C","8.65",",C","16.79",",,,C","0.50",",,,C"
"CA005012520","1889-06","50.7667","-101.2833","567.0","RUSSELL, MB CA","19.2","C","19.2",",C","5",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","3",",C","18890621",",,C","18890630","+,,C","18890629",",,C","18890628",",,C","0.0",",C,21,","0",",,C,30,+","4.1",",,C,29,","38.3",",C,28,","","","116.1",",C","13.2",",,,C","0",",,,C","15.10",",C","24.20",",,,C","6.00",",,,C"
"CA005012520","1889-07","50.7667","-101.2833","567.0","RUSSELL, MB CA","29.8","C","10.6",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","18890713",",,C","18890731","+,,C","18890717",",,C","18890715",",,C","1.1",",C,13,","0",",,C,31,+","14.0",",,C,17,","32.2",",C,15,","78.4","C","78.4",",C","40.7",",,,C","0",",,,C","16.15",",C","24.32",",,,C","7.97",",,,C"
"CA005012520","1889-08","50.7667","-101.2833","567.0","RUSSELL, MB CA","59.9","C","30.1",",C","3",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","29",",C","3",",C","18890829",",,C","18890831","+,,C","18890820",",,C","18890827",",,C","0.0",",C,29,","0",",,C,31,+","13.7",",,C,20,","33.9",",C,27,","141.2","C","62.8",",C","17.2",",,,C","0",",,,C","17.28",",C","26.38",",,,C","8.17",",,,C"
"CA005012520","1889-09","50.7667","-101.2833","567.0","RUSSELL, MB CA","62.1","C","2.2",",C","4",",C","3",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","18890926","+,,C","18890924",",,C","18890903",",,C","18890901",",,C","-7.8",",C,26,+","13",",,C,24,","11.4",",,C,03,","31.1",",C,01,","442.0","C","300.8",",C","24.6",",,,C","13",",,,C","8.38",",C","16.41",",,,C","0.35",",,,C"
"CA005012520","1889-10","50.7667","-101.2833","567.0","RUSSELL, MB CA","62.1","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","3",",C","0",",C","18891022",",,C","18891024","+,,C","18891001",",,C","18891009","+,,C","-14.4",",C,22,","0",",T,C,24,+","0.5",",,C,01,","26.7",",C,09,+","900.5","C","458.5",",C","0.5",",,,C","0",",T,,C","3.54",",C","10.99",",,,C","-3.90",",,,C"
"CA005012520","1889-11","50.7667","-101.2833","567.0","RUSSELL, MB CA","62.1","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","9",",C","30",",C","17",",C","0",",C","0",",C","18891128",",,C","18891126",",,C","18891126",",,C","18891105",",,C","-29.4",",C,28,","51",",,C,26,","5.1",",,C,26,","12.8",",C,05,","1672.9","C","772.4",",C","9.0",",,,C","90",",,,C","-7.41",",C","-0.02",",,,C","-14.81",",,,C"
"CA005012520","1889-12","50.7667","-101.2833","567.0","RUSSELL, MB CA","62.1","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","23",",C","31",",C","31",",C","0",",C","0",",C","18891213",",,C","18891212",",,C","18891212",",,C","18891203",",,C","-33.3",",C,13,","102",",,C,12,","10.2",",,C,12,","-1.1",",C,03,","2732.0","C","1059.1",",C","30.6",",,,C","306",",,,C","-15.83",",C","-9.06",",,,C","-22.60",",,,C"
"CA005012520","1890-01","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","18900116",",,C","18900105",",,C","18900105",",,C","18900107",",,C","-40.0",",C,16,","51",",,C,05,","5.1",",,C,05,","-3.9",",C,07,","4115.7","C","1383.7",",C","8.9",",,,C","89",",,,C","-26.30",",C","-20.55",",,,C","-32.05",",,,C"
"CA005012520","1890-02","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","28",",C","28",",C","27",",C","0",",C","0",",C","18900226",",,C","18900204",",,C","18900204",",,C","18900212",",,C","-45.6",",C,26,","203",",,C,04,","20.3",",,C,04,","0.6",",C,12,","5321.9","C","1206.2",",C","39.4",",,,C","394",",,,C","-24.75",",C","-17.49",",,,C","-32.00",",,,C"
"CA005012520","1890-03","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","22",",C","31",",C","31",",C","0",",C","0",",C","18900304",",,C","18900324",",,C","18900324",",,C","18900323","+,,C","-37.2",",C,04,","102",",,C,24,","10.2",",,C,24,","-0.6",",C,23,+","6370.2","C","1048.3",",C","21.1",",,,C","211",",,,C","-15.48",",C","-8.81",",,,C","-22.16",",,,C"
"CA005012520","1890-04","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","1",",C","1",",C","28",",C","1",",C","0",",C","0",",C","18900401",",,C","18900412",",,C","18900422",",,C","18900429",",,C","-18.9",",C,01,","25",",,C,12,","8.6",",,C,22,","18.3",",C,29,","6899.4","C","529.2",",C","23.8",",,,C","38",",,,C","0.69",",C","7.05",",,,C","-5.67",",,,C"
"CA005012520","1890-05","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","2",",C","0",",C","25",",C","0",",C","1",",C","0",",C","18900501",",,C","18900511","+,,C","18900528",",,C","18900521",",,C","-7.8",",C,01,","76",",,C,11,+","17.5",",,C,28,","21.7",",C,21,","7325.7","C","426.3",",C","55.6",",,,C","152",",,,C","4.58",",C","11.43",",,,C","-2.26",",,,C"
"CA005012520","1890-06","50.7667","-101.2833","567.0","RUSSELL, MB CA","16.1","C","16.1",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","18900601",",,C","18900630","+,,C","18900613",",,C","18900609",",,C","2.8",",C,01,","0",",,C,30,+","14.0",",,C,13,","32.2",",C,09,","7393.1","C","67.4",",C","51.5",",,,C","0",",,,C","16.62",",C","24.34",",,,C","8.90",",,,C"
"CA005012520","1890-07","50.7667","-101.2833","567.0","RUSSELL, MB CA","33.8","C","17.7",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","18900715",",,C","18900731","+,,C","18900716",",,C","18900726",",,C","2.8",",C,15,","0",",,C,31,+","23.4",",,C,16,","33.3",",C,26,","69.9","C","69.9",",C","64.6",",,,C","0",",,,C","16.65",",C","24.24",",,,C","9.06",",,,C"
"CA005012520","1890-08","50.7667","-101.2833","567.0","RUSSELL, MB CA","37.2","C","3.4",",C","10",",C","8",",C","1",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","18900821",",,C","18900831","+,,C","18900808",",,C","18900806",",,C","-1.1",",C,21,","0",",,C,31,+","38.4",",,C,08,","30.6",",C,06,","230.0","C","160.1",",C","122.4",",,,C","0",",,,C","13.28",",C","20.33",",,,C","6.23",",,,C"
"CA005012520","1890-09","50.7667","-101.2833","567.0","RUSSELL, MB CA","37.2","C","0.0",",C","7",",C","7",",C","1",",C","1",",C","0",",C","12",",C","0",",C","6",",C","0",",C","18900914",",,C","18900918",",,C","18900906",",,C","18900929",",,C","-7.2",",C,14,","127",",,C,18,","28.4",",,C,06,","30.0",",C,29,","522.2","C","292.2",",C","63.6",",,,C","127",",,,C","8.59",",C","16.13",",,,C","1.05",",,,C"
"CA005012520","1890-10","50.7667","-101.2833","567.0","RUSSELL, MB CA","37.2","C","0.0",",C","8",",C","6",",C","0",",C","1",",C","0",",C","22",",C","0",",C","2",",C","0",",C","18901026",",,C","18901015",",,C","18901013",",,C","18901001",",,C","-6.7",",C,26,","38",",,C,15,","17.3",",,C,13,","26.1",",C,01,","963.6","C","441.4",",C","53.4",",,,C","46",",,,C","4.09",",C","9.01",",,,C","-0.82",",,,C"
"CA005012520","1890-11","50.7667","-101.2833","567.0","RUSSELL, MB CA","37.2","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","4",",C","30",",C","6",",C","0",",C","0",",C","18901108",",,C","18901130","+,,C","18901130","+,,C","18901120",",,C","-20.6",",C,08,","51",",,C,30,+","5.1",",,C,30,+","12.8",",C,20,","1595.6","C","632.0",",C","10.2",",,,C","102",",,,C","-2.74",",C","4.16",",,,C","-9.63",",,,C"
"CA005012520","1890-12","50.7667","-101.2833","567.0","RUSSELL, MB CA","37.2","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","12",",C","31",",C","21",",C","0",",C","0",",C","18901206",",,C","18901226",",,C","18901226",",,C","18901217",",,C","-29.4",",C,06,","102",",,C,26,","10.2",",,C,26,","8.3",",C,17,","2484.8","C","889.2",",C","10.2",",,,C","102",",,,C","-10.35",",C","-3.83",",,,C","-16.88",",,,C"
"CA005012520","1891-01","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","18",",C","31",",C","29",",C","0",",C","0",",C","18910115",",,C","18910130","+,,C","18910130","+,,C","18910119",",,C","-34.4",",C,15,","76",",,C,30,+","7.6",",,C,30,+","4.4",",C,19,","3479.8","C","995.0",",C","19.0",",,,C","190",",,,C","-13.76",",C","-8.03",",,,C","-19.50",",,,C"
"CA005012520","1891-02","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","28",",C","28",",C","28",",C","0",",C","0",",C","18910202",",,C","18910223",",,C","18910223",",,C","18910204",",,C","-45.6",",C,02,","152",",,C,23,","15.2",",,C,23,","-4.4",",C,04,","4642.0","C","1162.2",",C","32.9",",,,C","329",",,,C","-23.18",",C","-16.39",",,,C","-29.96",",,,C"
"CA005012520","1891-03","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","19",",C","31",",C","23",",C","0",",C","0",",C","18910303",",,C","18910322",",,C","18910322",",,C","18910330",",,C","-37.2",",C,03,","25",",,C,22,","2.5",",,C,22,","8.9",",C,30,","5632.0","C","990.0",",C","4.6",",,,C","46",",,,C","-13.60",",C","-6.36",",,,C","-20.84",",,,C"
"CA005012520","1891-04","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","1",",C","19",",C","2",",C","5",",C","0",",C","18910403",",,C","18910430","+,,C","18910421",",,C","18910428",",,C","-18.3",",C,03,","0",",,C,30,+","8.1",",,C,21,","28.3",",C,28,","5998.7","C","366.7",",C","11.9",",,,C","0",",,,C","6.11",",C","14.23",",,,C","-2.01",",,,C"
"CA005012520","1891-05","50.7667","-101.2833","567.0","RUSSELL, MB CA","2.2","C","2.2",",C","3",",C","2",",C","0",",C","1",",C","0",",C","17",",C","0",",C","10",",C","1",",C","18910503",",,C","18910502",",,C","18910530",",,C","18910507",",,C","-11.7",",C,03,","51",",,C,02,","17.5",",,C,30,","35.0",",C,07,","6327.9","C","329.2",",C","24.1",",,,C","51",",,,C","7.78",",C","16.90",",,,C","-1.33",",,,C"
"CA005012520","1891-06","50.7667","-101.2833","567.0","RUSSELL, MB CA","2.2","C","0.0",",C","14",",C","12",",C","1",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","18910604",",,C","18910630","+,,C","18910625",",,C","18910622","+,,C","-3.3",",C,04,","0",",,C,30,+","26.2",",,C,25,","26.7",",C,22,+","6504.4","C","176.5",",C","108.0",",,,C","0",",,,C","12.45",",C","19.31",",,,C","5.58",",,,C"
"CA005012520","1891-07","50.7667","-101.2833","567.0","RUSSELL, MB CA","2.5","C","0.3","3,C","5",",C","5",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","17","3,C","0","3,C","18910724",",3,C","18910731","+,,C","18910713",",,C","18910730",",3,C","0.6","3,C,24,","0",",,C,31,+","13.0",",,C,13,","27.2","3,C,30,","119.6","C","119.6","3,C","40.9",",,,C","0",",,,C","14.07","3,C","21.32","3,,,C","6.82","3,,,C"
"CA005012520","1891-08","50.7667","-101.2833","567.0","RUSSELL, MB CA","12.5","C","10.0",",C","7",",C","4",",C","1",",C","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","18910827",",,C","18910831","+,,C","18910807",",,C","18910804","+,,C","-2.8",",C,27,","0",",,C,31,+","32.0",",,C,07,","29.4",",C,04,+","262.5","C","142.9",",C","47.4",",,,C","0",",,,C","14.05",",C","22.05",",,,C","6.04",",,,C"
"CA005012520","1891-09","50.7667","-101.2833","567.0","RUSSELL, MB CA","15.6","C","3.1",",C","3",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","17",",C","1",",C","18910913",",,C","18910930","+,,C","18910924",",,C","18910919",",,C","-7.8",",C,13,","0",",,C,30,+","4.3",",,C,24,","32.8",",C,19,","465.5","C","203.0",",C","7.9",",,,C","0",",,,C","11.67",",C","20.94",",,,C","2.40",",,,C"
"CA005012520","1891-10","50.7667","-101.2833","567.0","RUSSELL, MB CA","15.6","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","0",",C","30",",C","1",",C","0",",C","0",",C","18911031","+,,C","18911030",",,C","18911030",",,C","18911008",",,C","-10.6",",C,31,+","102",",,C,30,","10.2",",,C,30,","20.0",",C,08,","935.3","C","469.8",",C","18.6",",,,C","178",",,,C","3.18",",C","10.72",",,,C","-4.36",",,,C"
"CA005012520","1891-11","50.7667","-101.2833","567.0","RUSSELL, MB CA","15.6","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","11",",C","30",",C","20",",C","0",",C","0",",C","18911128",",,C","18911121",",,C","18911121",",,C","18911106",",,C","-36.7",",C,28,","102",",,C,21,","10.2",",,C,21,","10.6",",C,06,","1795.2","C","859.9",",C","20.6",",,,C","206",",,,C","-10.33",",C","-4.51",",,,C","-16.15",",,,C"
"CA005012520","1891-12","50.7667","-101.2833","567.0","RUSSELL, MB CA","15.6","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","12",",C","31",",C","28",",C","0",",C","0",",C","18911226","+,,C","18911224",",,C","18911224",",,C","18911212",",,C","-37.2",",C,26,+","102",",,C,24,","10.2",",,C,24,","4.4",",C,12,","2759.4","C","964.2",",C","16.6",",,,C","166",",,,C","-12.77",",C","-7.12",",,,C","-18.42",",,,C"
"CA005012520","1892-01","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.0","","0.0",",C","3",",C","3",",C","0",",C","3",",C","24",",C","31",",C","29",",C","0",",C","0",",C","18920118","+,,C","18920119",",,C","18920119",",,C","18920130",",,C","-44.4",",C,18,+","76",",,C,19,","7.6",",,C,19,","4.4",",C,30,","4002.8","","1243.4",",C","15.2",",,,C","152",",,,C","-21.78",",C","-15.77",",,,C","-27.78",",,,C"
"CA005012520","1892-02","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.0","","0.0",",C","3",",C","2",",C","0",",C","2",",C","22",",C","29",",C","29",",C","0",",C","0",",C","18920215",",,C","18920209",",,C","18920209",",,C","18920222",",,C","-41.1",",C,15,","51",",,C,09,","5.1",",,C,09,","-1.1",",C,22,","5103.2","","1100.4",",C","8.9",",,,C","89",",,,C","-19.61",",C","-13.41",",,,C","-25.81",",,,C"
"CA005012520","1892-03","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.0","","0.0",",C","1",",C","0",",C","0",",C","0",",C","12",",C","30",",C","17",",C","0",",C","0",",C","18920315","+,,C","18920325",",,C","18920329",",,C","18920330",",,C","-31.7",",C,15,+","0",",T,C,25,","0.8",",,C,29,","13.9",",C,30,","5949.4","","846.2",",C","0.8",",,,C","0",",T,,C","-8.96",",C","-2.44",",,,C","-15.49",",,,C"
"CA005012520","1892-04","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.0","","0.0",",C","5",",C","3",",C","0",",C","3",",C","1",",C","29",",C","4",",C","0",",C","0",",C","18920408",",,C","18920430",",,C","18920430",",,C","18920422",",,C","-18.9",",C,08,","76",",,C,30,","7.6",",,C,30,","16.7",",C,22,","6505.8","","556.4",",C","21.9",",,,C","204",",,,C","-0.21",",C","6.40",",,,C","-6.83",",,,C"
"CA005012520","1892-05","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.0","","0.0","1,C","6","2,C","4","2,C","0","2,C","0",",C","0","1,C","22","1,C","0","1,C","6","1,C","0","1,C","18920501",",1,C","18920530",",,C","18920527","+,2,C","18920522",",1,C","-11.1","1,C,01,","13",",,C,30,","6.4","2,,C,27,+","25.0","1,C,22,","6890.0","","384.2","1,C","25.2",",a,,C","21",",,,C","5.53","1,C","12.69","1,,,C","-1.63","1,,,C"
"CA005012520","1912-04","50.7667","-101.2833","567.0","RUSSELL, MB CA","","","","","","","","","","","","","0","2,C","26","2,C","","","","","","","19120407",",2,C","","","","","","","-10.0","2,C,07,","","","","","","","","","","","","","","","","","","","-3.95","2,,,C"
"CA005012520","1912-05","50.7667","-101.2833","567.0","RUSSELL, MB CA","","","1.7",",C","19",",C","8",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","19120513",",,C","19120531","+,,C","19120510",",,C","19120527",",,C","-5.0",",C,13,","0",",,C,31,+","12.2",",,C,10,","27.8",",C,27,","","","294.6",",C","57.7",",,,C","0",",,,C","8.88",",C","14.90",",,,C","2.86",",,,C"
