"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00468986","2016-05","39.31343","-80.02985","376.4","TYGART DAM, WV US","","","18.0",",7","25",",7","14",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","20160516",",,7","20160531","+,,7","20160531","+,,7","20160518",",,7","20160530","+,,7","2.2",",7,16,","0",",,7,31,+","0",",,7,31,+","18.3",",,7,18,","29.4",",7,30,+","","","125.8",",7","154.8",",,,7","0",",,,7","14.86",",7","20.28",",,,7","9.43",",,,7"
"USC00468986","2016-06","39.31343","-80.02985","376.4","TYGART DAM, WV US","","","75.4",",7","13",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","20160609",",,7","20160630","+,,7","20160630","+,,7","20160623",",,7","20160612",",,7","6.7",",7,09,","0",",,7,30,+","0",",,7,30,+","34.5",",,7,23,","31.1",",7,12,","","","12.2",",7","111.2",",,,7","0",",,,7","20.44",",7","26.69",",,,7","14.19",",,,7"
"USC00468986","2016-07","39.31343","-80.02985","376.4","TYGART DAM, WV US","","","131.6",",7","13",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","1",",7","20160701",",,7","20160731","+,,7","20160731","+,,7","20160729",",,7","20160725",",,7","11.7",",7,01,","0",",,7,31,+","0",",,7,31,+","59.2",",,7,29,","32.2",",7,25,","0.8","7","0.8",",7","163.0",",,,7","0",",,,7","22.55",",7","27.60",",,,7","17.50",",,,7"
"USC00468986","2016-08","39.31343","-80.02985","376.4","TYGART DAM, WV US","","","157.1",",7","15",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","3",",7","20160831",",,7","20160831","+,,7","20160831","+,,7","20160825",",,7","20160814",",,7","12.8",",7,31,","0",",,7,31,+","0",",,7,31,+","19.1",",,7,25,","32.8",",7,14,","0.8","7","0.0",",7","73.4",",,,7","0",",,,7","23.40",",7","29.10",",,,7","17.70",",,,7"
"USC00468986","2016-09","39.31343","-80.02985","376.4","TYGART DAM, WV US","","","69.9",",7","7",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","1",",7","20160929","+,,7","20160930","+,,7","20160930","+,,7","20160930",",,7","20160911",",,7","6.1",",7,29,+","0",",,7,30,+","0",",,7,30,+","88.9",",,7,30,","32.2",",7,11,","10.3","7","9.5",",7","120.0",",,,7","0",",,,7","20.35",",7","27.40",",,,7","13.29",",,,7"
"USC00468986","2016-10","39.31343","-80.02985","376.4","TYGART DAM, WV US","","","5.0",",7","10",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","20161026",",,7","20161031","+,,7","20161031","+,,7","20161021",",,7","20161021",",,7","0.6",",7,26,","0",",,7,31,+","0",",,7,31,+","46.5",",,7,21,","28.3",",7,21,","167.6","7","157.3",",7","148.8",",,,7","0",",,,7","13.42",",7","19.85",",,,7","6.99",",,,7"
"USC00468986","2016-11","39.31343","-80.02985","376.4","TYGART DAM, WV US","","","0.0",",7","8",",7","5",",7","0",",7","3",",7","1",",7","0",",7","12",",7","1",",7","3",",7","0",",7","20161123",",,7","20161120",",,7","20161120",",,7","20161110",",,7","20161103",",,7","-6.7",",7,23,","51",",,7,20,","56",",,7,20,","8.4",",,7,10,","25.6",",7,03,","511.3","7","343.7",",7","36.7",",,,7","56",",,,7","6.88",",7","13.21",",,,7","0.54",",,,7"
"USC00468986","2016-12","39.31343","-80.02985","376.4","TYGART DAM, WV US","","","0.0",",7","17",",7","10",",7","1",",7","1",",7","0",",7","0",",7","22",",7","5",",7","0",",7","0",",7","20161216",",,7","20161231",",,7","20161231","+,,7","20161201",",,7","20161227","+,,7","-15.0",",7,16,","25",",,7,31,","13",",,7,31,+","27.9",",,7,01,","19.4",",7,27,+","1026.8","7","515.5",",7","139.5",",,,7","26",",,,7","1.70",",7","5.74",",,,7","-2.33",",,,7"
"USC00468986","2017-01","39.31343","-80.02985","376.4","TYGART DAM, WV US","0.0","7","0.0",",7","23",",7","11",",7","0",",7","6",",7","2",",7","0",",7","16",",7","7",",7","0",",7","0",",7","20170109",",,7","20170106",",,7","20170106",",,7","20170104",",,7","20170113",",,7","-15.6",",7,09,","152",",,7,06,","152",",,7,06,","20.3",",,7,04,","18.3",",7,13,","1520.5","7","493.7",",7","112.2",",,,7","221",",,,7","2.41",",7","6.29",",,,7","-1.47",",,,7"
"USC00468986","2017-02","39.31343","-80.02985","376.4","TYGART DAM, WV US","0.0","7","0.0",",7","10",",7","6",",7","0",",7","1",",7","1",",7","0",",7","18",",7","2",",7","1",",7","0",",7","20170211","+,,7","20170209",",,7","20170209",",,7","20170213",",,7","20170225",",,7","-10.0",",7,11,+","25",",,7,09,","25",",,7,09,","10.7",",,7,13,","25.0",",7,25,","1893.2","7","372.7",",7","42.9",",,,7","30",",,,7","5.02",",7","10.78",",,,7","-0.73",",,,7"
"USC00468986","2017-03","39.31343","-80.02985","376.4","TYGART DAM, WV US","0.0","7","0.0",",7","17",",7","11",",7","1",",7","1",",7","0",",7","0",",7","19",",7","3",",7","4",",7","0",",7","20170316","+,,7","20170303",",,7","20170303",",,7","20170301",",,7","20170325",",,7","-10.6",",7,16,+","25",",,7,03,","20",",,7,03,","28.4",",,7,01,","22.8",",7,25,","2317.3","7","424.1",",7","141.7",",,,7","33",",,,7","4.65",",7","10.75",",,,7","-1.45",",,,7"
"USC00468986","2017-04","39.31343","-80.02985","376.4","TYGART DAM, WV US","4.4","7","4.4",",7","20",",7","15",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","15",",7","0",",7","20170409","+,,7","20170430","+,,7","20170430","+,,7","20170421",",,7","20170428",",,7","-2.8",",7,09,+","0",",,7,30,+","0",",,7,30,+","22.4",",,7,21,","26.7",",7,28,","2480.2","7","162.9",",7","148.1",",,,7","0",",,,7","13.05",",7","20.19",",,,7","5.91",",,,7"
"USC00468986","2017-05","39.31343","-80.02985","376.4","TYGART DAM, WV US","29.9","7","25.5",",7","16",",7","11",",7","1",",7","0",",7","0",",7","0",",7","2",",7","0",",7","18",",7","0",",7","20170510",",,7","20170531","+,,7","20170531","+,,7","20170525",",,7","20170501",",,7","-0.6",",7,10,","0",",,7,31,+","0",",,7,31,+","33.8",",,7,25,","30.0",",7,01,","2582.2","7","102.0",",7","155.1",",,,7","0",",,,7","15.87",",7","21.93",",,,7","9.81",",,,7"
"USC00468986","2017-06","39.31343","-80.02985","376.4","TYGART DAM, WV US","86.3","7","56.4",",7","14",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","20170628","+,,7","20170630","+,,7","20170630","+,,7","20170624",",,7","20170619","+,,7","8.3",",7,28,+","0",",,7,30,+","0",",,7,30,+","36.1",",,7,24,","30.6",",7,19,+","2610.2","7","28.0",",7","91.6",",,,7","0",",,,7","19.28",",7","25.17",",,,7","13.39",",,,7"
"USC00468986","2017-07","39.31343","-80.02985","376.4","TYGART DAM, WV US","192.3","7","106.0","1,7","16","1,7","12","1,7","2","1,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","29","1,7","0","1,7","20170726",",1,7","20170731","+,,7","20170731","+,,7","20170729",",1,7","20170720","+,1,7","11.7","1,7,26,","0",",,7,31,+","0",",,7,31,+","63.5","1,,7,29,","30.0","1,7,20,+","3.9","7","3.9","1,7","240.2","1,,,7","0",",,,7","21.74","1,7","26.92","1,,,7","16.56","1,,,7"
"USC00468986","2017-08","39.31343","-80.02985","376.4","TYGART DAM, WV US","254.2","7","61.9",",7","9",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","20170810","+,,7","20170831","+,,7","20170831","+,,7","20170823",",,7","20170818",",,7","10.0",",7,10,+","0",",,7,31,+","0",",,7,31,+","69.9",",,7,23,","30.0",",7,18,","12.0","7","8.1",",7","98.9",",,,7","0",",,,7","20.07",",7","25.80",",,,7","14.34",",,,7"
"USC00468986","2017-09","39.31343","-80.02985","376.4","TYGART DAM, WV US","291.7","7","37.5","1,7","8",",7","4",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","20","1,7","0","1,7","20170910",",1,7","20170930","+,,7","20170930","+,,7","20170906",",,7","20170927",",1,7","6.1","1,7,10,","0",",,7,30,+","0",",,7,30,+","23.1",",,7,06,","30.6","1,7,27,","56.7","7","44.7","1,7","44.7",",,,7","0",",,,7","18.08","1,7","23.80","1,,,7","12.37","1,,,7"
"USC00468986","2017-10","39.31343","-80.02985","376.4","TYGART DAM, WV US","306.1","7","14.4",",7","13",",7","6",",7","2",",7","0",",7","0",",7","0",",7","2",",7","0",",7","20",",7","0",",7","20171028","+,,7","20171031","+,,7","20171031","+,,7","20171024",",,7","20171008",",,7","0.0",",7,28,+","0",",,7,31,+","0",",,7,31,+","46.2",",,7,24,","28.3",",7,08,","204.4","7","147.7",",7","137.4",",,,7","0",",,,7","14.03",",7","20.54",",,,7","7.53",",,,7"
"USC00468986","2017-11","39.31343","-80.02985","376.4","TYGART DAM, WV US","306.1","7","0.0","2,7","14",",7","6",",7","1",",7","0",",7","0",",7","0","2,7","14","2,7","0","2,7","1","2,7","0","2,7","20171111",",2,7","20171130","+,,7","20171130","+,,7","20171106",",,7","20171106",",2,7","-7.2","2,7,11,","0",",,7,30,+","0",",,7,30,+","40.6",",,7,06,","22.2","2,7,06,","560.5","7","356.1","2,7","83.0",",,,7","0",",,,7","5.61","2,7","11.07","2,,,7","0.16","2,,,7"
"USC00468986","2017-12","39.31343","-80.02985","376.4","TYGART DAM, WV US","306.1","7","0.0","2,7","15","2,7","5","2,7","0","2,7","5",",7","3",",7","2","2,7","24","2,7","6","2,7","0","2,7","0","2,7","20171229","+,2,7","20171231",",,7","20171230",",,7","20171224",",2,7","20171201",",2,7","-17.8","2,7,29,+","76",",,7,31,","51",",,7,30,","17.5","2,,7,24,","17.8","2,7,01,","1095.0","7","534.5","2,7","50.5","2,,,7","158",",,,7","-0.10","2,7","4.84","2,,,7","-5.04","2,,,7"
"USC00468986","2018-01","39.31343","-80.02985","376.4","TYGART DAM, WV US","0.0","7","0.0","5,7","12",",7","7",",7","1",",7","18",",7","2",",7","4","3,7","25","3,7","10","5,7","0","5,7","0","5,7","20180108","+,3,7","20180117",",,7","20180117",",,7","20180113",",,7","20180123","+,5,7","-22.2","3,7,08,+","102",",,7,17,","76",",,7,17,","26.2",",,7,13,","18.3","5,7,23,+","1639.2","7","544.2","5,7","66.7",",,,7","171",",,,7","-2.64","5,7","3.47","5,,,7","-8.74","3,,,7"
"USC00468986","2018-02","39.31343","-80.02985","376.4","TYGART DAM, WV US","0.6","7","0.6",",7","18",",7","14",",7","1",",7","5",",7","0",",7","0",",7","16",",7","2",",7","6",",7","0",",7","20180204","+,,7","20180206","+,,7","20180208","+,,7","20180216",",,7","20180221",",,7","-11.7",",7,04,+","25",",,7,06,+","13",",,7,08,+","46.2",",,7,16,","24.4",",7,21,","1977.0","7","337.8",",7","202.1",",,,7","44",",,,7","6.29",",7","13.10",",,,7","-0.53",",,,7"
"USC00468986","2018-03","39.31343","-80.02985","376.4","TYGART DAM, WV US","0.6","7","0.0","2,7","14",",7","8",",7","0",",7","2",",7","1",",7","0","2,7","24","2,7","2","2,7","1","2,7","0","2,7","20180310",",2,7","20180321","+,,7","20180321",",,7","20180328",",,7","20180330",",2,7","-7.8","2,7,10,","25",",,7,21,+","25",",,7,21,","18.3",",,7,28,","23.3","2,7,30,","2440.6","7","463.6","2,7","89.0",",,,7","48",",,,7","2.35","2,7","8.08","2,,,7","-3.39","2,,,7"
"USC00468986","2018-04","39.31343","-80.02985","376.4","TYGART DAM, WV US","2.0","7","1.4",",7","13",",7","9",",7","2",",7","0",",7","0",",7","0",",7","14",",7","0",",7","4",",7","0",",7","20180408",",,7","20180417",",,7","20180417",",,7","20180416",",,7","20180415",",,7","-5.6",",7,08,","0",",T,7,17,","0",",T,7,17,","69.9",",,7,16,","29.4",",7,15,","2750.7","7","310.1",",7","158.8",",,,7","0",",T,,7","8.04",",7","14.48",",,,7","1.60",",,,7"
"USC00468986","2018-05","39.31343","-80.02985","376.4","TYGART DAM, WV US","72.7","7","70.7",",7","17",",7","14",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","28",",7","0",",7","20180501",",,7","20180531","+,,7","20180531","+,,7","20180506",",,7","20180530",",,7","-0.6",",7,01,","0",",,7,31,+","0",",,7,31,+","19.8",",,7,06,","31.1",",7,30,","2775.6","7","24.9",",7","131.4",",,,7","0",",,,7","19.81",",7","26.17",",,,7","13.45",",,,7"
"USC00468986","2018-06","39.31343","-80.02985","376.4","TYGART DAM, WV US","153.9","7","81.2",",7","14",",7","14",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","20180607",",,7","20180630","+,,7","20180630","+,,7","20180628",",,7","20180619",",,7","6.1",",7,07,","0",",,7,30,+","0",",,7,30,+","36.6",",,7,28,","30.6",",7,19,","2793.4","7","17.8",",7","130.9",",,,7","0",",,,7","20.45",",7","25.66",",,,7","15.23",",,,7"
"USC00468986","2018-07","39.31343","-80.02985","376.4","TYGART DAM, WV US","271.9","7","118.0","1,7","12","1,7","8","1,7","2","1,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","30","1,7","3","1,7","20180708",",1,7","20180731","+,,7","20180731","+,,7","20180705",",1,7","20180705",",1,7","10.6","1,7,08,","0",",,7,31,+","0",",,7,31,+","51.3","1,,7,05,","33.3","1,7,05,","0.2","7","0.2","1,7","150.1","1,,,7","0",",,,7","22.26","1,7","28.48","1,,,7","16.04","1,,,7"
"USC00468986","2018-08","39.31343","-80.02985","376.4","TYGART DAM, WV US","381.7","7","109.8","4,7","13","3,7","11","3,7","1","3,7","0",",7","0",",7","0","4,7","0","4,7","0","4,7","27","4,7","0","4,7","20180826","+,4,7","20180831","+,,7","20180831","+,,7","20180822",",3,7","20180829","+,4,7","10.6","4,7,26,+","0",",,7,31,+","0",",,7,31,+","31.8","3,,7,22,","31.1","4,7,29,+","1.0","7","0.8","4,7","135.3","3,,,7","0",",,,7","22.37","4,7","27.53","4,,,7","17.20","4,,,7"
"USC00468986","2018-09","39.31343","-80.02985","376.4","TYGART DAM, WV US","472.5","7","90.8",",7","17",",7","10",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","4",",7","20180930",",,7","20180930","+,,7","20180930","+,,7","20180909",",,7","20180905",",,7","9.4",",7,30,","0",",,7,30,+","0",",,7,30,+","98.6",",,7,09,","32.8",",7,05,","23.0","7","22.0",",7","291.0",",,,7","0",",,,7","20.63",",7","25.49",",,,7","15.76",",,,7"
"USC00468986","2018-10","39.31343","-80.02985","376.4","TYGART DAM, WV US","505.0","7","32.5","1,7","14",",7","12",",7","1",",7","0",",7","0",",7","0","1,7","7","1,7","0","1,7","11","1,7","0","1,7","20181022",",1,7","20181031","+,,7","20181031","+,,7","20181011",",,7","20181010","+,1,7","-2.2","1,7,22,","0",",,7,31,+","0",",,7,31,+","27.2",",,7,11,","30.0","1,7,10,+","229.9","7","206.9","1,7","118.7",",,,7","0",",,,7","12.52","1,7","18.17","1,,,7","6.87","1,,,7"
"USC00468986","2018-11","39.31343","-80.02985","376.4","TYGART DAM, WV US","505.6","7","0.6","1,7","17","1,7","9","1,7","1","1,7","2",",7","1",",7","0","1,7","20","1,7","2","1,7","2","1,7","0","1,7","20181112","+,1,7","20181129","+,,7","20181128",",,7","20181116",",1,7","20181102",",1,7","-7.8","1,7,12,+","25",",,7,29,+","36",",,7,28,","25.4","1,,7,16,","25.0","1,7,02,","645.1","7","415.2","1,7","89.2","1,,,7","44",",,,7","4.03","1,7","8.44","1,,,7","-0.38","1,,,7"
"USC00468986","2018-12","39.31343","-80.02985","376.4","TYGART DAM, WV US","505.6","7","0.0","2,7","14","1,7","8","1,7","0","1,7","0",",7","0",",7","0","2,7","25","2,7","3","2,7","0","2,7","0","2,7","20181211",",2,7","20181206","+,,7","20181205",",,7","20181222",",1,7","20181203",",2,7","-10.0","2,7,11,","0",",T,7,06,+","8",",,7,05,","19.1","1,,7,22,","18.3","2,7,03,","1131.7","7","486.6","2,7","92.8","1,,,7","8",",,,7","1.55","2,7","5.97","2,,,7","-2.86","2,,,7"
"USC00468986","2019-01","39.31343","-80.02985","376.4","TYGART DAM, WV US","0.0","7","0.0",",7","19",",7","8",",7","0",",7","13",",7","3",",7","1",",7","25",",7","10",",7","0",",7","0",",7","20190131",",,7","20190113",",,7","20190113",",,7","20190124",",,7","20190101",",,7","-21.1",",7,31,","51",",,7,13,","51",",,7,13,","23.9",",,7,24,","17.8",",7,01,","1717.2","7","585.5",",7","73.2",",,,7","165",",,,7","-0.55",",7","3.99",",,,7","-5.10",",,,7"
"USC00468986","2019-02","39.31343","-80.02985","376.4","TYGART DAM, WV US","0.0","7","0.0","2,7","13",",7","11",",7","0",",7","3",",7","2",",7","1","2,7","20","2,7","4","2,7","0","2,7","0","2,7","20190201",",2,7","20190202","+,,7","20190201",",,7","20190207",",,7","20190205",",2,7","-21.1","2,7,01,","127",",,7,02,+","89",",,7,01,","24.1",",,7,07,","17.8","2,7,05,","2136.0","7","418.8","2,7","140.7",",,,7","164",",,,7","2.23","2,7","7.79","2,,,7","-3.34","2,,,7"
"USC00468986","2019-03","39.31343","-80.02985","376.4","TYGART DAM, WV US","0.0","7","0.0",",7","13",",7","6",",7","0",",7","4",",7","2",",7","0",",7","26",",7","2",",7","2",",7","0",",7","20190306",",,7","20190307","+,,7","20190301",",,7","20190301",",,7","20190315",",,7","-11.7",",7,06,","25",",,7,07,+","48",",,7,01,","12.2",",,7,01,","26.1",",7,15,","2600.4","7","464.4",",7","52.1",",,,7","99",",,,7","3.35",",7","9.69",",,,7","-2.98",",,,7"
"USC00468986","2019-04","39.31343","-80.02985","376.4","TYGART DAM, WV US","2.2","7","2.2",",7","18",",7","7",",7","1",",7","0",",7","0",",7","0",",7","6",",7","0",",7","11",",7","0",",7","20190402","+,,7","20190430","+,,7","20190430","+,,7","20190415",",,7","20190419",",,7","-5.0",",7,02,+","0",",,7,30,+","0",",,7,30,+","29.0",",,7,15,","28.9",",7,19,","2792.0","7","191.6",",7","100.7",",,,7","0",",,,7","12.02",",7","18.96",",,,7","5.08",",,,7"
"USC00468986","2019-05","39.31343","-80.02985","376.4","TYGART DAM, WV US","47.6","7","45.4","1,7","19",",7","13",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","23","1,7","0","1,7","20190515",",,7","20190531","+,,7","20190531","+,,7","20190512",",,7","20190503","+,1,7","3.9",",7,15,","0",",,7,31,+","0",",,7,31,+","27.9",",,7,12,","30.6","1,7,03,+","2843.1","7","51.1","1,7","117.3",",,,7","0",",,,7","18.12","1,7","24.02","1,,,7","12.23",",,,7"
"USC00468986","2019-06","39.31343","-80.02985","376.4","TYGART DAM, WV US","107.6","7","60.0","3,7","13",",7","11",",7","0",",7","0",",7","0",",7","0","2,7","0","2,7","0","3,7","24","3,7","0","3,7","20190604",",2,7","20190630","+,,7","20190630","+,,7","20190603",",,7","20190629",",3,7","5.6","2,7,04,","0",",,7,30,+","0",",,7,30,+","20.3",",,7,03,","31.7","3,7,29,","2863.7","7","20.6","3,7","112.3",",,,7","0",",,,7","19.82","3,7","25.53","3,,,7","14.11","2,,,7"
"USC00468986","2019-07","39.31343","-80.02985","376.4","TYGART DAM, WV US","269.6","7","162.0",",7","13",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","4",",7","20190724",",,7","20190731","+,,7","20190731","+,,7","20190718",",,7","20190722",",,7","13.3",",7,24,","0",",,7,31,+","0",",,7,31,+","44.2",",,7,18,","33.3",",7,22,","0.0","7","0.0",",7","145.9",",,,7","0",",,,7","23.56",",7","29.73",",,,7","17.38",",,,7"
"USC00468986","2019-08","39.31343","-80.02985","376.4","TYGART DAM, WV US","374.7","7","105.1","2,7","16",",7","10",",7","1",",7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","29","2,7","1","2,7","20190826",",2,7","20190831","+,,7","20190831","+,,7","20190807",",,7","20190819",",2,7","10.0","2,7,26,","0",",,7,31,+","0",",,7,31,+","36.3",",,7,07,","33.3","2,7,19,","3.9","7","3.9","2,7","100.9",",,,7","0",",,,7","21.82","2,7","28.46","2,,,7","15.19","2,,,7"
"USC00468986","2019-09","39.31343","-80.02985","376.4","TYGART DAM, WV US","450.5","7","75.8","1,7","7",",7","1",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","29","1,7","2","1,7","20190928","+,1,7","20190930","+,,7","20190930","+,,7","20190902",",,7","20190912","+,1,7","8.3","1,7,28,+","0",",,7,30,+","0",",,7,30,+","13.7",",,7,02,","33.3","1,7,12,+","10.7","7","6.8","1,7","19.0",",,,7","0",",,,7","20.71","1,7","28.32","1,,,7","13.10","1,,,7"
"USC00468986","2019-10","39.31343","-80.02985","376.4","TYGART DAM, WV US","473.8","7","23.3","1,7","13",",7","9",",7","0",",7","0",",7","0",",7","0","1,7","2","1,7","0","1,7","14","1,7","2","1,7","20191020","+,1,7","20191031","+,,7","20191031","+,,7","20191007",",,7","20191004","+,1,7","0.0","1,7,20,+","0",",,7,31,+","0",",,7,31,+","17.3",",,7,07,","32.8","1,7,04,+","160.2","7","149.5","1,7","78.1",",,,7","0",",,,7","14.13","1,7","21.09","1,,,7","7.16","1,,,7"
"USC00468986","2019-11","39.31343","-80.02985","376.4","TYGART DAM, WV US","473.8","7","0.0","3,7","9",",7","5",",7","0",",7","0",",7","0",",7","0","3,7","21","3,7","2","3,7","1","3,7","0","3,7","20191114","+,3,7","20191113","+,,7","20191113",",,7","20191101",",,7","20191101",",3,7","-11.1","3,7,14,+","0",",T,7,13,+","13",",,7,13,","21.6",",,7,01,","23.3","3,7,01,","561.8","7","401.6","3,7","62.4",",,,7","28",",,,7","3.46","3,7","9.61","3,,,7","-2.69","3,,,7"
"USC00468986","2019-12","39.31343","-80.02985","376.4","TYGART DAM, WV US","473.8","7","0.0","2,7","17",",7","12",",7","2",",7","0",",7","0",",7","0","2,7","19","2,7","3","2,7","0","2,7","0","2,7","20191220",",2,7","20191221","+,,7","20191216",",,7","20191217",",,7","20191227",",2,7","-10.0","2,7,20,","0",",T,7,21,+","10",",,7,16,","37.6",",,7,17,","18.3","2,7,27,","999.3","7","437.5","2,7","150.2",",,,7","15",",,,7","3.25","2,7","8.45","2,,,7","-1.96","2,,,7"
"USC00468986","2020-01","39.31343","-80.02985","376.4","TYGART DAM, WV US","0.0","7","0.0","5,7","13",",7","7",",7","1",",7","1","3,7","1","3,7","0","5,7","21","5,7","2","5,7","1","5,7","0","5,7","20200123","+,5,7","20200108",",3,7","20200108",",3,7","20200112",",,7","20200112",",5,7","-11.7","5,7,23,+","25","3,,7,08,","38","3,,7,08,","27.2",",,7,12,","22.2","5,7,12,","1423.3","7","424.0","5,7","100.3",",,,7","46","3,,,7","2.03","5,7","6.47","5,,,7","-2.42","5,,,7"
"USC00468986","2020-02","39.31343","-80.02985","376.4","TYGART DAM, WV US","0.0","7","0.0","4,7","20",",7","14",",7","0",",7","2","2,7","1","2,7","0","3,7","22","3,7","1","4,7","0","4,7","0","4,7","20200215",",3,7","20200228","+,2,7","20200228",",2,7","20200207",",,7","20200204",",4,7","-11.7","3,7,15,","25","2,,7,28,+","25","2,,7,28,","22.4",",,7,07,","17.2","4,7,04,","1808.6","7","385.3","4,7","136.5",",,,7","70","2,,,7","2.75","4,7","8.69","4,,,7","-3.19","3,,,7"
"USC00468986","2020-03","39.31343","-80.02985","376.4","TYGART DAM, WV US","0.6","7","0.6","3,7","17",",7","11",",7","0",",7","0",",7","0",",7","0","3,7","13","3,7","0","3,7","5","3,7","0","3,7","20200309","+,3,7","20200307",",,7","20200307",",,7","20200319",",,7","20200329",",3,7","-3.9","3,7,09,+","0",",T,7,07,","0",",T,7,07,","12.4",",,7,19,","27.8","3,7,29,","2093.7","7","285.1","3,7","81.7",",,,7","0",",T,,7","8.17","3,7","14.25","3,,,7","2.10","3,,,7"
"USC00468986","2020-04","39.31343","-80.02985","376.4","TYGART DAM, WV US","0.6","7","0.0","3,7","20",",7","14",",7","1",",7","0",",7","0",",7","0","3,7","11","3,7","0","3,7","1","3,7","0","3,7","20200418","+,3,7","20200430","+,,7","20200415",",,7","20200408",",,7","20200409",",3,7","-2.2","3,7,18,+","0",",,7,30,+","0",",T,7,15,","27.9",",,7,08,","21.1","3,7,09,","2361.3","7","267.6","3,7","183.4",",,,7","0",",T,,7","8.42","3,7","14.71","3,,,7","2.13","3,,,7"
"USC00468986","2020-05","39.31343","-80.02985","376.4","TYGART DAM, WV US","30.1","7","29.5","3,7","19","3,7","7","3,7","1","3,7","0",",7","0",",7","0","3,7","4","3,7","0","3,7","13","3,7","2","3,7","20200511","+,3,7","20200531","+,,7","20200531","+,,7","20200504",",3,7","20200527","+,3,7","-2.2","3,7,11,+","0",",,7,31,+","0",",,7,31,+","25.4","3,,7,04,","32.2","3,7,27,+","2513.7","7","152.4","3,7","114.5","3,,,7","0",",,,7","13.94","3,7","20.34","3,,,7","7.55","3,,,7"
"USC00468986","2020-06","39.31343","-80.02985","376.4","TYGART DAM, WV US","","","","","16","1,7","8","1,7","0","1,7","0",",7","0",",7","0","5,7","0","5,7","","","","","","","20200602","+,5,7","20200630","+,,7","20200630","+,,7","20200611",",1,7","","","4.4","5,7,02,+","0",",,7,30,+","0",",,7,30,+","20.3","1,,7,11,","","","","","","","91.2","1,,,7","0",",,,7","","","","","12.25","5,,,7"
"USC00468986","2020-07","39.31343","-80.02985","376.4","TYGART DAM, WV US","","","154.2","5,7","13","2,7","8","2,7","2","2,7","0",",7","0",",7","0","4,7","0","4,7","0","5,7","26","5,7","10","5,7","20200715",",4,7","20200731","+,,7","20200731","+,,7","20200717",",2,7","20200707",",5,7","13.3","4,7,15,","0",",,7,31,+","0",",,7,31,+","39.4","2,,7,17,","34.4","5,7,07,","0.0","7","0.0","5,7","114.0","2,,,7","0",",,,7","24.24","5,7","31.17","5,,,7","17.31","4,,,7"
"USC00468986","2020-08","39.31343","-80.02985","376.4","TYGART DAM, WV US","","","","","14",",7","7",",7","3",",7","0",",7","0",",7","","","","","0","3,7","28","3,7","1","3,7","","","20200831","+,,7","20200831","+,,7","20200816","+,,7","20200815",",3,7","","","0",",,7,31,+","0",",,7,31,+","29.2",",,7,16,+","32.2","3,7,15,","","","","","122.6",",,,7","0",",,,7","","","28.91","3,,,7","",""
