"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"EN000026226","2009-09","58.1","23.967","4.0","KIHNU, EN","48.0","S","0.6","1,S","","","","","","","","","0","1,S","0","1,S","0",",S","0",",S","0",",S","20090930",",1,S","","","","","20090903","+,,S","4.7","1,S,30,","","","","","20.3",",S,03,+","155.7","S","94.2",",S","","","15.14","1,S","17.51",",,,S","12.78","1,,,S"
"EN000026226","2009-10","58.1","23.967","4.0","KIHNU, EN","48.0","S","0.0",",S","","","","","","","","","0",",S","1",",S","0",",S","0",",S","0",",S","20091030",",,S","","","","","20091005","+,,S","-1.8",",S,30,","","","","","12.8",",S,05,+","524.9","S","369.2",",S","","","6.42",",S","8.62",",,,S","4.23",",,,S"
"EN000026226","2009-11","58.1","23.967","4.0","KIHNU, EN","48.0","S","0.0","2,S","","","","","","","","","0",",S","3",",S","0","2,S","0","2,S","0","2,S","20091105",",,S","","","","","20091121",",2,S","-1.9",",S,05,","","","","","8.2","2,S,21,","923.2","S","398.3","2,S","","","4.19","2,S","5.33","2,,,S","3.05",",,,S"
"EN000026226","2009-12","58.1","23.967","4.0","KIHNU, EN","48.0","S","0.0","1,S","","","","","","","","","0","1,S","20","1,S","11","1,S","0","1,S","0","1,S","20091231",",1,S","","","","","20091201",",1,S","-12.6","1,S,31,","","","","","6.8","1,S,01,","1525.3","S","602.1","1,S","","","-1.74","1,S","0.23","1,,,S","-3.71","1,,,S"
"EN000026226","2010-01","58.1","23.967","4.0","KIHNU, EN","0.0","S","0.0","1,S","","","","","","","","","5","1,S","30","1,S","29",",S","0",",S","0",",S","20100127",",1,S","","","","","20100105","+,,S","-24.1","1,S,27,","","","","","0.5",",S,05,+","2379.6","S","854.3",",S","","","-10.06","1,S","-6.62",",,,S","-13.50","1,,,S"
"EN000026226","2010-02","58.1","23.967","4.0","KIHNU, EN","0.0","S","0.0","1,S","","","","","","","","","2",",S","26",",S","22","1,S","0","1,S","0","1,S","20100217","+,,S","","","","","20100227",",1,S","-21.9",",S,17,+","","","","","1.9","1,S,27,","3063.7","S","684.1","1,S","","","-7.07","1,S","-3.39","1,,,S","-10.76",",,,S"
"EN000026226","2010-03","58.1","23.967","4.0","KIHNU, EN","0.0","S","0.0","1,S","","","","","","","","","1","1,S","23","1,S","11",",S","0",",S","0",",S","20100306",",1,S","","","","","20100328","+,,S","-17.9","1,S,06,","","","","","9.5",",S,28,+","3681.0","S","617.3",",S","","","-2.32","1,S","1.21",",,,S","-5.86","1,,,S"
"EN000026226","2010-04","58.1","23.967","4.0","KIHNU, EN","0.0","S","0.0",",S","","","","","","","","","0",",S","6",",S","0",",S","0",",S","0",",S","20100408","+,,S","","","","","20100411","+,,S","-2.6",",S,08,+","","","","","13.6",",S,11,+","4105.3","S","424.3",",S","","","4.19",",S","7.51",",,,S","0.87",",,,S"
"EN000026226","2010-05","58.1","23.967","4.0","KIHNU, EN","10.1","S","10.1","1,S","","","","","","","","","0","1,S","0","1,S","0","1,S","11","1,S","0","1,S","20100506",",1,S","","","","","20100519","+,1,S","1.5","1,S,06,","","","","","27.0","1,S,19,+","4273.1","S","167.8","1,S","","","13.08","1,S","17.52","1,,,S","8.64","1,,,S"
"EN000026226","2010-06","58.1","23.967","4.0","KIHNU, EN","12.3","S","2.2",",S","","","","","","","","","0",",S","0",",S","0",",S","8",",S","0",",S","20100606",",,S","","","","","20100630",",,S","7.3",",S,06,","","","","","24.2",",S,30,","4373.0","S","99.9",",S","","","15.08",",S","18.40",",,,S","11.76",",,,S"
"EN000026226","2010-07","58.1","23.967","4.0","KIHNU, EN","135.3","S","123.0",",S","","","","","","","","","0",",S","0",",S","0",",S","30",",S","0",",S","20100703",",,S","","","","","20100714","+,,S","14.8",",S,03,","","","","","31.7",",S,14,+","0.0","S","0.0",",S","","","22.30",",S","26.06",",,,S","18.54",",,,S"
"EN000026226","2010-08","58.1","23.967","4.0","KIHNU, EN","209.2","S","73.9","1,S","","","","","","","","","0","1,S","0","1,S","0",",S","18",",S","0",",S","20100829",",1,S","","","","","20100814","+,,S","11.0","1,S,29,","","","","","29.5",",S,14,+","23.8","S","23.8",",S","","","19.96","1,S","23.30",",,,S","16.63","1,,,S"
"EN000026226","2010-09","58.1","23.967","4.0","KIHNU, EN","209.2","S","0.0",",S","","","","","","","","","0",",S","0",",S","0",",S","0",",S","0",",S","20100930",",,S","","","","","20100908","+,,S","4.7",",S,30,","","","","","18.2",",S,08,+","179.0","S","155.2",",S","","","13.16",",S","15.48",",,,S","10.84",",,,S"
"EN000026226","2010-10","58.1","23.967","4.0","KIHNU, EN","209.2","S","0.0",",S","","","","","","","","","0",",S","0",",S","0",",S","0",",S","0",",S","20101027",",,S","","","","","20101004","+,,S","0.3",",S,27,","","","","","13.3",",S,04,+","529.3","S","350.3",",S","","","7.03",",S","9.28",",,,S","4.78",",,,S"
"EN000026226","2010-11","58.1","23.967","4.0","KIHNU, EN","209.2","S","0.0","1,S","","","","","","","","","0","1,S","8","1,S","5",",S","0",",S","0",",S","20101130",",1,S","","","","","20101116","+,,S","-12.5","1,S,30,","","","","","8.7",",S,16,+","983.6","S","454.3",",S","","","2.61","1,S","4.34",",,,S","0.88","1,,,S"
"EN000026226","2010-12","58.1","23.967","4.0","KIHNU, EN","209.2","S","0.0","1,S","","","","","","","","","0","1,S","30","1,S","23","1,S","0","1,S","0","1,S","20101223",",1,S","","","","","20101207","+,1,S","-15.6","1,S,23,","","","","","2.6","1,S,07,+","1687.6","S","704.0","1,S","","","-5.14","1,S","-2.15","1,,,S","-8.12","1,,,S"
"EN000026226","2011-01","58.1","23.967","4.0","KIHNU, EN","0.0","S","0.0",",S","","","","","","","","","0",",S","30",",S","16",",S","0",",S","0",",S","20110127","+,,S","","","","","20110118","+,,S","-15.9",",S,27,+","","","","","1.8",",S,18,+","2352.1","S","664.5",",S","","","-3.10",",S","-0.31",",,,S","-5.89",",,,S"
"EN000026226","2011-02","58.1","23.967","4.0","KIHNU, EN","0.0","S","0.0",",S","","","","","","","","","12",",S","28",",S","19",",S","0",",S","0",",S","20110215",",,S","","","","","20110204","+,,S","-22.1",",S,15,","","","","","2.1",",S,04,+","3114.3","S","762.2",",S","","","-8.89",",S","-5.45",",,,S","-12.33",",,,S"
"EN000026226","2011-03","58.1","23.967","4.0","KIHNU, EN","0.0","S","0.0","1,S","","","","","","","","","0","1,S","28","1,S","4","1,S","0","1,S","0","1,S","20110301",",1,S","","","","","20110314","+,1,S","-14.0","1,S,01,","","","","","3.7","1,S,14,+","3717.8","S","603.5","1,S","","","-1.78","1,S","1.19","1,,,S","-4.76","1,,,S"
"EN000026226","2011-04","58.1","23.967","4.0","KIHNU, EN","0.0","S","0.0",",S","","","","","","","","","0",",S","10",",S","0",",S","0",",S","0",",S","20110401",",,S","","","","","20110428",",,S","-3.2",",S,01,","","","","","17.9",",S,28,","4129.0","S","411.2",",S","","","4.63",",S","7.56",",,,S","1.69",",,,S"
"EN000026226","2011-05","58.1","23.967","4.0","KIHNU, EN","0.0","S","0.0",",S","","","","","","","","","0",",S","0",",S","0",",S","2",",S","0",",S","20110502",",,S","","","","","20110509","+,,S","0.1",",S,02,","","","","","21.4",",S,09,+","4374.9","S","245.9",",S","","","10.40",",S","13.76",",,,S","7.04",",,,S"
"EN000026226","2011-06","58.1","23.967","4.0","KIHNU, EN","43.2","S","43.2",",S","","","","","","","","","0",",S","0",",S","0",",S","13",",S","0",",S","20110602",",,S","","","","","20110611",",,S","10.7",",S,02,","","","","","29.6",",S,11,","4428.2","S","53.3",",S","","","18.00",",S","21.51",",,,S","14.48",",,,S"
"EN000026226","2011-07","58.1","23.967","4.0","KIHNU, EN","145.3","S","102.1",",S","","","","","","","","","0",",S","0",",S","0",",S","30",",S","0",",S","20110714",",,S","","","","","20110723","+,,S","13.1",",S,14,","","","","","31.2",",S,23,+","1.0","S","1.0",",S","","","21.59",",S","25.75",",,,S","17.43",",,,S"
"EN000026226","2011-08","58.1","23.967","4.0","KIHNU, EN","168.1","S","22.8","1,S","","","","","","","","","0","1,S","0","1,S","0",",S","16",",S","0",",S","20110823",",1,S","","","","","20110828","+,,S","11.4","1,S,23,","","","","","24.7",",S,28,+","22.9","S","21.9",",S","","","18.40","1,S","21.67",",,,S","15.13","1,,,S"
"EN000026226","2011-09","58.1","23.967","4.0","KIHNU, EN","168.1","S","0.0","1,S","","","","","","","","","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","20110918",",1,S","","","","","20110906","+,1,S","7.3","1,S,18,","","","","","20.6","1,S,06,+","116.9","S","94.0","1,S","","","15.09","1,S","16.92","1,,,S","13.26","1,,,S"
"EN000026226","2011-10","58.1","23.967","4.0","KIHNU, EN","168.1","S","0.0",",S","","","","","","","","","0",",S","0",",S","0",",S","0",",S","0",",S","20111015",",,S","","","","","20111001",",,S","3.1",",S,15,","","","","","16.3",",S,01,","382.7","S","265.8",",S","","","9.76",",S","11.66",",,,S","7.86",",,,S"
"EN000026226","2011-11","58.1","23.967","4.0","KIHNU, EN","168.1","S","0.0",",S","","","","","","","","","0",",S","2",",S","0",",S","0",",S","0",",S","20111110",",,S","","","","","20111102","+,,S","-1.8",",S,10,","","","","","10.2",",S,02,+","745.5","S","362.8",",S","","","6.24",",S","8.26",",,,S","4.22",",,,S"
"EN000026226","2011-12","58.1","23.967","4.0","KIHNU, EN","168.1","S","0.0",",S","","","","","","","","","0",",S","2",",S","0",",S","0",",S","0",",S","20111222",",,S","","","","","20111227","+,,S","-2.1",",S,22,","","","","","8.0",",S,27,+","1197.3","S","451.8",",S","","","3.76",",S","5.34",",,,S","2.17",",,,S"
"EN000026226","2012-01","58.1","23.967","4.0","KIHNU, EN","0.0","S","0.0","1,S","","","","","","","","","0","1,S","24","1,S","12",",S","0",",S","0",",S","20120131",",1,S","","","","","20120105","+,,S","-13.4","1,S,31,","","","","","5.5",",S,05,+","1803.3","S","606.0",",S","","","-1.79","1,S","0.46",",,,S","-4.04","1,,,S"
"EN000026226","2012-02","58.1","23.967","4.0","KIHNU, EN","0.0","S","0.0","2,S","","","","","","","","","5","1,S","28","1,S","18","1,S","0","1,S","0","1,S","20120205",",1,S","","","","","20120224",",1,S","-22.2","1,S,05,","","","","","1.7","1,S,24,","2483.5","S","680.2","1,S","","","-7.02","2,S","-3.53","1,,,S","-10.52","1,,,S"
"EN000026226","2012-03","58.1","23.967","4.0","KIHNU, EN","0.0","S","0.0",",S","","","","","","","","","0",",S","26",",S","3",",S","0",",S","0",",S","20120307",",,S","","","","","20120327",",,S","-12.6",",S,07,","","","","","5.9",",S,27,","3049.0","S","565.5",",S","","","0.09",",S","2.35",",,,S","-2.17",",,,S"
"EN000026226","2012-04","58.1","23.967","4.0","KIHNU, EN","0.0","S","0.0",",S","","","","","","","","","0",",S","9",",S","0",",S","0",",S","0",",S","20120401",",,S","","","","","20120430",",,S","-2.8",",S,01,","","","","","18.3",",S,30,","3459.7","S","410.7",",S","","","4.64",",S","7.83",",,,S","1.46",",,,S"
"EN000026226","2012-05","58.1","23.967","4.0","KIHNU, EN","2.8","S","2.8","1,S","","","","","","","","","0","1,S","0","1,S","0","1,S","4","1,S","0","1,S","20120504",",1,S","","","","","20120523","+,1,S","3.3","1,S,04,","","","","","26.3","1,S,23,+","3658.6","S","198.9","1,S","","","11.80","1,S","15.91","1,,,S","7.69","1,,,S"
"EN000026226","2012-06","58.1","23.967","4.0","KIHNU, EN","3.0","S","0.2","4,S","","","","","","","","","0","4,S","0","4,S","0","4,S","1","4,S","0","4,S","20120605","+,4,S","","","","","20120623",",4,S","7.1","4,S,05,+","","","","","24.2","4,S,23,","3788.2","S","129.6","4,S","","","13.36","4,S","16.06","4,,,S","10.66","4,,,S"
"EN000026226","2012-07","58.1","23.967","4.0","KIHNU, EN","38.5","S","35.5",",S","","","","","","","","","0",",S","0",",S","0",",S","15",",S","0",",S","20120720",",,S","","","","","20120730","+,,S","10.7",",S,20,","","","","","28.6",",S,30,+","26.1","S","26.1",",S","","","18.64",",S","21.83",",,,S","15.45",",,,S"
"EN000026226","2012-08","58.1","23.967","4.0","KIHNU, EN","52.7","S","14.2","2,S","","","","","","","","","0","2,S","0","2,S","0","2,S","13","2,S","0","2,S","20120812",",2,S","","","","","20120803",",2,S","9.2","2,S,12,","","","","","25.0","2,S,03,","60.3","S","34.2","2,S","","","17.64","2,S","20.68","2,,,S","14.61","2,,,S"
"EN000026226","2012-09","58.1","23.967","4.0","KIHNU, EN","52.7","S","0.0",",S","","","","","","","","","0",",S","0",",S","0",",S","0",",S","0",",S","20120923",",,S","","","","","20120901",",,S","7.7",",S,23,","","","","","20.9",",S,01,","183.5","S","123.2",",S","","","14.23",",S","16.15",",,,S","12.30",",,,S"
"EN000026226","2012-10","58.1","23.967","4.0","KIHNU, EN","52.7","S","0.0",",S","","","","","","","","","0",",S","6",",S","0",",S","0",",S","0",",S","20121029","+,,S","","","","","20121005","+,,S","-2.0",",S,29,+","","","","","14.4",",S,05,+","490.4","S","306.9",",S","","","8.43",",S","10.85",",,,S","6.02",",,,S"
"EN000026226","2012-11","58.1","23.967","4.0","KIHNU, EN","52.7","S","0.0",",S","","","","","","","","","0",",S","5",",S","1",",S","0",",S","0",",S","20121130",",,S","","","","","20121115",",,S","-4.9",",S,30,","","","","","9.2",",S,15,","887.7","S","397.3",",S","","","5.09",",S","6.80",",,,S","3.38",",,,S"
"EN000026226","2012-12","58.1","23.967","4.0","KIHNU, EN","52.7","S","0.0",",S","","","","","","","","","0",",S","30",",S","16",",S","0",",S","0",",S","20121223","+,,S","","","","","20121227",",,S","-12.8",",S,23,+","","","","","3.0",",S,27,","1559.2","S","671.5",",S","","","-3.33",",S","-1.25",",,,S","-5.41",",,,S"
"EN000026226","2013-02","58.1","23.967","4.0","KIHNU, EN","","","0.0","2,S","","","","","","","","","0","2,S","26","2,S","13","2,S","0","2,S","0","2,S","20130224",",2,S","","","","","20130201",",2,S","-10.7","2,S,24,","","","","","1.4","2,S,01,","","","541.3","2,S","","","-2.48","2,S","-0.31","2,,,S","-4.66","2,,,S"
"EN000026226","2013-03","58.1","23.967","4.0","KIHNU, EN","","","0.0","2,S","","","","","","","","","0","2,S","29","2,S","17","1,S","0","1,S","0","1,S","20130304",",2,S","","","","","20130329",",1,S","-15.1","2,S,04,","","","","","2.8","1,S,29,","","","681.5","1,S","","","-5.21","2,S","-0.52","1,,,S","-9.91","2,,,S"
"EN000026226","2013-04","58.1","23.967","4.0","KIHNU, EN","","","0.0","1,S","","","","","","","","","0","1,S","14","1,S","0",",S","0",",S","0",",S","20130403",",1,S","","","","","20130423","+,,S","-7.0","1,S,03,","","","","","9.1",",S,23,+","","","461.9",",S","","","2.39","1,S","5.37",",,,S","-0.59","1,,,S"
"EN000026226","2013-05","58.1","23.967","4.0","KIHNU, EN","","","15.2",",S","","","","","","","","","0",",S","0",",S","0",",S","16",",S","0",",S","20130504",",,S","","","","","20130521","+,,S","1.7",",S,04,","","","","","28.3",",S,21,+","","","144.4",",S","","","14.16",",S","18.84",",,,S","9.49",",,,S"
"EN000026226","2013-06","58.1","23.967","4.0","KIHNU, EN","","","40.8",",S","","","","","","","","","0",",S","0",",S","0",",S","16",",S","0",",S","20130616",",,S","","","","","20130627","+,,S","9.0",",S,16,","","","","","30.1",",S,27,+","","","43.1",",S","","","18.26",",S","22.13",",,,S","14.39",",,,S"
"EN000026226","2013-07","58.1","23.967","4.0","KIHNU, EN","","","19.7",",S","","","","","","","","","0",",S","0",",S","0",",S","19",",S","0",",S","20130717",",,S","","","","","20130704",",,S","10.8",",S,17,","","","","","26.0",",S,04,","26.7","S","26.7",",S","","","18.11",",S","21.87",",,,S","14.34",",,,S"
"EN000026226","2013-08","58.1","23.967","4.0","KIHNU, EN","","","21.8",",S","","","","","","","","","0",",S","0",",S","0",",S","11",",S","0",",S","20130824",",,S","","","","","20130807",",,S","9.1",",S,24,","","","","","26.3",",S,07,","55.0","S","28.3",",S","","","18.12",",S","21.39",",,,S","14.86",",,,S"
"EN000026226","2013-09","58.1","23.967","4.0","KIHNU, EN","","","0.0",",S","","","","","","","","","0",",S","0",",S","0",",S","7",",S","0",",S","20130926",",,S","","","","","20130913","+,,S","1.6",",S,26,","","","","","22.3",",S,13,+","183.7","S","128.7",",S","","","14.04",",S","17.87",",,,S","10.22",",,,S"
"EN000026226","2013-10","58.1","23.967","4.0","KIHNU, EN","","","0.0","2,S","","","","","","","","","0","2,S","3","2,S","0","2,S","0","2,S","0","2,S","20131021",",2,S","","","","","20131010",",2,S","-1.5","2,S,21,","","","","","13.3","2,S,10,","468.1","S","284.4","2,S","","","8.53","2,S","10.97","2,,,S","6.08","2,,,S"
"EN000026226","2013-12","58.1","23.967","4.0","KIHNU, EN","","","0.0","1,S","","","","","","","","","0",",S","8",",S","1","1,S","0","1,S","0","1,S","20131214",",,S","","","","","20131213",",1,S","-3.9",",S,14,","","","","","7.2","1,S,13,","","","445.3","1,S","","","3.40","1,S","5.13","1,,,S","1.68",",,,S"
"EN000026226","2014-01","58.1","23.967","4.0","KIHNU, EN","0.0","S","0.0",",S","","","","","","","","","0",",S","20",",S","19",",S","0",",S","0",",S","20140123",",,S","","","","","20140108","+,,S","-16.7",",S,23,","","","","","6.2",",S,08,+","","","711.9",",S","","","-4.63",",S","-2.41",",,,S","-6.85",",,,S"
"EN000026226","2014-02","58.1","23.967","4.0","KIHNU, EN","0.0","S","0.0",",S","","","","","","","","","0",",S","16",",S","4",",S","0",",S","0",",S","20140206","+,,S","","","","","20140226","+,,S","-7.8",",S,06,+","","","","","3.6",",S,26,+","","","515.7",",S","","","-0.08",",S","1.36",",,,S","-1.53",",,,S"
"EN000026226","2014-03","58.1","23.967","4.0","KIHNU, EN","0.0","S","0.0","1,S","","","","","","","","","0","1,S","17","1,S","0",",S","0",",S","0",",S","20140318",",1,S","","","","","20140328","+,,S","-5.1","1,S,18,","","","","","13.3",",S,28,+","","","483.5",",S","","","2.16","1,S","4.79",",,,S","-0.47","1,,,S"
"EN000026226","2014-04","58.1","23.967","4.0","KIHNU, EN","0.0","S","0.0","1,S","","","","","","","","","0","1,S","6","1,S","0",",S","2",",S","0",",S","20140401",",1,S","","","","","20140421",",,S","-3.5","1,S,01,","","","","","21.9",",S,21,","","","340.2",",S","","","6.64","1,S","10.41",",,,S","2.87","1,,,S"
"EN000026226","2014-05","58.1","23.967","4.0","KIHNU, EN","12.1","S","12.1",",S","","","","","","","","","0",",S","0",",S","0",",S","10",",S","0",",S","20140506",",,S","","","","","20140524","+,,S","0.6",",S,06,","","","","","27.0",",S,24,+","","","216.1",",S","","","11.75",",S","15.55",",,,S","7.96",",,,S"
"EN000026226","2014-06","58.1","23.967","4.0","KIHNU, EN","19.3","S","7.2",",S","","","","","","","","","0",",S","0",",S","0",",S","5",",S","0",",S","20140617",",,S","","","","","20140605","+,,S","6.4",",S,17,","","","","","28.0",",S,05,+","","","115.9",",S","","","14.71",",S","18.23",",,,S","11.18",",,,S"
"EN000026226","2014-07","58.1","23.967","4.0","KIHNU, EN","111.3","S","92.0","1,S","","","","","","","","","0","1,S","0","1,S","0",",S","26",",S","0",",S","20140702","+,1,S","","","","","20140709","+,,S","12.9","1,S,02,+","","","","","29.8",",S,09,+","9.7","S","9.7",",S","","","20.96","1,S","25.09",",,,S","16.83","1,,,S"
"EN000026226","2014-08","58.1","23.967","4.0","KIHNU, EN","164.5","S","53.2","1,S","","","","","","","","","0","1,S","0","1,S","0",",S","16",",S","0",",S","20140830",",1,S","","","","","20140804",",,S","9.9","1,S,30,","","","","","31.7",",S,04,","47.1","S","37.4",",S","","","18.98","1,S","22.36",",,,S","15.60","1,,,S"
"EN000026226","2014-09","58.1","23.967","4.0","KIHNU, EN","164.5","S","0.0","1,S","","","","","","","","","0","1,S","0","1,S","0",",S","3",",S","0",",S","20140924",",1,S","","","","","20140909","+,,S","3.5","1,S,24,","","","","","21.9",",S,09,+","166.1","S","119.0",",S","","","14.30","1,S","17.97",",,,S","10.63","1,,,S"
"EN000026226","2014-10","58.1","23.967","4.0","KIHNU, EN","164.5","S","0.0","1,S","","","","","","","","","0","1,S","5","1,S","0",",S","0",",S","0",",S","20141023",",1,S","","","","","20141004",",,S","-3.8","1,S,23,","","","","","15.5",",S,04,","484.6","S","318.5",",S","","","7.71","1,S","10.67",",,,S","4.75","1,,,S"
"EN000026226","2014-11","58.1","23.967","4.0","KIHNU, EN","164.5","S","0.0","1,S","","","","","","","","","0","1,S","9","1,S","2",",S","0",",S","0",",S","20141130",",1,S","","","","","20141105",",,S","-8.0","1,S,30,","","","","","10.6",",S,05,","901.3","S","416.7",",S","","","3.81","1,S","5.65",",,,S","1.97","1,,,S"
"EN000026226","2014-12","58.1","23.967","4.0","KIHNU, EN","164.5","S","0.0","1,S","","","","","","","","","0","1,S","13","1,S","3","1,S","0","1,S","0","1,S","20141230","+,1,S","","","","","20141219",",1,S","-12.9","1,S,30,+","","","","","5.5","1,S,19,","1417.6","S","516.3","1,S","","","1.12","1,S","3.44","1,,,S","-1.20","1,,,S"
"EN000026226","2015-01","58.1","23.967","4.0","KIHNU, EN","0.0","S","0.0",",S","","","","","","","","","0",",S","20",",S","5",",S","0",",S","0",",S","20150106",",,S","","","","","20150103","+,,S","-9.6",",S,06,","","","","","5.8",",S,03,+","1981.3","S","563.7",",S","","","0.15",",S","1.91",",,,S","-1.62",",,,S"
"EN000026226","2015-02","58.1","23.967","4.0","KIHNU, EN","0.0","S","0.0","1,S","","","","","","","","","0","1,S","19","1,S","1",",S","0",",S","0",",S","20150216",",1,S","","","","","20150222","+,,S","-6.1","1,S,16,","","","","","3.4",",S,22,+","2466.4","S","485.1",",S","","","0.39","1,S","1.98",",,,S","-1.21","1,,,S"
"EN000026226","2015-03","58.1","23.967","4.0","KIHNU, EN","0.0","S","0.0","1,S","","","","","","","","","0","1,S","11","1,S","0",",S","0",",S","0",",S","20150322",",1,S","","","","","20150318",",,S","-5.0","1,S,22,","","","","","11.5",",S,18,","2928.0","S","461.6",",S","","","2.91","1,S","5.75",",,,S","0.08","1,,,S"
"EN000026226","2015-04","58.1","23.967","4.0","KIHNU, EN","0.0","S","0.0",",S","","","","","","","","","0",",S","0",",S","0",",S","0",",S","0",",S","20150405",",,S","","","","","20150428","+,,S","0.3",",S,05,","","","","","11.6",",S,28,+","3319.5","S","391.5",",S","","","5.28",",S","7.49",",,,S","3.07",",,,S"
"EN000026226","2015-05","58.1","23.967","4.0","KIHNU, EN","0.0","S","0.0",",S","","","","","","","","","0",",S","0",",S","0",",S","0",",S","0",",S","20150504",",,S","","","","","20150531","+,,S","1.8",",S,04,","","","","","19.2",",S,31,+","3582.6","S","263.1",",S","","","9.85",",S","13.12",",,,S","6.58",",,,S"
"EN000026226","2015-06","58.1","23.967","4.0","KIHNU, EN","0.0","S","0.0",",S","","","","","","","","","0",",S","0",",S","0",",S","0",",S","0",",S","20150621","+,,S","","","","","20150621",",,S","9.3",",S,21,+","","","","","21.0",",S,21,","3716.6","S","134.0",",S","","","13.87",",S","16.66",",,,S","11.07",",,,S"
"EN000026226","2015-07","58.1","23.967","4.0","KIHNU, EN","2.5","S","2.5",",S","","","","","","","","","0",",S","0",",S","0",",S","6",",S","0",",S","20150714",",,S","","","","","20150706",",,S","10.3",",S,14,","","","","","22.6",",S,06,","49.3","S","49.3",",S","","","16.82",",S","19.48",",,,S","14.17",",,,S"
"EN000026226","2015-08","58.1","23.967","4.0","KIHNU, EN","30.3","S","27.8",",S","","","","","","","","","0",",S","0",",S","0",",S","24",",S","0",",S","20150819",",,S","","","","","20150825","+,,S","10.1",",S,19,","","","","","26.6",",S,25,+","71.8","S","22.5",",S","","","18.50",",S","22.63",",,,S","14.37",",,,S"
"EN000026226","2015-09","58.1","23.967","4.0","KIHNU, EN","30.3","S","0.0","2,S","","","","","","","","","0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","20150930","+,2,S","","","","","20150918","+,2,S","4.8","2,S,30,+","","","","","20.2","2,S,18,+","176.8","S","105.0","2,S","","","14.58","2,S","17.78","2,,,S","11.39","2,,,S"
"EN000026226","2015-10","58.1","23.967","4.0","KIHNU, EN","30.3","S","0.0",",S","","","","","","","","","0",",S","8",",S","0",",S","0",",S","0",",S","20151028",",,S","","","","","20151003","+,,S","-2.6",",S,28,","","","","","15.3",",S,03,+","520.8","S","344.0",",S","","","7.24",",S","10.83",",,,S","3.64",",,,S"
"EN000026226","2015-11","58.1","23.967","4.0","KIHNU, EN","30.3","S","0.0",",S","","","","","","","","","0",",S","3",",S","0",",S","0",",S","0",",S","20151124","+,,S","","","","","20151102","+,,S","-2.8",",S,24,+","","","","","10.9",",S,02,+","877.3","S","356.5",",S","","","6.45",",S","8.22",",,,S","4.68",",,,S"
"EN000026226","2015-12","58.1","23.967","4.0","KIHNU, EN","30.3","S","0.0",",S","","","","","","","","","0",",S","8",",S","0",",S","0",",S","0",",S","20151231",",,S","","","","","20151207","+,,S","-5.6",",S,31,","","","","","9.3",",S,07,+","1306.3","S","429.0",",S","","","4.50",",S","6.10",",,,S","2.89",",,,S"
"EN000026226","2016-01","58.1","23.967","4.0","KIHNU, EN","0.0","S","0.0",",S","","","","","","","","","4",",S","26",",S","21",",S","0",",S","0",",S","20160108","+,,S","","","","","20160130",",,S","-21.4",",S,08,+","","","","","4.1",",S,30,","2062.2","S","755.9",",S","","","-6.05",",S","-2.82",",,,S","-9.28",",,,S"
"EN000026226","2016-02","58.1","23.967","4.0","KIHNU, EN","0.0","S","0.0",",S","","","","","","","","","0",",S","16",",S","0",",S","0",",S","0",",S","20160229",",,S","","","","","20160211","+,,S","-4.8",",S,29,","","","","","4.3",",S,11,+","2564.8","S","502.6",",S","","","1.00",",S","2.31",",,,S","-0.31",",,,S"
"EN000026226","2016-03","58.1","23.967","4.0","KIHNU, EN","0.0","S","0.0",",S","","","","","","","","","0",",S","23",",S","0",",S","0",",S","0",",S","20160302",",,S","","","","","20160330","+,,S","-6.2",",S,02,","","","","","9.8",",S,30,+","3093.8","S","529.0",",S","","","1.27",",S","3.86",",,,S","-1.32",",,,S"
"EN000026226","2016-04","58.1","23.967","4.0","KIHNU, EN","0.0","S","0.0",",S","","","","","","","","","0",",S","1",",S","0",",S","0",",S","0",",S","20160424",",,S","","","","","20160414","+,,S","-0.3",",S,24,","","","","","15.7",",S,14,+","3462.8","S","369.0",",S","","","6.03",",S","9.45",",,,S","2.61",",,,S"
"EN000026226","2016-05","58.1","23.967","4.0","KIHNU, EN","7.3","S","7.3",",S","","","","","","","","","0",",S","0",",S","0",",S","8",",S","0",",S","20160503",",,S","","","","","20160531",",,S","4.8",",S,03,","","","","","29.3",",S,31,","3602.0","S","139.2",",S","","","14.08",",S","18.90",",,,S","9.25",",,,S"
