"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001123980","1967-12","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","276.0","C","0.0",",C","10",",C","5",",C","0",",C","31",",C","4",",C","0",",C","29",",C","14",",C","0",",C","0",",C","19671220",",,C","19671222",",,C","19671221",",,C","19671221",",,C","19671210",",,C","-14.4",",C,20,","230",",,C,22,","178",",,C,21,","17.8",",,C,21,","8.9",",C,10,","1518.7","C","637.9",",C","45.1",",,,C","344",",,,C","-2.25",",C","0.54",",,,C","-5.03",",,,C"
"CA001123980","1968-01","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","24",",C","1",",C","1",",C","25",",C","15",",C","0",",C","0",",C","19680128",",,C","19680112","+,,C","19680129",",,C","19680129",",,C","19680121",",,C","-18.3",",C,28,","150",",,C,12,+","38",",,C,29,","3.8",",,C,29,","8.9",",C,21,","2166.4","C","647.7",",C","14.1",",,,C","90",",,,C","-2.56",",C","0.53",",,,C","-5.65",",,,C"
"CA001123980","1968-02","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","1",",C","0",",C","0",",C","24",",C","1",",C","0",",C","0",",C","19680216","+,,C","19680201",",,C","19680217",",,C","19680223","+,,C","19680224",",,C","-10.6",",C,16,+","30",",,C,01,","13",",,C,17,","4.8",",,C,23,+","12.8",",C,24,","2691.2","C","524.8",",C","21.4",",,,C","13",",,,C","0.24",",C","4.92",",,,C","-4.44",",,,C"
"CA001123980","1968-03","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19680317","+,,C","19680331","+,,C","19680316",",,C","19680316",",,C","19680323",",,C","-3.3",",C,17,+","0",",,C,31,+","30",",,C,16,","3.0",",,C,16,","14.4",",C,23,","3117.5","C","426.3",",C","8.6",",,,C","86",",,,C","4.58",",C","9.47",",,,C","-0.31",",,,C"
"CA001123980","1968-04","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","19680413",",,C","19680430","+,,C","19680430","+,,C","19680406",",,C","19680429",",,C","-5.0",",C,13,","0",",,C,30,+","0",",,C,30,+","2.0",",,C,06,","25.6",",C,29,","3446.5","C","329.0",",C","5.8",",,,C","0",",,,C","7.37",",C","13.37",",,,C","1.36",",,,C"
"CA001123980","1968-05","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","19680502",",,C","19680531","+,,C","19680531","+,,C","19680522",",,C","19680518",",,C","-0.6",",C,02,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,22,","27.2",",C,18,","3641.5","C","195.0",",C","47.9",",,,C","0",",,,C","12.04",",C","18.94",",,,C","5.15",",,,C"
"CA001123980","1968-06","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","5.0","C","5.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19680614",",,C","19680630","+,,C","19680630","+,,C","19680607",",,C","19680625",",,C","3.3",",C,14,","0",",,C,30,+","0",",,C,30,+","20.1",",,C,07,","29.4",",C,25,","3738.9","C","97.4",",C","59.8",",,,C","0",",,,C","15.25",",C","21.32",",,,C","9.19",",,,C"
"CA001123980","1968-07","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","89.5","C","84.5",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","19680716","+,,C","19680731","+,,C","19680731","+,,C","19680711",",,C","19680728",",,C","8.3",",C,16,+","0",",,C,31,+","0",",,C,31,+","4.1",",,C,11,","35.6",",C,28,","22.1","C","22.1",",C","8.2",",,,C","0",",,,C","20.35",",C","27.92",",,,C","12.78",",,,C"
"CA001123980","1968-08","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","117.6","C","28.1",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","19680829","+,,C","19680831","+,,C","19680831","+,,C","19680825",",,C","19680802",",,C","7.8",",C,29,+","0",",,C,31,+","0",",,C,31,+","15.7",",,C,25,","34.4",",C,02,","85.5","C","63.4",",C","59.0",",,,C","0",",,,C","17.19",",C","23.65",",,,C","10.73",",,,C"
"CA001123980","1968-09","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","118.5","C","0.9",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19680921",",,C","19680930","+,,C","19680930","+,,C","19680911",",,C","19680909",",,C","2.2",",C,21,","0",",,C,30,+","0",",,C,30,+","14.5",",,C,11,","26.7",",C,09,","229.9","C","144.4",",C","44.3",",,,C","0",",,,C","13.55",",C","19.38",",,,C","7.72",",,,C"
"CA001123980","1968-10","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","118.5","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19681016","+,,C","19681031","+,,C","19681031","+,,C","19681005",",,C","19681004",",,C","-1.1",",C,16,+","0",",,C,31,+","0",",,C,31,+","6.1",",,C,05,","16.1",",C,04,","584.3","C","354.4",",C","23.1",",,,C","0",",,,C","6.90",",C","11.58",",,,C","2.22",",,,C"
"CA001123980","1968-11","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","118.5","C","0.0",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","0",",C","0",",C","19681117",",,C","19681130","+,,C","19681117",",,C","19681108",",,C","19681122",",,C","-6.7",",C,17,","0",",,C,30,+","5",",,C,17,","3.6",",,C,08,","11.1",",C,22,","1069.1","C","484.8",",C","14.2",",,,C","5",",,,C","2.17",",C","5.36",",,,C","-1.01",",,,C"
"CA001123980","1968-12","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","118.5","C","0.0","1,C","15",",C","6",",C","0",",C","18",",C","6",",C","5",",C","31",",C","16","1,C","0","1,C","0","1,C","19681230",",,C","19681231",",,C","19681224",",,C","19681224",",,C","19681203",",1,C","-32.2",",C,30,","280",",,C,31,","140",",,C,24,","14.0",",,C,24,","7.2","1,C,03,","1768.9","C","699.8","1,C","54.1",",,,C","480",",,,C","-5.34","1,C","-2.11","1,,,C","-8.57",",,,C"
"CA001123980","1969-01","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","31",",C","7",",C","11",",C","31",",C","30",",C","0",",C","0",",C","19690129",",,C","19690131",",,C","19690125","+,,C","19690125","+,,C","19690106",",,C","-30.6",",C,29,","430",",,C,31,","76",",,C,25,+","7.6",",,C,25,+","0.6",",C,06,","2717.4","C","948.5",",C","38.1",",,,C","381",",,,C","-12.26",",C","-8.74",",,,C","-15.78",",,,C"
"CA001123980","1969-02","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","28",",C","2",",C","2",",C","28",",C","11",",C","0",",C","0",",C","19690201",",,C","19690202","+,,C","19690225","+,,C","19690225","+,,C","19690209",",,C","-19.4",",C,01,","430",",,C,02,+","25",",,C,25,+","2.5",",,C,25,+","6.1",",C,09,","3353.1","C","635.7",",C","9.1",",,,C","78",",,,C","-4.37",",C","0.39",",,,C","-9.13",",,,C"
"CA001123980","1969-03","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","0.0","C","0.0",",C","2","2,C","0","2,C","0","2,C","26",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19690312","+,,C","19690305",",,C","19690306",",,C","19690306",",2,C","19690330",",,C","-10.6",",C,12,+","430",",,C,05,","18",",,C,06,","1.8","2,,C,06,","17.2",",C,30,","3839.3","C","486.2",",C","14.2",",a,,C","132",",a,,C","2.65",",C","8.25",",,,C","-2.95",",,,C"
"CA001123980","1969-04","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19690403",",,C","19690430","+,,C","19690430","+,,C","19690428",",,C","19690422",",,C","-2.8",",C,03,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,28,","18.9",",C,22,","4153.4","C","314.1",",C","50.4",",,,C","0",",,,C","7.86",",C","13.71",",,,C","2.02",",,,C"
"CA001123980","1969-05","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","3.6","C","3.6",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19690504",",,C","19690531","+,,C","19690531","+,,C","19690525",",,C","19690523",",,C","1.1",",C,04,","0",",,C,31,+","0",",,C,31,+","6.9",",,C,25,","30.0",",C,23,","4283.7","C","130.3",",C","17.1",",,,C","0",",,,C","14.25",",C","21.58",",,,C","6.92",",,,C"
"CA001123980","1969-06","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","80.6","C","77.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","8",",C","19690630","+,,C","19690630","+,,C","19690630","+,,C","19690626",",,C","19690604",",,C","9.4",",C,30,+","0",",,C,30,+","0",",,C,30,+","13.2",",,C,26,","34.4",",C,04,","4315.7","C","32.0",",C","26.4",",,,C","0",",,,C","19.83",",C","26.81",",,,C","12.85",",,,C"
"CA001123980","1969-07","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","127.7","C","47.1",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","19690715","+,,C","19690731","+,,C","19690731","+,,C","19690702",",,C","19690719",",,C","6.7",",C,15,+","0",",,C,31,+","0",",,C,31,+","10.2",",,C,02,","33.3",",C,19,","29.3","C","29.3",",C","13.3",",,,C","0",",,,C","18.91",",C","26.36",",,,C","11.45",",,,C"
"CA001123980","1969-08","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","155.5","C","27.8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19690822",",,C","19690831","+,,C","19690831","+,,C","19690811",",,C","19690824",",,C","5.6",",C,22,","0",",,C,31,+","0",",,C,31,+","0.8",",,C,11,","33.3",",C,24,","65.3","C","36.0",",C","0.8",",,,C","0",",,,C","18.07",",C","26.19",",,,C","9.95",",,,C"
"CA001123980","1969-09","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","165.2","C","9.7",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19690915",",,C","19690930","+,,C","19690930","+,,C","19690919",",,C","19690912",",,C","3.3",",C,15,","0",",,C,30,+","0",",,C,30,+","16.3",",,C,19,","30.6",",C,12,","205.3","C","140.0",",C","64.5",",,,C","0",",,,C","13.99",",C","19.67",",,,C","8.31",",,,C"
"CA001123980","1969-10","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","165.2","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19691018",",,C","19691031","+,,C","19691031","+,,C","19691027",",,C","19691006",",,C","-3.3",",C,18,","0",",,C,31,+","0",",,C,31,+","11.7",",,C,27,","16.7",",C,06,","565.6","C","360.3",",C","18.4",",,,C","0",",,,C","6.71",",C","11.61",",,,C","1.81",",,,C"
"CA001123980","1969-11","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","165.2","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","0",",C","0",",C","19691127",",,C","19691130","+,,C","19691116",",,C","19691109",",,C","19691108","+,,C","-7.2",",C,27,","0",",,C,30,+","0",",T,C,16,","6.1",",,C,09,","10.0",",C,08,+","1032.1","C","466.5",",C","14.5",",,,C","0",",T,,C","2.78",",C","6.36",",,,C","-0.80",",,,C"
"CA001123980","1969-12","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","165.2","C","0.0",",C","13",",C","8",",C","0",",C","23",",C","6",",C","0",",C","30",",C","13",",C","0",",C","0",",C","19691231","+,,C","19691218",",,C","19691218",",,C","19691218",",,C","19691212",",,C","-7.8",",C,31,+","130",",,C,18,","76",",,C,18,","7.6",",,C,18,","6.1",",C,12,","1640.1","C","608.0",",C","42.2",",,,C","271",",,,C","-1.28",",C","1.19",",,,C","-3.75",",,,C"
"CA001123980","1970-01","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","0.0","","0.0",",C","9",",C","8",",C","0",",C","31",",C","8",",C","2",",C","31",",C","18",",C","0",",C","0",",C","19700117",",,C","19700129","+,,C","19700126",",,C","19700126",",,C","19700125",",,C","-21.7",",C,17,","360",",,C,29,+","114",",,C,26,","11.4",",,C,26,","5.6",",C,25,","2352.8","","712.7",",C","59.7",",,,C","597",",,,C","-4.66",",C","-1.12",",,,C","-8.20",",,,C"
"CA001123980","1970-02","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","0.0","","0.0",",C","5",",C","3",",C","0",",C","28",",C","1",",C","0",",C","27",",C","1",",C","0",",C","0",",C","19700205",",,C","19700201",",,C","19700212",",,C","19700216",",,C","19700218",",,C","-9.4",",C,05,","330",",,C,01,","25",",,C,12,","8.9",",,C,16,","9.4",",C,18,","2852.4","","499.6",",C","17.2",",,,C","45",",,,C","0.49",",C","4.38",",,,C","-3.40",",,,C"
"CA001123980","1970-03","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","0.0","","0.0",",C","7",",C","2",",C","0",",C","13",",C","0",",C","0",",C","21",",C","2",",C","0",",C","0",",C","19700303","+,,C","19700305","+,,C","19700331","+,,C","19700327",",,C","19700320",",,C","-10.6",",C,03,+","100",",,C,05,+","0",",,C,31,+","4.6",",,C,27,","13.3",",C,20,","3314.8","","462.4",",C","15.1",",,,C","0",",,,C","3.42",",C","8.38",",,,C","-1.55",",,,C"
"CA001123980","1970-04","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","0.0","","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19700426",",,C","19700430","+,,C","19700430","+,,C","19700420",",,C","19700430",",,C","-3.9",",C,26,","0",",,C,30,+","0",",,C,30,+","2.0",",,C,20,","17.8",",C,30,","3665.9","","351.1",",C","4.6",",,,C","0",",,,C","6.63",",C","12.65",",,,C","0.61",",,,C"
